Time,Channel B
-80.45513074,-167.54050000
-80.41513074,-167.54050000
-80.37513074,-167.54050000
-80.33513074,-167.54050000
-80.29513074,-167.54050000
-80.25513074,-167.54050000
-80.21513074,-167.54050000
-80.17513074,-165.77040000
-80.13513074,-165.77040000
-80.09513074,-164.00650000
-80.05513074,-164.00650000
-80.01513074,-164.00650000
-79.97513074,-162.24250000
-79.93513074,-162.24250000
-79.89513074,-160.47850000
-79.85513074,-160.47850000
-79.81513074,-160.47850000
-79.77513074,-160.47850000
-79.73513074,-158.71460000
-79.69513074,-158.71460000
-79.65513074,-158.71460000
-79.61513074,-155.18660000
-79.57513074,-155.18660000
-79.53513074,-155.18660000
-79.49513074,-153.42260000
-79.45513075,-153.42260000
-79.41513075,-153.42260000
-79.37513075,-153.42260000
-79.33513075,-151.65870000
-79.29513075,-149.89470000
-79.25513075,-149.89470000
-79.21513075,-148.13070000
-79.17513075,-148.13070000
-79.13513075,-146.36680000
-79.09513075,-146.36680000
-79.05513075,-146.36680000
-79.01513075,-144.60280000
-78.97513075,-142.83880000
-78.93513075,-141.07490000
-78.89513075,-141.07490000
-78.85513075,-141.07490000
-78.81513075,-139.31090000
-78.77513075,-139.31090000
-78.73513075,-137.54080000
-78.69513075,-135.77680000
-78.65513075,-134.01290000
-78.61513075,-134.01290000
-78.57513075,-134.01290000
-78.53513075,-132.24890000
-78.49513075,-132.24890000
-78.45513075,-130.48490000
-78.41513075,-130.48490000
-78.37513075,-126.95700000
-78.33513075,-125.19300000
-78.29513075,-125.19300000
-78.25513075,-125.19300000
-78.21513075,-121.66510000
-78.17513075,-121.66510000
-78.13513075,-119.90110000
-78.09513075,-119.90110000
-78.05513075,-118.13720000
-78.01513075,-118.13720000
-77.97513075,-116.37320000
-77.93513075,-112.84520000
-77.89513075,-112.84520000
-77.85513075,-112.84520000
-77.81513075,-111.08130000
-77.77513076,-109.31120000
-77.73513076,-107.54720000
-77.69513076,-107.54720000
-77.65513076,-105.78330000
-77.61513076,-104.01930000
-77.57513076,-102.25530000
-77.53513076,-102.25530000
-77.49513076,-98.72738000
-77.45513076,-98.72738000
-77.41513076,-96.96341000
-77.37513076,-95.19944000
-77.33513076,-95.19944000
-77.29513076,-91.67150000
-77.25513076,-89.90753000
-77.21513076,-89.90753000
-77.17513076,-88.14356000
-77.13513076,-88.14356000
-77.09513076,-84.61562000
-77.05513076,-84.61562000
-77.01513076,-82.85165000
-76.97513076,-82.85165000
-76.93513076,-79.31760000
-76.89513076,-77.55363000
-76.85513076,-75.78967000
-76.81513076,-75.78967000
-76.77513076,-74.02570000
-76.73513076,-72.26173000
-76.69513076,-68.73379000
-76.65513076,-68.73379000
-76.61513076,-68.73379000
-76.57513076,-65.20585000
-76.53513076,-63.44188000
-76.49513076,-61.67791000
-76.45513076,-61.67791000
-76.41513076,-59.91394000
-76.37513076,-56.38600000
-76.33513076,-54.62203000
-76.29513076,-54.62203000
-76.25513076,-52.85195000
-76.21513076,-51.08798000
-76.17513076,-49.32401000
-76.13513077,-47.56004000
-76.09513077,-47.56004000
-76.05513077,-45.79607000
-76.01513077,-42.26814000
-75.97513077,-40.50417000
-75.93513077,-40.50417000
-75.89513077,-38.74020000
-75.85513077,-36.97623000
-75.81513077,-35.21225000
-75.77513077,-33.44828000
-75.73513077,-31.68431000
-75.69513077,-31.68431000
-75.65513077,-28.15638000
-75.61513077,-26.39241000
-75.57513077,-26.39241000
-75.53513077,-24.62233000
-75.49513077,-21.09439000
-75.45513077,-19.33042000
-75.41513077,-19.33042000
-75.37513077,-17.56645000
-75.33513077,-15.80248000
-75.29513077,-14.03851000
-75.25513077,-12.27454000
-75.21513077,-10.51057000
-75.17513077,-8.74660500
-75.13513077,-6.98263500
-75.09513077,-5.21866500
-75.05513077,-3.45469500
-75.01513077,-1.69072500
-74.97513077,0.07324442
-74.93513077,1.83721400
-74.89513077,1.83721400
-74.85513077,3.60118400
-74.81513077,7.12912400
-74.77513077,8.89309300
-74.73513077,8.89309300
-74.69513077,10.65706000
-74.65513077,14.18500000
-74.61513077,14.18500000
-74.57513077,15.94897000
-74.53513077,17.71294000
-74.49513078,19.47691000
-74.45513078,21.24088000
-74.41513078,23.00485000
-74.37513078,24.76882000
-74.33513078,26.53279000
-74.29513078,28.29676000
-74.25513078,30.06684000
-74.21513078,30.06684000
-74.17513078,31.83080000
-74.13513078,35.35874000
-74.09513078,35.35874000
-74.05513078,37.12271000
-74.01513078,38.88668000
-73.97513078,38.88668000
-73.93513078,42.41463000
-73.89513078,44.17860000
-73.85513078,44.17860000
-73.81513078,45.94257000
-73.77513078,49.47050000
-73.73513078,49.47050000
-73.69513078,51.23447000
-73.65513078,52.99844000
-73.61513078,54.76241000
-73.57513078,56.52638000
-73.53513078,58.29646000
-73.49513078,58.29646000
-73.45513078,60.06042000
-73.41513078,61.82440000
-73.37513078,63.58836000
-73.33513078,65.35233000
-73.29513078,65.35233000
-73.25513078,68.88028000
-73.21513078,70.64425000
-73.17513078,72.40822000
-73.13513078,74.17219000
-73.09513078,72.40822000
-73.05513078,74.17219000
-73.01513078,77.70013000
-72.97513078,79.46410000
-72.93513078,79.46410000
-72.89513078,79.46410000
-72.85513079,81.22807000
-72.81513079,84.75600000
-72.77513079,86.52608000
-72.73513079,86.52608000
-72.69513079,88.29005000
-72.65513079,88.29005000
-72.61513079,91.81799000
-72.57513079,91.81799000
-72.53513079,93.58195000
-72.49513079,93.58195000
-72.45513079,95.34592000
-72.41513079,97.10989000
-72.37513079,98.87386000
-72.33513079,98.87386000
-72.29513079,100.63780000
-72.25513079,100.63780000
-72.21513079,102.40180000
-72.17513079,105.92970000
-72.13513079,105.92970000
-72.09513079,107.69370000
-72.05513079,107.69370000
-72.01513079,109.45770000
-71.97513079,109.45770000
-71.93513079,112.98560000
-71.89513079,112.98560000
-71.85513079,114.75570000
-71.81513079,114.75570000
-71.77513079,116.51970000
-71.73513079,118.28360000
-71.69513079,118.28360000
-71.65513079,120.04760000
-71.61513079,121.81160000
-71.57513079,121.81160000
-71.53513079,121.81160000
-71.49513079,123.57550000
-71.45513079,123.57550000
-71.41513079,127.10350000
-71.37513079,127.10350000
-71.33513079,127.10350000
-71.29513079,128.86740000
-71.25513079,128.86740000
-71.21513080,128.86740000
-71.17513080,130.63140000
-71.13513080,132.39540000
-71.09513080,134.15940000
-71.05513080,134.15940000
-71.01513080,135.92330000
-70.97513080,135.92330000
-70.93513080,135.92330000
-70.89513080,137.68730000
-70.85513080,137.68730000
-70.81513080,139.45130000
-70.77513080,139.45130000
-70.73513080,141.21520000
-70.69513080,141.21520000
-70.65513080,142.98530000
-70.61513080,142.98530000
-70.57513080,142.98530000
-70.53513080,142.98530000
-70.49513080,144.74930000
-70.45513080,146.51330000
-70.41513080,144.74930000
-70.37513080,148.27720000
-70.33513080,144.74930000
-70.29513080,146.51330000
-70.25513080,150.04120000
-70.21513080,148.27720000
-70.17513080,148.27720000
-70.13513080,150.04120000
-70.09513080,150.04120000
-70.05513080,150.04120000
-70.01513080,150.04120000
-69.97513080,151.80520000
-69.93513080,150.04120000
-69.89513080,151.80520000
-69.85513080,151.80520000
-69.81513080,153.56910000
-69.77513080,151.80520000
-69.73513080,153.56910000
-69.69513080,153.56910000
-69.65513080,155.33310000
-69.61513080,155.33310000
-69.57513081,155.33310000
-69.53513081,155.33310000
-69.49513081,155.33310000
-69.45513081,157.09710000
-69.41513081,157.09710000
-69.37513081,157.09710000
-69.33513081,157.09710000
-69.29513081,157.09710000
-69.25513081,155.33310000
-69.21513081,157.09710000
-69.17513081,157.09710000
-69.13513081,157.09710000
-69.09513081,157.09710000
-69.05513081,157.09710000
-69.01513081,157.09710000
-68.97513081,157.09710000
-68.93513081,157.09710000
-68.89513081,157.09710000
-68.85513081,157.09710000
-68.81513081,157.09710000
-68.77513081,157.09710000
-68.73513081,157.09710000
-68.69513081,157.09710000
-68.65513081,157.09710000
-68.61513081,157.09710000
-68.57513081,157.09710000
-68.53513081,157.09710000
-68.49513081,157.09710000
-68.45513081,155.33310000
-68.41513081,157.09710000
-68.37513081,155.33310000
-68.33513081,155.33310000
-68.29513081,155.33310000
-68.25513081,155.33310000
-68.21513081,155.33310000
-68.17513081,155.33310000
-68.13513081,153.56910000
-68.09513081,155.33310000
-68.05513081,151.80520000
-68.01513081,151.80520000
-67.97513081,151.80520000
-67.93513082,151.80520000
-67.89513082,151.80520000
-67.85513082,151.80520000
-67.81513082,150.04120000
-67.77513082,150.04120000
-67.73513082,150.04120000
-67.69513082,150.04120000
-67.65513082,150.04120000
-67.61513082,148.27720000
-67.57513082,148.27720000
-67.53513082,148.27720000
-67.49513082,148.27720000
-67.45513082,146.51330000
-67.41513082,144.74930000
-67.37513082,144.74930000
-67.33513082,142.98530000
-67.29513082,142.98530000
-67.25513082,142.98530000
-67.21513082,142.98530000
-67.17513082,141.21520000
-67.13513082,141.21520000
-67.09513082,141.21520000
-67.05513082,139.45130000
-67.01513082,139.45130000
-66.97513082,137.68730000
-66.93513082,137.68730000
-66.89513082,135.92330000
-66.85513082,135.92330000
-66.81513082,135.92330000
-66.77513082,134.15940000
-66.73513082,134.15940000
-66.69513082,132.39540000
-66.65513082,130.63140000
-66.61513082,130.63140000
-66.57513082,128.86740000
-66.53513082,128.86740000
-66.49513082,128.86740000
-66.45513082,127.10350000
-66.41513082,127.10350000
-66.37513082,125.33950000
-66.33513082,123.57550000
-66.29513083,121.81160000
-66.25513083,121.81160000
-66.21513083,121.81160000
-66.17513083,120.04760000
-66.13513083,120.04760000
-66.09513083,116.51970000
-66.05513083,114.75570000
-66.01513083,114.75570000
-65.97513083,114.75570000
-65.93513083,114.75570000
-65.89513083,112.98560000
-65.85513083,109.45770000
-65.81513083,109.45770000
-65.77513083,107.69370000
-65.73513083,107.69370000
-65.69513083,105.92970000
-65.65513083,105.92970000
-65.61513083,102.40180000
-65.57513083,102.40180000
-65.53513083,100.63780000
-65.49513083,100.63780000
-65.45513083,98.87386000
-65.41513083,97.10989000
-65.37513083,95.34592000
-65.33513083,93.58195000
-65.29513083,93.58195000
-65.25513083,91.81799000
-65.21513083,91.81799000
-65.17513083,90.05402000
-65.13513083,88.29005000
-65.09513083,86.52608000
-65.05513083,86.52608000
-65.01513083,84.75600000
-64.97513083,82.99203000
-64.93513083,81.22807000
-64.89513083,79.46410000
-64.85513083,79.46410000
-64.81513083,77.70013000
-64.77513083,75.93616000
-64.73513083,74.17219000
-64.69513083,72.40822000
-64.65513083,72.40822000
-64.61513084,70.64425000
-64.57513084,70.64425000
-64.53513084,67.11631000
-64.49513084,65.35233000
-64.45513084,63.58836000
-64.41513084,63.58836000
-64.37513084,60.06042000
-64.33513084,60.06042000
-64.29513084,58.29646000
-64.25513084,56.52638000
-64.21513084,56.52638000
-64.17513084,52.99844000
-64.13513084,51.23447000
-64.09513084,51.23447000
-64.05513084,49.47050000
-64.01513084,47.70654000
-63.97513084,45.94257000
-63.93513084,44.17860000
-63.89513084,42.41463000
-63.85513084,40.65065000
-63.81513084,38.88668000
-63.77513084,37.12271000
-63.73513084,37.12271000
-63.69513084,35.35874000
-63.65513084,33.59477000
-63.61513084,31.83080000
-63.57513084,30.06684000
-63.53513084,30.06684000
-63.49513084,28.29676000
-63.45513084,23.00485000
-63.41513084,23.00485000
-63.37513084,23.00485000
-63.33513084,21.24088000
-63.29513084,17.71294000
-63.25513084,15.94897000
-63.21513084,15.94897000
-63.17513084,14.18500000
-63.13513084,10.65706000
-63.09513084,8.89309300
-63.05513084,8.89309300
-63.01513084,7.12912400
-62.97513085,5.36515400
-62.93513085,3.60118400
-62.89513085,1.83721400
-62.85513085,0.07324442
-62.81513085,-1.69072500
-62.77513085,-3.45469500
-62.73513085,-5.21866500
-62.69513085,-5.21866500
-62.65513085,-6.98263500
-62.61513085,-10.51057000
-62.57513085,-12.27454000
-62.53513085,-12.27454000
-62.49513085,-14.03851000
-62.45513085,-17.56645000
-62.41513085,-19.33042000
-62.37513085,-19.33042000
-62.33513085,-21.09439000
-62.29513085,-24.62233000
-62.25513085,-24.62233000
-62.21513085,-26.39241000
-62.17513085,-28.15638000
-62.13513085,-28.15638000
-62.09513085,-31.68431000
-62.05513085,-33.44828000
-62.01513085,-33.44828000
-61.97513085,-35.21225000
-61.93513085,-38.74020000
-61.89513085,-40.50417000
-61.85513085,-40.50417000
-61.81513085,-42.26814000
-61.77513085,-44.03210000
-61.73513085,-47.56004000
-61.69513085,-47.56004000
-61.65513085,-49.32401000
-61.61513085,-51.08798000
-61.57513085,-52.85195000
-61.53513085,-54.62203000
-61.49513085,-54.62203000
-61.45513085,-56.38600000
-61.41513085,-59.91394000
-61.37513085,-61.67791000
-61.33513086,-61.67791000
-61.29513086,-63.44188000
-61.25513086,-65.20585000
-61.21513086,-66.96982000
-61.17513086,-68.73379000
-61.13513086,-68.73379000
-61.09513086,-70.49776000
-61.05513086,-74.02570000
-61.01513086,-74.02570000
-60.97513086,-75.78967000
-60.93513086,-77.55363000
-60.89513086,-79.31760000
-60.85513086,-81.08157000
-60.81513086,-82.85165000
-60.77513086,-82.85165000
-60.73513086,-82.85165000
-60.69513086,-86.37959000
-60.65513086,-88.14356000
-60.61513086,-89.90753000
-60.57513086,-89.90753000
-60.53513086,-91.67150000
-60.49513086,-91.67150000
-60.45513086,-95.19944000
-60.41513086,-96.96341000
-60.37513086,-96.96341000
-60.33513086,-98.72738000
-60.29513086,-98.72738000
-60.25513086,-102.25530000
-60.21513086,-104.01930000
-60.17513086,-104.01930000
-60.13513086,-105.78330000
-60.09513086,-105.78330000
-60.05513086,-109.31120000
-60.01513086,-111.08130000
-59.97513086,-111.08130000
-59.93513086,-111.08130000
-59.89513086,-112.84520000
-59.85513086,-114.60920000
-59.81513086,-116.37320000
-59.77513086,-118.13720000
-59.73513086,-118.13720000
-59.69513087,-118.13720000
-59.65513087,-119.90110000
-59.61513087,-121.66510000
-59.57513087,-125.19300000
-59.53513087,-125.19300000
-59.49513087,-126.95700000
-59.45513087,-126.95700000
-59.41513087,-128.72100000
-59.37513087,-130.48490000
-59.33513087,-132.24890000
-59.29513087,-132.24890000
-59.25513087,-132.24890000
-59.21513087,-134.01290000
-59.17513087,-134.01290000
-59.13513087,-135.77680000
-59.09513087,-137.54080000
-59.05513087,-137.54080000
-59.01513087,-139.31090000
-58.97513087,-139.31090000
-58.93513087,-141.07490000
-58.89513087,-141.07490000
-58.85513087,-141.07490000
-58.81513087,-144.60280000
-58.77513087,-144.60280000
-58.73513087,-146.36680000
-58.69513087,-146.36680000
-58.65513087,-146.36680000
-58.61513087,-148.13070000
-58.57513087,-148.13070000
-58.53513087,-149.89470000
-58.49513087,-151.65870000
