Time,Channel B
-80.39599819,-153.42260000
-80.35599819,-153.42260000
-80.31599819,-153.42260000
-80.27599819,-153.42260000
-80.23599819,-153.42260000
-80.19599819,-153.42260000
-80.15599819,-153.42260000
-80.11599819,-153.42260000
-80.07599819,-151.65870000
-80.03599819,-151.65870000
-79.99599819,-151.65870000
-79.95599819,-151.65870000
-79.91599819,-149.89470000
-79.87599819,-149.89470000
-79.83599819,-148.13070000
-79.79599819,-148.13070000
-79.75599819,-148.13070000
-79.71599819,-148.13070000
-79.67599819,-148.13070000
-79.63599819,-146.36680000
-79.59599819,-146.36680000
-79.55599819,-146.36680000
-79.51599819,-146.36680000
-79.47599819,-144.60280000
-79.43599819,-144.60280000
-79.39599819,-144.60280000
-79.35599819,-142.83880000
-79.31599819,-141.07490000
-79.27599819,-141.07490000
-79.23599819,-141.07490000
-79.19599819,-139.31090000
-79.15599819,-139.31090000
-79.11599819,-139.31090000
-79.07599819,-137.54080000
-79.03599819,-137.54080000
-78.99599819,-137.54080000
-78.95599819,-135.77680000
-78.91599819,-134.01290000
-78.87599820,-134.01290000
-78.83599820,-132.24890000
-78.79599820,-132.24890000
-78.75599820,-132.24890000
-78.71599820,-130.48490000
-78.67599820,-130.48490000
-78.63599820,-128.72100000
-78.59599820,-126.95700000
-78.55599820,-126.95700000
-78.51599820,-125.19300000
-78.47599820,-125.19300000
-78.43599820,-123.42910000
-78.39599820,-121.66510000
-78.35599820,-119.90110000
-78.31599820,-119.90110000
-78.27599820,-119.90110000
-78.23599820,-118.13720000
-78.19599820,-118.13720000
-78.15599820,-116.37320000
-78.11599820,-116.37320000
-78.07599820,-114.60920000
-78.03599820,-112.84520000
-77.99599820,-112.84520000
-77.95599820,-111.08130000
-77.91599820,-109.31120000
-77.87599820,-109.31120000
-77.83599820,-109.31120000
-77.79599820,-105.78330000
-77.75599820,-104.01930000
-77.71599820,-104.01930000
-77.67599820,-104.01930000
-77.63599820,-102.25530000
-77.59599820,-98.72738000
-77.55599820,-98.72738000
-77.51599820,-96.96341000
-77.47599820,-96.96341000
-77.43599820,-95.19944000
-77.39599820,-93.43547000
-77.35599820,-91.67150000
-77.31599820,-91.67150000
-77.27599820,-89.90753000
-77.23599821,-88.14356000
-77.19599821,-88.14356000
-77.15599821,-84.61562000
-77.11599821,-84.61562000
-77.07599821,-82.85165000
-77.03599821,-82.85165000
-76.99599821,-81.08157000
-76.95599821,-79.31760000
-76.91599821,-77.55363000
-76.87599821,-75.78967000
-76.83599821,-74.02570000
-76.79599821,-74.02570000
-76.75599821,-72.26173000
-76.71599821,-70.49776000
-76.67599821,-68.73379000
-76.63599821,-68.73379000
-76.59599821,-65.20585000
-76.55599821,-63.44188000
-76.51599821,-63.44188000
-76.47599821,-61.67791000
-76.43599821,-59.91394000
-76.39599821,-59.91394000
-76.35599821,-56.38600000
-76.31599821,-54.62203000
-76.27599821,-54.62203000
-76.23599821,-51.08798000
-76.19599821,-51.08798000
-76.15599821,-47.56004000
-76.11599821,-47.56004000
-76.07599821,-47.56004000
-76.03599821,-45.79607000
-75.99599821,-42.26814000
-75.95599821,-40.50417000
-75.91599821,-40.50417000
-75.87599821,-38.74020000
-75.83599821,-35.21225000
-75.79599821,-35.21225000
-75.75599821,-33.44828000
-75.71599821,-33.44828000
-75.67599821,-31.68431000
-75.63599821,-28.15638000
-75.59599822,-26.39241000
-75.55599822,-26.39241000
-75.51599822,-24.62233000
-75.47599822,-21.09439000
-75.43599822,-21.09439000
-75.39599822,-19.33042000
-75.35599822,-17.56645000
-75.31599822,-15.80248000
-75.27599822,-14.03851000
-75.23599822,-12.27454000
-75.19599822,-12.27454000
-75.15599822,-6.98263500
-75.11599822,-6.98263500
-75.07599822,-6.98263500
-75.03599822,-3.45469500
-74.99599822,-3.45469500
-74.95599822,0.07324442
-74.91599822,1.83721400
-74.87599822,1.83721400
-74.83599822,3.60118400
-74.79599822,7.12912400
-74.75599822,7.12912400
-74.71599822,8.89309300
-74.67599822,10.65706000
-74.63599822,14.18500000
-74.59599822,14.18500000
-74.55599822,15.94897000
-74.51599822,17.71294000
-74.47599822,19.47691000
-74.43599822,21.24088000
-74.39599822,23.00485000
-74.35599822,24.76882000
-74.31599822,26.53279000
-74.27599822,28.29676000
-74.23599822,30.06684000
-74.19599822,30.06684000
-74.15599822,31.83080000
-74.11599822,33.59477000
-74.07599822,37.12271000
-74.03599822,37.12271000
-73.99599822,38.88668000
-73.95599823,40.65065000
-73.91599823,42.41463000
-73.87599823,44.17860000
-73.83599823,45.94257000
-73.79599823,45.94257000
-73.75599823,49.47050000
-73.71599823,51.23447000
-73.67599823,51.23447000
-73.63599823,52.99844000
-73.59599823,54.76241000
-73.55599823,56.52638000
-73.51599823,58.29646000
-73.47599823,60.06042000
-73.43599823,60.06042000
-73.39599823,63.58836000
-73.35599823,65.35233000
-73.31599823,65.35233000
-73.27599823,67.11631000
-73.23599823,70.64425000
-73.19599823,72.40822000
-73.15599823,72.40822000
-73.11599823,74.17219000
-73.07599823,75.93616000
-73.03599823,77.70013000
-72.99599823,77.70013000
-72.95599823,79.46410000
-72.91599823,81.22807000
-72.87599823,81.22807000
-72.83599823,84.75600000
-72.79599823,86.52608000
-72.75599823,86.52608000
-72.71599823,88.29005000
-72.67599823,90.05402000
-72.63599823,91.81799000
-72.59599823,91.81799000
-72.55599823,93.58195000
-72.51599823,95.34592000
-72.47599823,97.10989000
-72.43599823,98.87386000
-72.39599823,100.63780000
-72.35599823,100.63780000
-72.31599823,102.40180000
-72.27599824,104.16580000
-72.23599824,105.92970000
-72.19599824,107.69370000
-72.15599824,107.69370000
-72.11599824,109.45770000
-72.07599824,109.45770000
-72.03599824,112.98560000
-71.99599824,112.98560000
-71.95599824,114.75570000
-71.91599824,114.75570000
-71.87599824,116.51970000
-71.83599824,118.28360000
-71.79599824,120.04760000
-71.75599824,121.81160000
-71.71599824,121.81160000
-71.67599824,121.81160000
-71.63599824,123.57550000
-71.59599824,127.10350000
-71.55599824,127.10350000
-71.51599824,128.86740000
-71.47599824,128.86740000
-71.43599824,128.86740000
-71.39599824,130.63140000
-71.35599824,132.39540000
-71.31599824,134.15940000
-71.27599824,134.15940000
-71.23599824,135.92330000
-71.19599824,135.92330000
-71.15599824,137.68730000
-71.11599824,137.68730000
-71.07599824,139.45130000
-71.03599824,141.21520000
-70.99599824,141.21520000
-70.95599824,141.21520000
-70.91599824,142.98530000
-70.87599824,144.74930000
-70.83599824,146.51330000
-70.79599824,146.51330000
-70.75599824,146.51330000
-70.71599824,148.27720000
-70.67599824,150.04120000
-70.63599825,150.04120000
-70.59599825,150.04120000
-70.55599825,151.80520000
-70.51599825,151.80520000
-70.47599825,153.56910000
-70.43599825,153.56910000
-70.39599825,155.33310000
-70.35599825,155.33310000
-70.31599825,155.33310000
-70.27599825,157.09710000
-70.23599825,157.09710000
-70.19599825,157.09710000
-70.15599825,158.86110000
-70.11599825,158.86110000
-70.07599825,160.62500000
-70.03599825,162.38900000
-69.99599825,162.38900000
-69.95599825,162.38900000
-69.91599825,162.38900000
-69.87599825,164.15300000
-69.83599825,164.15300000
-69.79599825,164.15300000
-69.75599825,164.15300000
-69.71599825,164.15300000
-69.67599825,165.91690000
-69.63599825,165.91690000
-69.59599825,167.68090000
-69.55599825,167.68090000
-69.51599825,167.68090000
-69.47599825,171.21490000
-69.43599825,167.68090000
-69.39599825,169.44490000
-69.35599825,169.44490000
-69.31599825,169.44490000
-69.27599825,171.21490000
-69.23599825,171.21490000
-69.19599825,171.21490000
-69.15599825,171.21490000
-69.11599825,171.21490000
-69.07599825,171.21490000
-69.03599825,171.21490000
-68.99599826,171.21490000
-68.95599826,171.21490000
-68.91599826,171.21490000
-68.87599826,172.97890000
-68.83599826,172.97890000
-68.79599826,172.97890000
-68.75599826,172.97890000
-68.71599826,172.97890000
-68.67599826,172.97890000
-68.63599826,172.97890000
-68.59599826,172.97890000
-68.55599826,172.97890000
-68.51599826,172.97890000
-68.47599826,172.97890000
-68.43599826,174.74290000
-68.39599826,172.97890000
-68.35599826,172.97890000
-68.31599826,172.97890000
-68.27599826,172.97890000
-68.23599826,172.97890000
-68.19599826,172.97890000
-68.15599826,171.21490000
-68.11599826,172.97890000
-68.07599826,172.97890000
-68.03599826,171.21490000
-67.99599826,171.21490000
-67.95599826,171.21490000
-67.91599826,171.21490000
-67.87599826,171.21490000
-67.83599826,171.21490000
-67.79599826,171.21490000
-67.75599826,171.21490000
-67.71599826,171.21490000
-67.67599826,171.21490000
-67.63599826,171.21490000
-67.59599826,169.44490000
-67.55599826,169.44490000
-67.51599826,169.44490000
-67.47599826,167.68090000
-67.43599826,167.68090000
-67.39599826,167.68090000
-67.35599827,167.68090000
-67.31599827,165.91690000
-67.27599827,165.91690000
-67.23599827,165.91690000
-67.19599827,164.15300000
-67.15599827,164.15300000
-67.11599827,164.15300000
-67.07599827,164.15300000
-67.03599827,164.15300000
-66.99599827,162.38900000
-66.95599827,162.38900000
-66.91599827,162.38900000
-66.87599827,160.62500000
-66.83599827,158.86110000
-66.79599827,158.86110000
-66.75599827,157.09710000
-66.71599827,157.09710000
-66.67599827,157.09710000
-66.63599827,157.09710000
-66.59599827,155.33310000
-66.55599827,155.33310000
-66.51599827,155.33310000
-66.47599827,153.56910000
-66.43599827,151.80520000
-66.39599827,150.04120000
-66.35599827,150.04120000
-66.31599827,150.04120000
-66.27599827,150.04120000
-66.23599827,148.27720000
-66.19599827,148.27720000
-66.15599827,146.51330000
-66.11599827,144.74930000
-66.07599827,144.74930000
-66.03599827,142.98530000
-65.99599827,142.98530000
-65.95599827,142.98530000
-65.91599827,141.21520000
-65.87599827,139.45130000
-65.83599827,137.68730000
-65.79599827,135.92330000
-65.75599827,135.92330000
-65.71599828,135.92330000
-65.67599828,135.92330000
-65.63599828,134.15940000
-65.59599828,134.15940000
-65.55599828,130.63140000
-65.51599828,128.86740000
-65.47599828,128.86740000
-65.43599828,128.86740000
-65.39599828,127.10350000
-65.35599828,127.10350000
-65.31599828,123.57550000
-65.27599828,121.81160000
-65.23599828,121.81160000
-65.19599828,121.81160000
-65.15599828,120.04760000
-65.11599828,118.28360000
-65.07599828,116.51970000
-65.03599828,114.75570000
-64.99599828,114.75570000
-64.95599828,112.98560000
-64.91599828,112.98560000
-64.87599828,111.22170000
-64.83599828,107.69370000
-64.79599828,107.69370000
-64.75599828,107.69370000
-64.71599828,105.92970000
-64.67599828,105.92970000
-64.63599828,102.40180000
-64.59599828,100.63780000
-64.55599828,100.63780000
-64.51599828,98.87386000
-64.47599828,98.87386000
-64.43599828,95.34592000
-64.39599828,93.58195000
-64.35599828,93.58195000
-64.31599828,91.81799000
-64.27599828,91.81799000
-64.23599828,88.29005000
-64.19599828,86.52608000
-64.15599828,86.52608000
-64.11599828,84.75600000
-64.07599829,82.99203000
-64.03599829,81.22807000
-63.99599829,79.46410000
-63.95599829,77.70013000
-63.91599829,77.70013000
-63.87599829,75.93616000
-63.83599829,72.40822000
-63.79599829,72.40822000
-63.75599829,70.64425000
-63.71599829,70.64425000
-63.67599829,67.11631000
-63.63599829,65.35233000
-63.59599829,65.35233000
-63.55599829,63.58836000
-63.51599829,60.06042000
-63.47599829,60.06042000
-63.43599829,58.29646000
-63.39599829,56.52638000
-63.35599829,56.52638000
-63.31599829,52.99844000
-63.27599829,51.23447000
-63.23599829,49.47050000
-63.19599829,49.47050000
-63.15599829,47.70654000
-63.11599829,44.17860000
-63.07599829,44.17860000
-63.03599829,42.41463000
-62.99599829,40.65065000
-62.95599829,38.88668000
-62.91599829,37.12271000
-62.87599829,35.35874000
-62.83599829,33.59477000
-62.79599829,31.83080000
-62.75599829,30.06684000
-62.71599829,30.06684000
-62.67599829,28.29676000
-62.63599829,24.76882000
-62.59599829,23.00485000
-62.55599829,23.00485000
-62.51599829,21.24088000
-62.47599829,17.71294000
-62.43599830,17.71294000
-62.39599830,15.94897000
-62.35599830,14.18500000
-62.31599830,14.18500000
-62.27599830,10.65706000
-62.23599830,8.89309300
-62.19599830,7.12912400
-62.15599830,7.12912400
-62.11599830,3.60118400
-62.07599830,1.83721400
-62.03599830,0.07324442
-61.99599830,0.07324442
-61.95599830,-3.45469500
-61.91599830,-3.45469500
-61.87599830,-5.21866500
-61.83599830,-6.98263500
-61.79599830,-8.74660500
-61.75599830,-10.51057000
-61.71599830,-12.27454000
-61.67599830,-14.03851000
-61.63599830,-15.80248000
-61.59599830,-17.56645000
-61.55599830,-17.56645000
-61.51599830,-21.09439000
-61.47599830,-24.62233000
-61.43599830,-22.85836000
-61.39599830,-24.62233000
-61.35599830,-26.39241000
-61.31599830,-28.15638000
-61.27599830,-31.68431000
-61.23599830,-31.68431000
-61.19599830,-33.44828000
-61.15599830,-35.21225000
-61.11599830,-36.97623000
-61.07599830,-38.74020000
-61.03599830,-40.50417000
-60.99599830,-40.50417000
-60.95599830,-42.26814000
-60.91599830,-45.79607000
-60.87599830,-47.56004000
-60.83599830,-47.56004000
-60.79599830,-49.32401000
-60.75599831,-51.08798000
-60.71599831,-52.85195000
-60.67599831,-54.62203000
-60.63599831,-54.62203000
-60.59599831,-56.38600000
-60.55599831,-59.91394000
-60.51599831,-59.91394000
-60.47599831,-61.67791000
-60.43599831,-61.67791000
-60.39599831,-63.44188000
-60.35599831,-66.96982000
-60.31599831,-68.73379000
-60.27599831,-68.73379000
-60.23599831,-70.49776000
-60.19599831,-70.49776000
-60.15599831,-74.02570000
-60.11599831,-75.78967000
-60.07599831,-75.78967000
-60.03599831,-77.55363000
-59.99599831,-77.55363000
-59.95599831,-79.31760000
-59.91599831,-81.08157000
-59.87599831,-82.85165000
-59.83599831,-84.61562000
-59.79599831,-84.61562000
-59.75599831,-88.14356000
-59.71599831,-89.90753000
-59.67599831,-89.90753000
-59.63599831,-89.90753000
-59.59599831,-91.67150000
-59.55599831,-93.43547000
-59.51599831,-95.19944000
-59.47599831,-96.96341000
-59.43599831,-96.96341000
-59.39599831,-98.72738000
-59.35599831,-100.49130000
-59.31599831,-102.25530000
-59.27599831,-104.01930000
-59.23599831,-104.01930000
-59.19599831,-104.01930000
-59.15599831,-105.78330000
-59.11599832,-107.54720000
-59.07599832,-109.31120000
-59.03599832,-111.08130000
-58.99599832,-111.08130000
-58.95599832,-111.08130000
-58.91599832,-112.84520000
-58.87599832,-112.84520000
-58.83599832,-116.37320000
-58.79599832,-116.37320000
-58.75599832,-118.13720000
-58.71599832,-118.13720000
-58.67599832,-119.90110000
-58.63599832,-119.90110000
-58.59599832,-119.90110000
-58.55599832,-121.66510000
-58.51599832,-125.19300000
-58.47599832,-125.19300000
-58.43599832,-126.95700000
-58.39599832,-126.95700000
