Time,Channel B
-80.44219409,-167.54050000
-80.40219409,-165.77040000
-80.36219409,-165.77040000
-80.32219409,-165.77040000
-80.28219409,-164.00650000
-80.24219409,-164.00650000
-80.20219409,-162.24250000
-80.16219409,-162.24250000
-80.12219409,-162.24250000
-80.08219409,-162.24250000
-80.04219409,-162.24250000
-80.00219409,-162.24250000
-79.96219409,-160.47850000
-79.92219409,-160.47850000
-79.88219409,-160.47850000
-79.84219409,-160.47850000
-79.80219409,-158.71460000
-79.76219409,-158.71460000
-79.72219409,-156.95060000
-79.68219409,-156.95060000
-79.64219409,-155.18660000
-79.60219409,-155.18660000
-79.56219409,-153.42260000
-79.52219409,-153.42260000
-79.48219409,-153.42260000
-79.44219409,-153.42260000
-79.40219409,-151.65870000
-79.36219409,-149.89470000
-79.32219409,-149.89470000
-79.28219409,-148.13070000
-79.24219409,-148.13070000
-79.20219409,-148.13070000
-79.16219409,-146.36680000
-79.12219409,-146.36680000
-79.08219409,-144.60280000
-79.04219409,-144.60280000
-79.00219410,-142.83880000
-78.96219410,-141.07490000
-78.92219410,-141.07490000
-78.88219410,-141.07490000
-78.84219410,-139.31090000
-78.80219410,-139.31090000
-78.76219410,-139.31090000
-78.72219410,-137.54080000
-78.68219410,-137.54080000
-78.64219410,-134.01290000
-78.60219410,-134.01290000
-78.56219410,-132.24890000
-78.52219410,-132.24890000
-78.48219410,-130.48490000
-78.44219410,-130.48490000
-78.40219410,-128.72100000
-78.36219410,-126.95700000
-78.32219410,-126.95700000
-78.28219410,-125.19300000
-78.24219410,-121.66510000
-78.20219410,-123.42910000
-78.16219410,-121.66510000
-78.12219410,-119.90110000
-78.08219410,-118.13720000
-78.04219410,-118.13720000
-78.00219410,-116.37320000
-77.96219410,-114.60920000
-77.92219410,-112.84520000
-77.88219410,-112.84520000
-77.84219410,-111.08130000
-77.80219410,-111.08130000
-77.76219410,-109.31120000
-77.72219410,-107.54720000
-77.68219410,-105.78330000
-77.64219410,-104.01930000
-77.60219410,-104.01930000
-77.56219410,-104.01930000
-77.52219410,-102.25530000
-77.48219410,-98.72738000
-77.44219410,-98.72738000
-77.40219410,-96.96341000
-77.36219411,-96.96341000
-77.32219411,-95.19944000
-77.28219411,-91.67150000
-77.24219411,-89.90753000
-77.20219411,-89.90753000
-77.16219411,-89.90753000
-77.12219411,-88.14356000
-77.08219411,-84.61562000
-77.04219411,-84.61562000
-77.00219411,-82.85165000
-76.96219411,-81.08157000
-76.92219411,-79.31760000
-76.88219411,-77.55363000
-76.84219411,-75.78967000
-76.80219411,-75.78967000
-76.76219411,-74.02570000
-76.72219411,-72.26173000
-76.68219411,-70.49776000
-76.64219411,-68.73379000
-76.60219411,-68.73379000
-76.56219411,-65.20585000
-76.52219411,-63.44188000
-76.48219411,-63.44188000
-76.44219411,-61.67791000
-76.40219411,-59.91394000
-76.36219411,-59.91394000
-76.32219411,-56.38600000
-76.28219411,-56.38600000
-76.24219411,-54.62203000
-76.20219411,-52.85195000
-76.16219411,-51.08798000
-76.12219411,-49.32401000
-76.08219411,-47.56004000
-76.04219411,-45.79607000
-76.00219411,-42.26814000
-75.96219411,-42.26814000
-75.92219411,-40.50417000
-75.88219411,-40.50417000
-75.84219411,-36.97623000
-75.80219411,-35.21225000
-75.76219411,-33.44828000
-75.72219412,-33.44828000
-75.68219412,-31.68431000
-75.64219412,-28.15638000
-75.60219412,-28.15638000
-75.56219412,-26.39241000
-75.52219412,-26.39241000
-75.48219412,-22.85836000
-75.44219412,-19.33042000
-75.40219412,-21.09439000
-75.36219412,-19.33042000
-75.32219412,-15.80248000
-75.28219412,-14.03851000
-75.24219412,-12.27454000
-75.20219412,-12.27454000
-75.16219412,-10.51057000
-75.12219412,-6.98263500
-75.08219412,-6.98263500
-75.04219412,-5.21866500
-75.00219412,-3.45469500
-74.96219412,0.07324442
-74.92219412,1.83721400
-74.88219412,1.83721400
-74.84219412,3.60118400
-74.80219412,5.36515400
-74.76219412,7.12912400
-74.72219412,8.89309300
-74.68219412,8.89309300
-74.64219412,12.42103000
-74.60219412,14.18500000
-74.56219412,15.94897000
-74.52219412,15.94897000
-74.48219412,19.47691000
-74.44219412,21.24088000
-74.40219412,21.24088000
-74.36219412,23.00485000
-74.32219412,24.76882000
-74.28219412,28.29676000
-74.24219412,30.06684000
-74.20219412,30.06684000
-74.16219412,31.83080000
-74.12219412,33.59477000
-74.08219412,35.35874000
-74.04219413,37.12271000
-74.00219413,37.12271000
-73.96219413,38.88668000
-73.92219413,42.41463000
-73.88219413,42.41463000
-73.84219413,44.17860000
-73.80219413,45.94257000
-73.76219413,47.70654000
-73.72219413,49.47050000
-73.68219413,51.23447000
-73.64219413,52.99844000
-73.60219413,52.99844000
-73.56219413,54.76241000
-73.52219413,58.29646000
-73.48219413,58.29646000
-73.44219413,60.06042000
-73.40219413,61.82440000
-73.36219413,63.58836000
-73.32219413,65.35233000
-73.28219413,65.35233000
-73.24219413,67.11631000
-73.20219413,68.88028000
-73.16219413,72.40822000
-73.12219413,72.40822000
-73.08219413,72.40822000
-73.04219413,75.93616000
-73.00219413,75.93616000
-72.96219413,77.70013000
-72.92219413,79.46410000
-72.88219413,79.46410000
-72.84219413,81.22807000
-72.80219413,82.99203000
-72.76219413,84.75600000
-72.72219413,86.52608000
-72.68219413,86.52608000
-72.64219413,88.29005000
-72.60219413,90.05402000
-72.56219413,91.81799000
-72.52219413,93.58195000
-72.48219413,93.58195000
-72.44219413,95.34592000
-72.40219414,95.34592000
-72.36219414,98.87386000
-72.32219414,100.63780000
-72.28219414,100.63780000
-72.24219414,100.63780000
-72.20219414,104.16580000
-72.16219414,105.92970000
-72.12219414,105.92970000
-72.08219414,107.69370000
-72.04219414,107.69370000
-72.00219414,109.45770000
-71.96219414,109.45770000
-71.92219414,112.98560000
-71.88219414,112.98560000
-71.84219414,114.75570000
-71.80219414,114.75570000
-71.76219414,114.75570000
-71.72219414,118.28360000
-71.68219414,118.28360000
-71.64219414,120.04760000
-71.60219414,121.81160000
-71.56219414,121.81160000
-71.52219414,121.81160000
-71.48219414,123.57550000
-71.44219414,125.33950000
-71.40219414,127.10350000
-71.36219414,127.10350000
-71.32219414,128.86740000
-71.28219414,128.86740000
-71.24219414,130.63140000
-71.20219414,128.86740000
-71.16219414,130.63140000
-71.12219414,134.15940000
-71.08219414,134.15940000
-71.04219414,134.15940000
-71.00219414,135.92330000
-70.96219414,135.92330000
-70.92219414,137.68730000
-70.88219414,137.68730000
-70.84219414,137.68730000
-70.80219414,139.45130000
-70.76219415,141.21520000
-70.72219415,141.21520000
-70.68219415,142.98530000
-70.64219415,142.98530000
-70.60219415,142.98530000
-70.56219415,142.98530000
-70.52219415,144.74930000
-70.48219415,144.74930000
-70.44219415,146.51330000
-70.40219415,148.27720000
-70.36219415,148.27720000
-70.32219415,148.27720000
-70.28219415,150.04120000
-70.24219415,150.04120000
-70.20219415,150.04120000
-70.16219415,150.04120000
-70.12219415,151.80520000
-70.08219415,151.80520000
-70.04219415,151.80520000
-70.00219415,151.80520000
-69.96219415,151.80520000
-69.92219415,153.56910000
-69.88219415,155.33310000
-69.84219415,155.33310000
-69.80219415,155.33310000
-69.76219415,155.33310000
-69.72219415,155.33310000
-69.68219415,157.09710000
-69.64219415,157.09710000
-69.60219415,157.09710000
-69.56219415,157.09710000
-69.52219415,157.09710000
-69.48219415,157.09710000
-69.44219415,157.09710000
-69.40219415,157.09710000
-69.36219415,157.09710000
-69.32219415,157.09710000
-69.28219415,158.86110000
-69.24219415,158.86110000
-69.20219415,158.86110000
-69.16219415,158.86110000
-69.12219416,158.86110000
-69.08219416,158.86110000
-69.04219416,158.86110000
-69.00219416,160.62500000
-68.96219416,158.86110000
-68.92219416,160.62500000
-68.88219416,160.62500000
-68.84219416,160.62500000
-68.80219416,162.38900000
-68.76219416,157.09710000
-68.72219416,158.86110000
-68.68219416,162.38900000
-68.64219416,160.62500000
-68.60219416,158.86110000
-68.56219416,158.86110000
-68.52219416,158.86110000
-68.48219416,160.62500000
-68.44219416,158.86110000
-68.40219416,158.86110000
-68.36219416,157.09710000
-68.32219416,158.86110000
-68.28219416,157.09710000
-68.24219416,157.09710000
-68.20219416,157.09710000
-68.16219416,157.09710000
-68.12219416,157.09710000
-68.08219416,157.09710000
-68.04219416,157.09710000
-68.00219416,157.09710000
-67.96219416,157.09710000
-67.92219416,155.33310000
-67.88219416,155.33310000
-67.84219416,155.33310000
-67.80219416,155.33310000
-67.76219416,155.33310000
-67.72219416,153.56910000
-67.68219416,151.80520000
-67.64219416,151.80520000
-67.60219416,151.80520000
-67.56219416,151.80520000
-67.52219416,151.80520000
-67.48219417,150.04120000
-67.44219417,150.04120000
-67.40219417,150.04120000
-67.36219417,150.04120000
-67.32219417,148.27720000
-67.28219417,148.27720000
-67.24219417,148.27720000
-67.20219417,148.27720000
-67.16219417,144.74930000
-67.12219417,144.74930000
-67.08219417,144.74930000
-67.04219417,142.98530000
-67.00219417,142.98530000
-66.96219417,142.98530000
-66.92219417,141.21520000
-66.88219417,141.21520000
-66.84219417,141.21520000
-66.80219417,139.45130000
-66.76219417,139.45130000
-66.72219417,137.68730000
-66.68219417,135.92330000
-66.64219417,135.92330000
-66.60219417,135.92330000
-66.56219417,134.15940000
-66.52219417,134.15940000
-66.48219417,134.15940000
-66.44219417,132.39540000
-66.40219417,130.63140000
-66.36219417,128.86740000
-66.32219417,128.86740000
-66.28219417,128.86740000
-66.24219417,127.10350000
-66.20219417,127.10350000
-66.16219417,125.33950000
-66.12219417,123.57550000
-66.08219417,121.81160000
-66.04219417,121.81160000
-66.00219417,121.81160000
-65.96219417,120.04760000
-65.92219417,118.28360000
-65.88219417,116.51970000
-65.84219418,116.51970000
-65.80219418,114.75570000
-65.76219418,114.75570000
-65.72219418,112.98560000
-65.68219418,112.98560000
-65.64219418,111.22170000
-65.60219418,109.45770000
-65.56219418,107.69370000
-65.52219418,107.69370000
-65.48219418,105.92970000
-65.44219418,105.92970000
-65.40219418,102.40180000
-65.36219418,102.40180000
-65.32219418,100.63780000
-65.28219418,98.87386000
-65.24219418,98.87386000
-65.20219418,95.34592000
-65.16219418,95.34592000
-65.12219418,93.58195000
-65.08219418,93.58195000
-65.04219418,91.81799000
-65.00219418,90.05402000
-64.96219418,88.29005000
-64.92219418,86.52608000
-64.88219418,86.52608000
-64.84219418,84.75600000
-64.80219418,82.99203000
-64.76219418,81.22807000
-64.72219418,81.22807000
-64.68219418,79.46410000
-64.64219418,77.70013000
-64.60219418,75.93616000
-64.56219418,74.17219000
-64.52219418,72.40822000
-64.48219418,72.40822000
-64.44219418,70.64425000
-64.40219418,68.88028000
-64.36219418,67.11631000
-64.32219418,65.35233000
-64.28219418,65.35233000
-64.24219418,63.58836000
-64.20219419,61.82440000
-64.16219419,60.06042000
-64.12219419,58.29646000
-64.08219419,56.52638000
-64.04219419,56.52638000
-64.00219419,52.99844000
-63.96219419,51.23447000
-63.92219419,51.23447000
-63.88219419,49.47050000
-63.84219419,47.70654000
-63.80219419,45.94257000
-63.76219419,44.17860000
-63.72219419,42.41463000
-63.68219419,42.41463000
-63.64219419,40.65065000
-63.60219419,37.12271000
-63.56219419,37.12271000
-63.52219419,35.35874000
-63.48219419,33.59477000
-63.44219419,30.06684000
-63.40219419,30.06684000
-63.36219419,28.29676000
-63.32219419,28.29676000
-63.28219419,24.76882000
-63.24219419,23.00485000
-63.20219419,23.00485000
-63.16219419,21.24088000
-63.12219419,19.47691000
-63.08219419,15.94897000
-63.04219419,15.94897000
-63.00219419,14.18500000
-62.96219419,10.65706000
-62.92219419,10.65706000
-62.88219419,8.89309300
-62.84219419,7.12912400
-62.80219419,5.36515400
-62.76219419,3.60118400
-62.72219419,1.83721400
-62.68219419,0.07324442
-62.64219419,-1.69072500
-62.60219419,-3.45469500
-62.56219419,-5.21866500
-62.52219420,-5.21866500
-62.48219420,-6.98263500
-62.44219420,-10.51057000
-62.40219420,-12.27454000
-62.36219420,-12.27454000
-62.32219420,-14.03851000
-62.28219420,-17.56645000
-62.24219420,-19.33042000
-62.20219420,-19.33042000
-62.16219420,-21.09439000
-62.12219420,-22.85836000
-62.08219420,-26.39241000
-62.04219420,-26.39241000
-62.00219420,-26.39241000
-61.96219420,-28.15638000
-61.92219420,-31.68431000
-61.88219420,-33.44828000
-61.84219420,-33.44828000
-61.80219420,-35.21225000
-61.76219420,-36.97623000
-61.72219420,-38.74020000
-61.68219420,-40.50417000
-61.64219420,-42.26814000
-61.60219420,-44.03210000
-61.56219420,-45.79607000
-61.52219420,-47.56004000
-61.48219420,-49.32401000
-61.44219420,-51.08798000
-61.40219420,-52.85195000
-61.36219420,-54.62203000
-61.32219420,-54.62203000
-61.28219420,-56.38600000
-61.24219420,-58.14997000
-61.20219420,-59.91394000
-61.16219420,-61.67791000
-61.12219420,-63.44188000
-61.08219420,-63.44188000
-61.04219420,-66.96982000
-61.00219420,-68.73379000
-60.96219420,-68.73379000
-60.92219420,-70.49776000
-60.88219421,-72.26173000
-60.84219421,-75.78967000
-60.80219421,-75.78967000
-60.76219421,-75.78967000
-60.72219421,-79.31760000
-60.68219421,-79.31760000
-60.64219421,-81.08157000
-60.60219421,-82.85165000
-60.56219421,-82.85165000
-60.52219421,-84.61562000
-60.48219421,-88.14356000
-60.44219421,-88.14356000
-60.40219421,-89.90753000
-60.36219421,-91.67150000
-60.32219421,-91.67150000
-60.28219421,-93.43547000
-60.24219421,-96.96341000
-60.20219421,-96.96341000
-60.16219421,-96.96341000
-60.12219421,-98.72738000
-60.08219421,-102.25530000
-60.04219421,-104.01930000
-60.00219421,-104.01930000
-59.96219421,-105.78330000
-59.92219421,-105.78330000
-59.88219421,-107.54720000
-59.84219421,-109.31120000
-59.80219421,-111.08130000
-59.76219421,-111.08130000
-59.72219421,-112.84520000
-59.68219421,-112.84520000
-59.64219421,-116.37320000
-59.60219421,-116.37320000
-59.56219421,-118.13720000
-59.52219421,-118.13720000
-59.48219421,-119.90110000
-59.44219421,-119.90110000
-59.40219421,-123.42910000
-59.36219421,-123.42910000
-59.32219421,-125.19300000
-59.28219421,-125.19300000
-59.24219422,-126.95700000
-59.20219422,-128.72100000
-59.16219422,-130.48490000
-59.12219422,-132.24890000
-59.08219422,-132.24890000
-59.04219422,-132.24890000
-59.00219422,-134.01290000
-58.96219422,-134.01290000
-58.92219422,-135.77680000
-58.88219422,-135.77680000
-58.84219422,-139.31090000
-58.80219422,-139.31090000
-58.76219422,-139.31090000
-58.72219422,-139.31090000
-58.68219422,-141.07490000
-58.64219422,-142.83880000
-58.60219422,-144.60280000
-58.56219422,-144.60280000
-58.52219422,-146.36680000
-58.48219422,-146.36680000
-58.44219422,-146.36680000
