Time,Channel B
-80.45233677,-165.77040000
-80.41233677,-165.77040000
-80.37233677,-165.77040000
-80.33233677,-164.00650000
-80.29233677,-164.00650000
-80.25233677,-162.24250000
-80.21233677,-162.24250000
-80.17233677,-162.24250000
-80.13233677,-162.24250000
-80.09233677,-162.24250000
-80.05233677,-162.24250000
-80.01233677,-160.47850000
-79.97233677,-160.47850000
-79.93233677,-160.47850000
-79.89233677,-160.47850000
-79.85233677,-158.71460000
-79.81233678,-158.71460000
-79.77233678,-158.71460000
-79.73233678,-155.18660000
-79.69233678,-155.18660000
-79.65233678,-155.18660000
-79.61233678,-155.18660000
-79.57233678,-153.42260000
-79.53233678,-153.42260000
-79.49233678,-153.42260000
-79.45233678,-153.42260000
-79.41233678,-151.65870000
-79.37233678,-151.65870000
-79.33233678,-149.89470000
-79.29233678,-148.13070000
-79.25233678,-148.13070000
-79.21233678,-148.13070000
-79.17233678,-146.36680000
-79.13233678,-146.36680000
-79.09233678,-146.36680000
-79.05233678,-144.60280000
-79.01233678,-144.60280000
-78.97233678,-142.83880000
-78.93233678,-141.07490000
-78.89233678,-141.07490000
-78.85233678,-139.31090000
-78.81233678,-139.31090000
-78.77233678,-137.54080000
-78.73233678,-135.77680000
-78.69233678,-135.77680000
-78.65233678,-135.77680000
-78.61233678,-132.24890000
-78.57233678,-132.24890000
-78.53233678,-132.24890000
-78.49233678,-130.48490000
-78.45233678,-130.48490000
-78.41233678,-128.72100000
-78.37233678,-126.95700000
-78.33233678,-125.19300000
-78.29233678,-125.19300000
-78.25233678,-125.19300000
-78.21233678,-123.42910000
-78.17233679,-121.66510000
-78.13233679,-119.90110000
-78.09233679,-119.90110000
-78.05233679,-118.13720000
-78.01233679,-118.13720000
-77.97233679,-116.37320000
-77.93233679,-112.84520000
-77.89233679,-112.84520000
-77.85233679,-111.08130000
-77.81233679,-111.08130000
-77.77233679,-109.31120000
-77.73233679,-107.54720000
-77.69233679,-105.78330000
-77.65233679,-105.78330000
-77.61233679,-104.01930000
-77.57233679,-102.25530000
-77.53233679,-100.49130000
-77.49233679,-100.49130000
-77.45233679,-98.72738000
-77.41233679,-96.96341000
-77.37233679,-96.96341000
-77.33233679,-95.19944000
-77.29233679,-93.43547000
-77.25233679,-91.67150000
-77.21233679,-89.90753000
-77.17233679,-89.90753000
-77.13233679,-88.14356000
-77.09233679,-86.37959000
-77.05233679,-84.61562000
-77.01233679,-82.85165000
-76.97233679,-82.85165000
-76.93233679,-81.08157000
-76.89233679,-77.55363000
-76.85233679,-77.55363000
-76.81233679,-75.78967000
-76.77233679,-75.78967000
-76.73233679,-74.02570000
-76.69233679,-70.49776000
-76.65233679,-68.73379000
-76.61233679,-68.73379000
-76.57233679,-68.73379000
-76.53233680,-65.20585000
-76.49233680,-63.44188000
-76.45233680,-61.67791000
-76.41233680,-61.67791000
-76.37233680,-59.91394000
-76.33233680,-56.38600000
-76.29233680,-54.62203000
-76.25233680,-54.62203000
-76.21233680,-52.85195000
-76.17233680,-51.08798000
-76.13233680,-49.32401000
-76.09233680,-47.56004000
-76.05233680,-45.79607000
-76.01233680,-45.79607000
-75.97233680,-42.26814000
-75.93233680,-40.50417000
-75.89233680,-40.50417000
-75.85233680,-38.74020000
-75.81233680,-35.21225000
-75.77233680,-35.21225000
-75.73233680,-33.44828000
-75.69233680,-31.68431000
-75.65233680,-29.92035000
-75.61233680,-28.15638000
-75.57233680,-26.39241000
-75.53233680,-24.62233000
-75.49233680,-24.62233000
-75.45233680,-21.09439000
-75.41233680,-21.09439000
-75.37233680,-19.33042000
-75.33233680,-17.56645000
-75.29233680,-14.03851000
-75.25233680,-14.03851000
-75.21233680,-12.27454000
-75.17233680,-10.51057000
-75.13233680,-8.74660500
-75.09233680,-6.98263500
-75.05233680,-5.21866500
-75.01233680,-3.45469500
-74.97233680,-3.45469500
-74.93233680,0.07324442
-74.89233681,1.83721400
-74.85233681,1.83721400
-74.81233681,5.36515400
-74.77233681,7.12912400
-74.73233681,8.89309300
-74.69233681,8.89309300
-74.65233681,10.65706000
-74.61233681,10.65706000
-74.57233681,15.94897000
-74.53233681,15.94897000
-74.49233681,17.71294000
-74.45233681,19.47691000
-74.41233681,21.24088000
-74.37233681,23.00485000
-74.33233681,24.76882000
-74.29233681,26.53279000
-74.25233681,28.29676000
-74.21233681,30.06684000
-74.17233681,30.06684000
-74.13233681,31.83080000
-74.09233681,35.35874000
-74.05233681,35.35874000
-74.01233681,37.12271000
-73.97233681,38.88668000
-73.93233681,38.88668000
-73.89233681,42.41463000
-73.85233681,44.17860000
-73.81233681,44.17860000
-73.77233681,47.70654000
-73.73233681,49.47050000
-73.69233681,49.47050000
-73.65233681,51.23447000
-73.61233681,52.99844000
-73.57233681,54.76241000
-73.53233681,56.52638000
-73.49233681,58.29646000
-73.45233681,58.29646000
-73.41233681,61.82440000
-73.37233681,61.82440000
-73.33233681,65.35233000
-73.29233681,65.35233000
-73.25233681,67.11631000
-73.21233682,68.88028000
-73.17233682,70.64425000
-73.13233682,72.40822000
-73.09233682,72.40822000
-73.05233682,75.93616000
-73.01233682,77.70013000
-72.97233682,77.70013000
-72.93233682,79.46410000
-72.89233682,79.46410000
-72.85233682,81.22807000
-72.81233682,81.22807000
-72.77233682,84.75600000
-72.73233682,84.75600000
-72.69233682,86.52608000
-72.65233682,88.29005000
-72.61233682,90.05402000
-72.57233682,91.81799000
-72.53233682,91.81799000
-72.49233682,93.58195000
-72.45233682,95.34592000
-72.41233682,95.34592000
-72.37233682,98.87386000
-72.33233682,98.87386000
-72.29233682,100.63780000
-72.25233682,100.63780000
-72.21233682,104.16580000
-72.17233682,104.16580000
-72.13233682,105.92970000
-72.09233682,107.69370000
-72.05233682,107.69370000
-72.01233682,107.69370000
-71.97233682,111.22170000
-71.93233682,112.98560000
-71.89233682,112.98560000
-71.85233682,114.75570000
-71.81233682,114.75570000
-71.77233682,116.51970000
-71.73233682,116.51970000
-71.69233682,118.28360000
-71.65233682,120.04760000
-71.61233682,121.81160000
-71.57233683,121.81160000
-71.53233683,121.81160000
-71.49233683,123.57550000
-71.45233683,127.10350000
-71.41233683,127.10350000
-71.37233683,127.10350000
-71.33233683,128.86740000
-71.29233683,128.86740000
-71.25233683,130.63140000
-71.21233683,130.63140000
-71.17233683,132.39540000
-71.13233683,134.15940000
-71.09233683,134.15940000
-71.05233683,135.92330000
-71.01233683,135.92330000
-70.97233683,135.92330000
-70.93233683,137.68730000
-70.89233683,137.68730000
-70.85233683,139.45130000
-70.81233683,141.21520000
-70.77233683,141.21520000
-70.73233683,142.98530000
-70.69233683,142.98530000
-70.65233683,142.98530000
-70.61233683,144.74930000
-70.57233683,144.74930000
-70.53233683,144.74930000
-70.49233683,146.51330000
-70.45233683,146.51330000
-70.41233683,148.27720000
-70.37233683,148.27720000
-70.33233683,148.27720000
-70.29233683,150.04120000
-70.25233683,150.04120000
-70.21233683,150.04120000
-70.17233683,150.04120000
-70.13233683,150.04120000
-70.09233683,151.80520000
-70.05233683,153.56910000
-70.01233683,153.56910000
-69.97233683,153.56910000
-69.93233684,155.33310000
-69.89233684,155.33310000
-69.85233684,155.33310000
-69.81233684,155.33310000
-69.77233684,157.09710000
-69.73233684,157.09710000
-69.69233684,157.09710000
-69.65233684,157.09710000
-69.61233684,157.09710000
-69.57233684,157.09710000
-69.53233684,157.09710000
-69.49233684,158.86110000
-69.45233684,158.86110000
-69.41233684,157.09710000
-69.37233684,158.86110000
-69.33233684,158.86110000
-69.29233684,158.86110000
-69.25233684,160.62500000
-69.21233684,160.62500000
-69.17233684,160.62500000
-69.13233684,160.62500000
-69.09233684,160.62500000
-69.05233684,162.38900000
-69.01233684,162.38900000
-68.97233684,162.38900000
-68.93233684,162.38900000
-68.89233684,162.38900000
-68.85233684,162.38900000
-68.81233684,162.38900000
-68.77233684,162.38900000
-68.73233684,162.38900000
-68.69233684,162.38900000
-68.65233684,162.38900000
-68.61233684,162.38900000
-68.57233684,160.62500000
-68.53233684,162.38900000
-68.49233684,162.38900000
-68.45233684,162.38900000
-68.41233684,160.62500000
-68.37233684,158.86110000
-68.33233684,160.62500000
-68.29233685,160.62500000
-68.25233685,158.86110000
-68.21233685,158.86110000
-68.17233685,158.86110000
-68.13233685,158.86110000
-68.09233685,160.62500000
-68.05233685,157.09710000
-68.01233685,157.09710000
-67.97233685,157.09710000
-67.93233685,157.09710000
-67.89233685,157.09710000
-67.85233685,157.09710000
-67.81233685,155.33310000
-67.77233685,157.09710000
-67.73233685,157.09710000
-67.69233685,155.33310000
-67.65233685,155.33310000
-67.61233685,155.33310000
-67.57233685,155.33310000
-67.53233685,153.56910000
-67.49233685,153.56910000
-67.45233685,151.80520000
-67.41233685,151.80520000
-67.37233685,151.80520000
-67.33233685,150.04120000
-67.29233685,150.04120000
-67.25233685,150.04120000
-67.21233685,148.27720000
-67.17233685,148.27720000
-67.13233685,148.27720000
-67.09233685,148.27720000
-67.05233685,146.51330000
-67.01233685,144.74930000
-66.97233685,144.74930000
-66.93233685,142.98530000
-66.89233685,142.98530000
-66.85233685,142.98530000
-66.81233685,142.98530000
-66.77233685,141.21520000
-66.73233685,141.21520000
-66.69233685,139.45130000
-66.65233686,137.68730000
-66.61233686,137.68730000
-66.57233686,135.92330000
-66.53233686,135.92330000
-66.49233686,135.92330000
-66.45233686,134.15940000
-66.41233686,132.39540000
-66.37233686,132.39540000
-66.33233686,130.63140000
-66.29233686,130.63140000
-66.25233686,128.86740000
-66.21233686,128.86740000
-66.17233686,127.10350000
-66.13233686,127.10350000
-66.09233686,127.10350000
-66.05233686,123.57550000
-66.01233686,123.57550000
-65.97233686,121.81160000
-65.93233686,121.81160000
-65.89233686,120.04760000
-65.85233686,120.04760000
-65.81233686,118.28360000
-65.77233686,116.51970000
-65.73233686,116.51970000
-65.69233686,114.75570000
-65.65233686,112.98560000
-65.61233686,112.98560000
-65.57233686,109.45770000
-65.53233686,109.45770000
-65.49233686,107.69370000
-65.45233686,107.69370000
-65.41233686,105.92970000
-65.37233686,105.92970000
-65.33233686,102.40180000
-65.29233686,100.63780000
-65.25233686,100.63780000
-65.21233686,98.87386000
-65.17233686,97.10989000
-65.13233686,97.10989000
-65.09233686,95.34592000
-65.05233686,93.58195000
-65.01233687,93.58195000
-64.97233687,91.81799000
-64.93233687,91.81799000
-64.89233687,88.29005000
-64.85233687,88.29005000
-64.81233687,86.52608000
-64.77233687,84.75600000
-64.73233687,82.99203000
-64.69233687,81.22807000
-64.65233687,79.46410000
-64.61233687,79.46410000
-64.57233687,77.70013000
-64.53233687,75.93616000
-64.49233687,74.17219000
-64.45233687,72.40822000
-64.41233687,72.40822000
-64.37233687,70.64425000
-64.33233687,70.64425000
-64.29233687,67.11631000
-64.25233687,65.35233000
-64.21233687,65.35233000
-64.17233687,63.58836000
-64.13233687,61.82440000
-64.09233687,58.29646000
-64.05233687,58.29646000
-64.01233687,56.52638000
-63.97233687,56.52638000
-63.93233687,52.99844000
-63.89233687,51.23447000
-63.85233687,51.23447000
-63.81233687,49.47050000
-63.77233687,47.70654000
-63.73233687,44.17860000
-63.69233687,44.17860000
-63.65233687,42.41463000
-63.61233687,40.65065000
-63.57233687,38.88668000
-63.53233687,37.12271000
-63.49233687,35.35874000
-63.45233687,35.35874000
-63.41233687,33.59477000
-63.37233688,30.06684000
-63.33233688,30.06684000
-63.29233688,28.29676000
-63.25233688,26.53279000
-63.21233688,24.76882000
-63.17233688,23.00485000
-63.13233688,21.24088000
-63.09233688,21.24088000
-63.05233688,17.71294000
-63.01233688,15.94897000
-62.97233688,14.18500000
-62.93233688,14.18500000
-62.89233688,10.65706000
-62.85233688,10.65706000
-62.81233688,8.89309300
-62.77233688,7.12912400
-62.73233688,5.36515400
-62.69233688,3.60118400
-62.65233688,1.83721400
-62.61233688,0.07324442
-62.57233688,0.07324442
-62.53233688,-3.45469500
-62.49233688,-5.21866500
-62.45233688,-6.98263500
-62.41233688,-6.98263500
-62.37233688,-10.51057000
-62.33233688,-12.27454000
-62.29233688,-14.03851000
-62.25233688,-15.80248000
-62.21233688,-17.56645000
-62.17233688,-19.33042000
-62.13233688,-19.33042000
-62.09233688,-21.09439000
-62.05233688,-22.85836000
-62.01233688,-26.39241000
-61.97233688,-26.39241000
-61.93233688,-28.15638000
-61.89233688,-29.92035000
-61.85233688,-31.68431000
-61.81233688,-33.44828000
-61.77233688,-35.21225000
-61.73233689,-35.21225000
-61.69233689,-36.97623000
-61.65233689,-40.50417000
-61.61233689,-40.50417000
-61.57233689,-42.26814000
-61.53233689,-45.79607000
-61.49233689,-47.56004000
-61.45233689,-47.56004000
-61.41233689,-49.32401000
-61.37233689,-49.32401000
-61.33233689,-52.85195000
-61.29233689,-54.62203000
-61.25233689,-56.38600000
-61.21233689,-56.38600000
-61.17233689,-58.14997000
-61.13233689,-59.91394000
-61.09233689,-61.67791000
-61.05233689,-63.44188000
-61.01233689,-63.44188000
-60.97233689,-66.96982000
-60.93233689,-68.73379000
-60.89233689,-68.73379000
-60.85233689,-70.49776000
-60.81233689,-72.26173000
-60.77233689,-74.02570000
-60.73233689,-75.78967000
-60.69233689,-77.55363000
-60.65233689,-77.55363000
-60.61233689,-79.31760000
-60.57233689,-81.08157000
-60.53233689,-82.85165000
-60.49233689,-82.85165000
-60.45233689,-86.37959000
-60.41233689,-88.14356000
-60.37233689,-89.90753000
-60.33233689,-89.90753000
-60.29233689,-91.67150000
-60.25233689,-91.67150000
-60.21233689,-93.43547000
-60.17233689,-95.19944000
-60.13233689,-96.96341000
-60.09233689,-96.96341000
-60.05233690,-98.72738000
-60.01233690,-102.25530000
-59.97233690,-104.01930000
-59.93233690,-104.01930000
-59.89233690,-104.01930000
-59.85233690,-105.78330000
-59.81233690,-107.54720000
-59.77233690,-111.08130000
-59.73233690,-107.54720000
-59.69233690,-111.08130000
-59.65233690,-112.84520000
-59.61233690,-114.60920000
-59.57233690,-114.60920000
-59.53233690,-116.37320000
-59.49233690,-118.13720000
-59.45233690,-118.13720000
-59.41233690,-119.90110000
-59.37233690,-121.66510000
-59.33233690,-121.66510000
-59.29233690,-125.19300000
-59.25233690,-125.19300000
-59.21233690,-126.95700000
-59.17233690,-126.95700000
-59.13233690,-126.95700000
-59.09233690,-130.48490000
-59.05233690,-130.48490000
-59.01233690,-132.24890000
-58.97233690,-132.24890000
-58.93233690,-132.24890000
-58.89233690,-134.01290000
-58.85233690,-135.77680000
-58.81233690,-137.54080000
-58.77233690,-137.54080000
-58.73233690,-137.54080000
-58.69233690,-139.31090000
-58.65233690,-139.31090000
-58.61233690,-141.07490000
-58.57233690,-141.07490000
-58.53233690,-142.83880000
-58.49233690,-144.60280000
-58.45233690,-146.36680000
