Time,Channel B
-80.43917050,-158.71460000
-80.39917050,-158.71460000
-80.35917050,-158.71460000
-80.31917050,-156.95060000
-80.27917050,-156.95060000
-80.23917050,-156.95060000
-80.19917050,-155.18660000
-80.15917050,-155.18660000
-80.11917051,-155.18660000
-80.07917051,-155.18660000
-80.03917051,-155.18660000
-79.99917051,-153.42260000
-79.95917051,-153.42260000
-79.91917051,-153.42260000
-79.87917051,-153.42260000
-79.83917051,-153.42260000
-79.79917051,-151.65870000
-79.75917051,-151.65870000
-79.71917051,-151.65870000
-79.67917051,-149.89470000
-79.63917051,-148.13070000
-79.59917051,-148.13070000
-79.55917051,-148.13070000
-79.51917051,-148.13070000
-79.47917051,-146.36680000
-79.43917051,-146.36680000
-79.39917051,-146.36680000
-79.35917051,-144.60280000
-79.31917051,-144.60280000
-79.27917051,-144.60280000
-79.23917051,-142.83880000
-79.19917051,-141.07490000
-79.15917051,-141.07490000
-79.11917051,-139.31090000
-79.07917051,-139.31090000
-79.03917051,-135.77680000
-78.99917051,-139.31090000
-78.95917051,-139.31090000
-78.91917051,-134.01290000
-78.87917051,-135.77680000
-78.83917051,-134.01290000
-78.79917051,-134.01290000
-78.75917051,-134.01290000
-78.71917051,-132.24890000
-78.67917051,-132.24890000
-78.63917051,-130.48490000
-78.59917051,-128.72100000
-78.55917051,-128.72100000
-78.51917051,-126.95700000
-78.47917052,-125.19300000
-78.43917052,-125.19300000
-78.39917052,-125.19300000
-78.35917052,-123.42910000
-78.31917052,-121.66510000
-78.27917052,-119.90110000
-78.23917052,-119.90110000
-78.19917052,-118.13720000
-78.15917052,-118.13720000
-78.11917052,-118.13720000
-78.07917052,-116.37320000
-78.03917052,-112.84520000
-77.99917052,-112.84520000
-77.95917052,-111.08130000
-77.91917052,-111.08130000
-77.87917052,-109.31120000
-77.83917052,-107.54720000
-77.79917052,-107.54720000
-77.75917052,-105.78330000
-77.71917052,-104.01930000
-77.67917052,-104.01930000
-77.63917052,-104.01930000
-77.59917052,-100.49130000
-77.55917052,-98.72738000
-77.51917052,-96.96341000
-77.47917052,-96.96341000
-77.43917052,-95.19944000
-77.39917052,-93.43547000
-77.35917052,-91.67150000
-77.31917052,-91.67150000
-77.27917052,-89.90753000
-77.23917052,-88.14356000
-77.19917052,-86.37959000
-77.15917052,-84.61562000
-77.11917052,-82.85165000
-77.07917052,-82.85165000
-77.03917052,-81.08157000
-76.99917052,-79.31760000
-76.95917052,-77.55363000
-76.91917052,-77.55363000
-76.87917052,-75.78967000
-76.83917053,-74.02570000
-76.79917053,-72.26173000
-76.75917053,-70.49776000
-76.71917053,-70.49776000
-76.67917053,-68.73379000
-76.63917053,-66.96982000
-76.59917053,-65.20585000
-76.55917053,-63.44188000
-76.51917053,-61.67791000
-76.47917053,-61.67791000
-76.43917053,-59.91394000
-76.39917053,-58.14997000
-76.35917053,-56.38600000
-76.31917053,-54.62203000
-76.27917053,-52.85195000
-76.23917053,-51.08798000
-76.19917053,-49.32401000
-76.15917053,-47.56004000
-76.11917053,-47.56004000
-76.07917053,-45.79607000
-76.03917053,-44.03210000
-75.99917053,-40.50417000
-75.95917053,-40.50417000
-75.91917053,-38.74020000
-75.87917053,-36.97623000
-75.83917053,-35.21225000
-75.79917053,-33.44828000
-75.75917053,-33.44828000
-75.71917053,-31.68431000
-75.67917053,-28.15638000
-75.63917053,-26.39241000
-75.59917053,-26.39241000
-75.55917053,-24.62233000
-75.51917053,-22.85836000
-75.47917053,-21.09439000
-75.43917053,-19.33042000
-75.39917053,-19.33042000
-75.35917053,-17.56645000
-75.31917053,-14.03851000
-75.27917053,-12.27454000
-75.23917053,-12.27454000
-75.19917054,-10.51057000
-75.15917054,-6.98263500
-75.11917054,-5.21866500
-75.07917054,-5.21866500
-75.03917054,-3.45469500
-74.99917054,0.07324442
-74.95917054,1.83721400
-74.91917054,1.83721400
-74.87917054,3.60118400
-74.83917054,5.36515400
-74.79917054,7.12912400
-74.75917054,8.89309300
-74.71917054,10.65706000
-74.67917054,12.42103000
-74.63917054,14.18500000
-74.59917054,15.94897000
-74.55917054,17.71294000
-74.51917054,19.47691000
-74.47917054,21.24088000
-74.43917054,23.00485000
-74.39917054,23.00485000
-74.35917054,24.76882000
-74.31917054,26.53279000
-74.27917054,30.06684000
-74.23917054,30.06684000
-74.19917054,31.83080000
-74.15917054,31.83080000
-74.11917054,35.35874000
-74.07917054,37.12271000
-74.03917054,38.88668000
-73.99917054,38.88668000
-73.95917054,42.41463000
-73.91917054,44.17860000
-73.87917054,44.17860000
-73.83917054,45.94257000
-73.79917054,49.47050000
-73.75917054,49.47050000
-73.71917054,51.23447000
-73.67917054,54.76241000
-73.63917054,54.76241000
-73.59917054,56.52638000
-73.55917054,58.29646000
-73.51917055,58.29646000
-73.47917055,60.06042000
-73.43917055,61.82440000
-73.39917055,63.58836000
-73.35917055,65.35233000
-73.31917055,67.11631000
-73.27917055,68.88028000
-73.23917055,70.64425000
-73.19917055,72.40822000
-73.15917055,72.40822000
-73.11917055,75.93616000
-73.07917055,75.93616000
-73.03917055,77.70013000
-72.99917055,79.46410000
-72.95917055,79.46410000
-72.91917055,81.22807000
-72.87917055,82.99203000
-72.83917055,84.75600000
-72.79917055,86.52608000
-72.75917055,86.52608000
-72.71917055,88.29005000
-72.67917055,91.81799000
-72.63917055,91.81799000
-72.59917055,93.58195000
-72.55917055,93.58195000
-72.51917055,95.34592000
-72.47917055,98.87386000
-72.43917055,98.87386000
-72.39917055,100.63780000
-72.35917055,100.63780000
-72.31917055,102.40180000
-72.27917055,105.92970000
-72.23917055,105.92970000
-72.19917055,107.69370000
-72.15917055,107.69370000
-72.11917055,109.45770000
-72.07917055,109.45770000
-72.03917055,112.98560000
-71.99917055,114.75570000
-71.95917055,114.75570000
-71.91917055,114.75570000
-71.87917056,116.51970000
-71.83917056,118.28360000
-71.79917056,120.04760000
-71.75917056,120.04760000
-71.71917056,121.81160000
-71.67917056,121.81160000
-71.63917056,123.57550000
-71.59917056,125.33950000
-71.55917056,127.10350000
-71.51917056,127.10350000
-71.47917056,128.86740000
-71.43917056,128.86740000
-71.39917056,128.86740000
-71.35917056,130.63140000
-71.31917056,132.39540000
-71.27917056,134.15940000
-71.23917056,135.92330000
-71.19917056,135.92330000
-71.15917056,135.92330000
-71.11917056,137.68730000
-71.07917056,137.68730000
-71.03917056,139.45130000
-70.99917056,141.21520000
-70.95917056,141.21520000
-70.91917056,142.98530000
-70.87917056,142.98530000
-70.83917056,142.98530000
-70.79917056,146.51330000
-70.75917056,144.74930000
-70.71917056,146.51330000
-70.67917056,148.27720000
-70.63917056,148.27720000
-70.59917056,150.04120000
-70.55917056,150.04120000
-70.51917056,150.04120000
-70.47917056,150.04120000
-70.43917056,151.80520000
-70.39917056,151.80520000
-70.35917056,153.56910000
-70.31917056,153.56910000
-70.27917056,155.33310000
-70.23917057,155.33310000
-70.19917057,155.33310000
-70.15917057,157.09710000
-70.11917057,157.09710000
-70.07917057,157.09710000
-70.03917057,158.86110000
-69.99917057,158.86110000
-69.95917057,160.62500000
-69.91917057,160.62500000
-69.87917057,160.62500000
-69.83917057,162.38900000
-69.79917057,162.38900000
-69.75917057,162.38900000
-69.71917057,162.38900000
-69.67917057,164.15300000
-69.63917057,164.15300000
-69.59917057,164.15300000
-69.55917057,164.15300000
-69.51917057,164.15300000
-69.47917057,164.15300000
-69.43917057,165.91690000
-69.39917057,165.91690000
-69.35917057,165.91690000
-69.31917057,165.91690000
-69.27917057,165.91690000
-69.23917057,165.91690000
-69.19917057,167.68090000
-69.15917057,165.91690000
-69.11917057,167.68090000
-69.07917057,167.68090000
-69.03917057,167.68090000
-68.99917057,169.44490000
-68.95917057,169.44490000
-68.91917057,169.44490000
-68.87917057,169.44490000
-68.83917057,169.44490000
-68.79917057,169.44490000
-68.75917057,169.44490000
-68.71917057,169.44490000
-68.67917057,169.44490000
-68.63917057,169.44490000
-68.59917058,169.44490000
-68.55917058,169.44490000
-68.51917058,169.44490000
-68.47917058,169.44490000
-68.43917058,169.44490000
-68.39917058,169.44490000
-68.35917058,169.44490000
-68.31917058,169.44490000
-68.27917058,169.44490000
-68.23917058,169.44490000
-68.19917058,167.68090000
-68.15917058,169.44490000
-68.11917058,167.68090000
-68.07917058,167.68090000
-68.03917058,167.68090000
-67.99917058,165.91690000
-67.95917058,165.91690000
-67.91917058,165.91690000
-67.87917058,165.91690000
-67.83917058,164.15300000
-67.79917058,165.91690000
-67.75917058,164.15300000
-67.71917058,164.15300000
-67.67917058,164.15300000
-67.63917058,164.15300000
-67.59917058,164.15300000
-67.55917058,164.15300000
-67.51917058,162.38900000
-67.47917058,162.38900000
-67.43917058,162.38900000
-67.39917058,162.38900000
-67.35917058,160.62500000
-67.31917058,160.62500000
-67.27917058,158.86110000
-67.23917058,158.86110000
-67.19917058,157.09710000
-67.15917058,157.09710000
-67.11917058,157.09710000
-67.07917058,157.09710000
-67.03917058,157.09710000
-66.99917058,155.33310000
-66.95917059,155.33310000
-66.91917059,155.33310000
-66.87917059,153.56910000
-66.83917059,151.80520000
-66.79917059,151.80520000
-66.75917059,150.04120000
-66.71917059,150.04120000
-66.67917059,150.04120000
-66.63917059,150.04120000
-66.59917059,148.27720000
-66.55917059,146.51330000
-66.51917059,146.51330000
-66.47917059,144.74930000
-66.43917059,144.74930000
-66.39917059,142.98530000
-66.35917059,142.98530000
-66.31917059,142.98530000
-66.27917059,141.21520000
-66.23917059,141.21520000
-66.19917059,139.45130000
-66.15917059,137.68730000
-66.11917059,137.68730000
-66.07917059,135.92330000
-66.03917059,135.92330000
-65.99917059,134.15940000
-65.95917059,134.15940000
-65.91917059,134.15940000
-65.87917059,132.39540000
-65.83917059,128.86740000
-65.79917059,128.86740000
-65.75917059,128.86740000
-65.71917059,127.10350000
-65.67917059,127.10350000
-65.63917059,125.33950000
-65.59917059,123.57550000
-65.55917059,121.81160000
-65.51917059,121.81160000
-65.47917059,120.04760000
-65.43917059,120.04760000
-65.39917059,116.51970000
-65.35917059,116.51970000
-65.31917060,114.75570000
-65.27917060,114.75570000
-65.23917060,112.98560000
-65.19917060,112.98560000
-65.15917060,109.45770000
-65.11917060,109.45770000
-65.07917060,107.69370000
-65.03917060,107.69370000
-64.99917060,105.92970000
-64.95917060,104.16580000
-64.91917060,102.40180000
-64.87917060,100.63780000
-64.83917060,100.63780000
-64.79917060,98.87386000
-64.75917060,97.10989000
-64.71917060,95.34592000
-64.67917060,93.58195000
-64.63917060,93.58195000
-64.59917060,91.81799000
-64.55917060,90.05402000
-64.51917060,88.29005000
-64.47917060,86.52608000
-64.43917060,86.52608000
-64.39917060,84.75600000
-64.35917060,82.99203000
-64.31917060,81.22807000
-64.27917060,79.46410000
-64.23917060,79.46410000
-64.19917060,77.70013000
-64.15917060,74.17219000
-64.11917060,75.93616000
-64.07917060,72.40822000
-64.03917060,70.64425000
-63.99917060,70.64425000
-63.95917060,67.11631000
-63.91917060,65.35233000
-63.87917060,65.35233000
-63.83917060,63.58836000
-63.79917060,61.82440000
-63.75917060,60.06042000
-63.71917060,58.29646000
-63.67917061,58.29646000
-63.63917061,56.52638000
-63.59917061,54.76241000
-63.55917061,52.99844000
-63.51917061,51.23447000
-63.47917061,49.47050000
-63.43917061,47.70654000
-63.39917061,47.70654000
-63.35917061,44.17860000
-63.31917061,42.41463000
-63.27917061,42.41463000
-63.23917061,38.88668000
-63.19917061,37.12271000
-63.15917061,37.12271000
-63.11917061,35.35874000
-63.07917061,33.59477000
-63.03917061,31.83080000
-62.99917061,30.06684000
-62.95917061,28.29676000
-62.91917061,26.53279000
-62.87917061,24.76882000
-62.83917061,23.00485000
-62.79917061,21.24088000
-62.75917061,19.47691000
-62.71917061,17.71294000
-62.67917061,15.94897000
-62.63917061,15.94897000
-62.59917061,14.18500000
-62.55917061,10.65706000
-62.51917061,8.89309300
-62.47917061,8.89309300
-62.43917061,7.12912400
-62.39917061,5.36515400
-62.35917061,1.83721400
-62.31917061,1.83721400
-62.27917061,0.07324442
-62.23917061,-1.69072500
-62.19917061,-3.45469500
-62.15917061,-5.21866500
-62.11917061,-6.98263500
-62.07917061,-10.51057000
-62.03917061,-10.51057000
-61.99917062,-10.51057000
-61.95917062,-12.27454000
-61.91917062,-14.03851000
-61.87917062,-17.56645000
-61.83917062,-19.33042000
-61.79917062,-19.33042000
-61.75917062,-21.09439000
-61.71917062,-22.85836000
-61.67917062,-24.62233000
-61.63917062,-26.39241000
-61.59917062,-28.15638000
-61.55917062,-29.92035000
-61.51917062,-31.68431000
-61.47917062,-33.44828000
-61.43917062,-33.44828000
-61.39917062,-35.21225000
-61.35917062,-38.74020000
-61.31917062,-38.74020000
-61.27917062,-40.50417000
-61.23917062,-42.26814000
-61.19917062,-44.03210000
-61.15917062,-45.79607000
-61.11917062,-47.56004000
-61.07917062,-49.32401000
-61.03917062,-49.32401000
-60.99917062,-51.08798000
-60.95917062,-54.62203000
-60.91917062,-54.62203000
-60.87917062,-56.38600000
-60.83917062,-58.14997000
-60.79917062,-59.91394000
-60.75917062,-59.91394000
-60.71917062,-61.67791000
-60.67917062,-63.44188000
-60.63917062,-65.20585000
-60.59917062,-68.73379000
-60.55917062,-68.73379000
-60.51917062,-68.73379000
-60.47917062,-72.26173000
-60.43917062,-74.02570000
-60.39917062,-75.78967000
-60.35917063,-75.78967000
-60.31917063,-77.55363000
-60.27917063,-77.55363000
-60.23917063,-81.08157000
-60.19917063,-82.85165000
-60.15917063,-82.85165000
-60.11917063,-84.61562000
-60.07917063,-84.61562000
-60.03917063,-88.14356000
-59.99917063,-89.90753000
-59.95917063,-89.90753000
-59.91917063,-91.67150000
-59.87917063,-91.67150000
-59.83917063,-95.19944000
-59.79917063,-95.19944000
-59.75917063,-96.96341000
-59.71917063,-96.96341000
-59.67917063,-98.72738000
-59.63917063,-100.49130000
-59.59917063,-102.25530000
-59.55917063,-104.01930000
-59.51917063,-104.01930000
-59.47917063,-105.78330000
-59.43917063,-107.54720000
-59.39917063,-109.31120000
-59.35917063,-109.31120000
-59.31917063,-111.08130000
-59.27917063,-111.08130000
-59.23917063,-112.84520000
-59.19917063,-112.84520000
-59.15917063,-116.37320000
-59.11917063,-118.13720000
-59.07917063,-118.13720000
-59.03917063,-118.13720000
-58.99917063,-119.90110000
-58.95917063,-119.90110000
-58.91917063,-119.90110000
-58.87917063,-125.19300000
-58.83917063,-125.19300000
-58.79917063,-125.19300000
-58.75917063,-125.19300000
-58.71917064,-126.95700000
-58.67917064,-126.95700000
-58.63917064,-130.48490000
-58.59917064,-130.48490000
-58.55917064,-130.48490000
-58.51917064,-132.24890000
-58.47917064,-132.24890000
-58.43917064,-134.01290000
