Time,Channel B
-80.42470590,-162.24250000
-80.38470590,-162.24250000
-80.34470590,-162.24250000
-80.30470590,-162.24250000
-80.26470590,-162.24250000
-80.22470590,-160.47850000
-80.18470590,-160.47850000
-80.14470590,-160.47850000
-80.10470590,-160.47850000
-80.06470590,-160.47850000
-80.02470590,-160.47850000
-79.98470590,-158.71460000
-79.94470590,-158.71460000
-79.90470590,-156.95060000
-79.86470590,-156.95060000
-79.82470590,-155.18660000
-79.78470590,-155.18660000
-79.74470590,-155.18660000
-79.70470590,-153.42260000
-79.66470590,-153.42260000
-79.62470590,-153.42260000
-79.58470590,-153.42260000
-79.54470590,-153.42260000
-79.50470591,-151.65870000
-79.46470591,-149.89470000
-79.42470591,-149.89470000
-79.38470591,-148.13070000
-79.34470591,-148.13070000
-79.30470591,-148.13070000
-79.26470591,-146.36680000
-79.22470591,-146.36680000
-79.18470591,-146.36680000
-79.14470591,-144.60280000
-79.10470591,-144.60280000
-79.06470591,-144.60280000
-79.02470591,-141.07490000
-78.98470591,-141.07490000
-78.94470591,-141.07490000
-78.90470591,-139.31090000
-78.86470591,-139.31090000
-78.82470591,-139.31090000
-78.78470591,-137.54080000
-78.74470591,-135.77680000
-78.70470591,-134.01290000
-78.66470591,-134.01290000
-78.62470591,-132.24890000
-78.58470591,-132.24890000
-78.54470591,-132.24890000
-78.50470591,-130.48490000
-78.46470591,-130.48490000
-78.42470591,-130.48490000
-78.38470591,-126.95700000
-78.34470591,-125.19300000
-78.30470591,-125.19300000
-78.26470591,-125.19300000
-78.22470591,-121.66510000
-78.18470591,-119.90110000
-78.14470591,-119.90110000
-78.10470591,-118.13720000
-78.06470591,-118.13720000
-78.02470591,-116.37320000
-77.98470591,-116.37320000
-77.94470591,-114.60920000
-77.90470591,-112.84520000
-77.86470591,-111.08130000
-77.82470592,-111.08130000
-77.78470592,-109.31120000
-77.74470592,-109.31120000
-77.70470592,-107.54720000
-77.66470592,-105.78330000
-77.62470592,-104.01930000
-77.58470592,-104.01930000
-77.54470592,-102.25530000
-77.50470592,-102.25530000
-77.46470592,-98.72738000
-77.42470592,-96.96341000
-77.38470592,-96.96341000
-77.34470592,-95.19944000
-77.30470592,-93.43547000
-77.26470592,-91.67150000
-77.22470592,-89.90753000
-77.18470592,-89.90753000
-77.14470592,-88.14356000
-77.10470592,-88.14356000
-77.06470592,-84.61562000
-77.02470592,-82.85165000
-76.98470592,-82.85165000
-76.94470592,-81.08157000
-76.90470592,-79.31760000
-76.86470592,-77.55363000
-76.82470592,-75.78967000
-76.78470592,-75.78967000
-76.74470592,-74.02570000
-76.70470592,-72.26173000
-76.66470592,-70.49776000
-76.62470592,-68.73379000
-76.58470592,-68.73379000
-76.54470592,-66.96982000
-76.50470592,-65.20585000
-76.46470592,-63.44188000
-76.42470592,-61.67791000
-76.38470592,-59.91394000
-76.34470592,-58.14997000
-76.30470592,-56.38600000
-76.26470592,-54.62203000
-76.22470592,-54.62203000
-76.18470593,-52.85195000
-76.14470593,-51.08798000
-76.10470593,-49.32401000
-76.06470593,-47.56004000
-76.02470593,-45.79607000
-75.98470593,-45.79607000
-75.94470593,-40.50417000
-75.90470593,-40.50417000
-75.86470593,-38.74020000
-75.82470593,-40.50417000
-75.78470593,-35.21225000
-75.74470593,-33.44828000
-75.70470593,-33.44828000
-75.66470593,-31.68431000
-75.62470593,-28.15638000
-75.58470593,-28.15638000
-75.54470593,-26.39241000
-75.50470593,-24.62233000
-75.46470593,-21.09439000
-75.42470593,-21.09439000
-75.38470593,-19.33042000
-75.34470593,-19.33042000
-75.30470593,-17.56645000
-75.26470593,-14.03851000
-75.22470593,-12.27454000
-75.18470593,-12.27454000
-75.14470593,-10.51057000
-75.10470593,-6.98263500
-75.06470593,-5.21866500
-75.02470593,-5.21866500
-74.98470593,-3.45469500
-74.94470593,-1.69072500
-74.90470593,0.07324442
-74.86470593,1.83721400
-74.82470593,1.83721400
-74.78470593,3.60118400
-74.74470593,7.12912400
-74.70470593,8.89309300
-74.66470593,8.89309300
-74.62470593,12.42103000
-74.58470593,14.18500000
-74.54470594,15.94897000
-74.50470594,15.94897000
-74.46470594,17.71294000
-74.42470594,21.24088000
-74.38470594,23.00485000
-74.34470594,23.00485000
-74.30470594,24.76882000
-74.26470594,24.76882000
-74.22470594,28.29676000
-74.18470594,30.06684000
-74.14470594,31.83080000
-74.10470594,33.59477000
-74.06470594,35.35874000
-74.02470594,37.12271000
-73.98470594,37.12271000
-73.94470594,38.88668000
-73.90470594,40.65065000
-73.86470594,42.41463000
-73.82470594,44.17860000
-73.78470594,45.94257000
-73.74470594,47.70654000
-73.70470594,49.47050000
-73.66470594,51.23447000
-73.62470594,51.23447000
-73.58470594,52.99844000
-73.54470594,56.52638000
-73.50470594,58.29646000
-73.46470594,58.29646000
-73.42470594,60.06042000
-73.38470594,61.82440000
-73.34470594,63.58836000
-73.30470594,65.35233000
-73.26470594,65.35233000
-73.22470594,67.11631000
-73.18470594,70.64425000
-73.14470594,70.64425000
-73.10470594,72.40822000
-73.06470594,72.40822000
-73.02470594,74.17219000
-72.98470594,77.70013000
-72.94470594,77.70013000
-72.90470595,79.46410000
-72.86470595,79.46410000
-72.82470595,82.99203000
-72.78470595,82.99203000
-72.74470595,84.75600000
-72.70470595,86.52608000
-72.66470595,86.52608000
-72.62470595,88.29005000
-72.58470595,91.81799000
-72.54470595,91.81799000
-72.50470595,93.58195000
-72.46470595,95.34592000
-72.42470595,95.34592000
-72.38470595,97.10989000
-72.34470595,98.87386000
-72.30470595,100.63780000
-72.26470595,100.63780000
-72.22470595,102.40180000
-72.18470595,104.16580000
-72.14470595,105.92970000
-72.10470595,107.69370000
-72.06470595,107.69370000
-72.02470595,109.45770000
-71.98470595,109.45770000
-71.94470595,112.98560000
-71.90470595,112.98560000
-71.86470595,114.75570000
-71.82470595,114.75570000
-71.78470595,114.75570000
-71.74470595,116.51970000
-71.70470595,118.28360000
-71.66470595,120.04760000
-71.62470595,121.81160000
-71.58470595,121.81160000
-71.54470595,121.81160000
-71.50470595,123.57550000
-71.46470595,125.33950000
-71.42470595,125.33950000
-71.38470595,127.10350000
-71.34470595,128.86740000
-71.30470595,128.86740000
-71.26470596,130.63140000
-71.22470596,130.63140000
-71.18470596,132.39540000
-71.14470596,134.15940000
-71.10470596,134.15940000
-71.06470596,135.92330000
-71.02470596,135.92330000
-70.98470596,137.68730000
-70.94470596,137.68730000
-70.90470596,137.68730000
-70.86470596,141.21520000
-70.82470596,141.21520000
-70.78470596,142.98530000
-70.74470596,142.98530000
-70.70470596,142.98530000
-70.66470596,142.98530000
-70.62470596,144.74930000
-70.58470596,144.74930000
-70.54470596,144.74930000
-70.50470596,148.27720000
-70.46470596,148.27720000
-70.42470596,148.27720000
-70.38470596,148.27720000
-70.34470596,150.04120000
-70.30470596,150.04120000
-70.26470596,150.04120000
-70.22470596,150.04120000
-70.18470596,151.80520000
-70.14470596,151.80520000
-70.10470596,153.56910000
-70.06470596,153.56910000
-70.02470596,155.33310000
-69.98470596,155.33310000
-69.94470596,155.33310000
-69.90470596,155.33310000
-69.86470596,155.33310000
-69.82470596,157.09710000
-69.78470596,157.09710000
-69.74470596,157.09710000
-69.70470596,157.09710000
-69.66470596,158.86110000
-69.62470597,158.86110000
-69.58470597,160.62500000
-69.54470597,160.62500000
-69.50470597,160.62500000
-69.46470597,160.62500000
-69.42470597,162.38900000
-69.38470597,160.62500000
-69.34470597,162.38900000
-69.30470597,162.38900000
-69.26470597,162.38900000
-69.22470597,162.38900000
-69.18470597,162.38900000
-69.14470597,162.38900000
-69.10470597,164.15300000
-69.06470597,164.15300000
-69.02470597,164.15300000
-68.98470597,164.15300000
-68.94470597,164.15300000
-68.90470597,164.15300000
-68.86470597,164.15300000
-68.82470597,164.15300000
-68.78470597,164.15300000
-68.74470597,164.15300000
-68.70470597,164.15300000
-68.66470597,164.15300000
-68.62470597,164.15300000
-68.58470597,164.15300000
-68.54470597,164.15300000
-68.50470597,164.15300000
-68.46470597,164.15300000
-68.42470597,164.15300000
-68.38470597,164.15300000
-68.34470597,164.15300000
-68.30470597,164.15300000
-68.26470597,162.38900000
-68.22470597,164.15300000
-68.18470597,162.38900000
-68.14470597,162.38900000
-68.10470597,162.38900000
-68.06470597,162.38900000
-68.02470597,162.38900000
-67.98470598,162.38900000
-67.94470598,162.38900000
-67.90470598,160.62500000
-67.86470598,160.62500000
-67.82470598,160.62500000
-67.78470598,160.62500000
-67.74470598,157.09710000
-67.70470598,162.38900000
-67.66470598,158.86110000
-67.62470598,157.09710000
-67.58470598,157.09710000
-67.54470598,157.09710000
-67.50470598,157.09710000
-67.46470598,157.09710000
-67.42470598,155.33310000
-67.38470598,155.33310000
-67.34470598,155.33310000
-67.30470598,153.56910000
-67.26470598,153.56910000
-67.22470598,151.80520000
-67.18470598,151.80520000
-67.14470598,151.80520000
-67.10470598,150.04120000
-67.06470598,150.04120000
-67.02470598,150.04120000
-66.98470598,150.04120000
-66.94470598,148.27720000
-66.90470598,148.27720000
-66.86470598,146.51330000
-66.82470598,144.74930000
-66.78470598,144.74930000
-66.74470598,144.74930000
-66.70470598,142.98530000
-66.66470598,142.98530000
-66.62470598,142.98530000
-66.58470598,142.98530000
-66.54470598,141.21520000
-66.50470598,141.21520000
-66.46470598,137.68730000
-66.42470598,137.68730000
-66.38470598,135.92330000
-66.34470598,135.92330000
-66.30470599,135.92330000
-66.26470599,134.15940000
-66.22470599,134.15940000
-66.18470599,132.39540000
-66.14470599,132.39540000
-66.10470599,130.63140000
-66.06470599,128.86740000
-66.02470599,128.86740000
-65.98470599,128.86740000
-65.94470599,127.10350000
-65.90470599,127.10350000
-65.86470599,123.57550000
-65.82470599,121.81160000
-65.78470599,121.81160000
-65.74470599,121.81160000
-65.70470599,120.04760000
-65.66470599,118.28360000
-65.62470599,116.51970000
-65.58470599,114.75570000
-65.54470599,114.75570000
-65.50470599,114.75570000
-65.46470599,112.98560000
-65.42470599,112.98560000
-65.38470599,109.45770000
-65.34470599,107.69370000
-65.30470599,107.69370000
-65.26470599,107.69370000
-65.22470599,105.92970000
-65.18470599,104.16580000
-65.14470599,102.40180000
-65.10470599,102.40180000
-65.06470599,100.63780000
-65.02470599,98.87386000
-64.98470599,98.87386000
-64.94470599,95.34592000
-64.90470599,93.58195000
-64.86470599,93.58195000
-64.82470599,91.81799000
-64.78470599,91.81799000
-64.74470599,90.05402000
-64.70470599,88.29005000
-64.66470600,86.52608000
-64.62470600,84.75600000
-64.58470600,84.75600000
-64.54470600,81.22807000
-64.50470600,81.22807000
-64.46470600,79.46410000
-64.42470600,77.70013000
-64.38470600,77.70013000
-64.34470600,74.17219000
-64.30470600,72.40822000
-64.26470600,72.40822000
-64.22470600,70.64425000
-64.18470600,70.64425000
-64.14470600,67.11631000
-64.10470600,65.35233000
-64.06470600,65.35233000
-64.02470600,63.58836000
-63.98470600,61.82440000
-63.94470600,60.06042000
-63.90470600,58.29646000
-63.86470600,58.29646000
-63.82470600,56.52638000
-63.78470600,52.99844000
-63.74470600,52.99844000
-63.70470600,51.23447000
-63.66470600,49.47050000
-63.62470600,49.47050000
-63.58470600,45.94257000
-63.54470600,44.17860000
-63.50470600,42.41463000
-63.46470600,44.17860000
-63.42470600,38.88668000
-63.38470600,37.12271000
-63.34470600,37.12271000
-63.30470600,35.35874000
-63.26470600,33.59477000
-63.22470600,31.83080000
-63.18470600,30.06684000
-63.14470600,28.29676000
-63.10470600,26.53279000
-63.06470600,24.76882000
-63.02470601,23.00485000
-62.98470601,21.24088000
-62.94470601,21.24088000
-62.90470601,17.71294000
-62.86470601,15.94897000
-62.82470601,15.94897000
-62.78470601,14.18500000
-62.74470601,10.65706000
-62.70470601,10.65706000
-62.66470601,8.89309300
-62.62470601,7.12912400
-62.58470601,5.36515400
-62.54470601,3.60118400
-62.50470601,1.83721400
-62.46470601,0.07324442
-62.42470601,-1.69072500
-62.38470601,-3.45469500
-62.34470601,-5.21866500
-62.30470601,-6.98263500
-62.26470601,-8.74660500
-62.22470601,-8.74660500
-62.18470601,-12.27454000
-62.14470601,-12.27454000
-62.10470601,-14.03851000
-62.06470601,-17.56645000
-62.02470601,-19.33042000
-61.98470601,-19.33042000
-61.94470601,-21.09439000
-61.90470601,-22.85836000
-61.86470601,-24.62233000
-61.82470601,-26.39241000
-61.78470601,-28.15638000
-61.74470601,-28.15638000
-61.70470601,-31.68431000
-61.66470601,-31.68431000
-61.62470601,-33.44828000
-61.58470601,-35.21225000
-61.54470601,-38.74020000
-61.50470601,-38.74020000
-61.46470601,-40.50417000
-61.42470601,-42.26814000
-61.38470602,-44.03210000
-61.34470602,-45.79607000
-61.30470602,-47.56004000
-61.26470602,-47.56004000
-61.22470602,-49.32401000
-61.18470602,-52.85195000
-61.14470602,-54.62203000
-61.10470602,-54.62203000
-61.06470602,-56.38600000
-61.02470602,-56.38600000
-60.98470602,-59.91394000
-60.94470602,-63.44188000
-60.90470602,-61.67791000
-60.86470602,-63.44188000
-60.82470602,-65.20585000
-60.78470602,-68.73379000
-60.74470602,-68.73379000
-60.70470602,-70.49776000
-60.66470602,-72.26173000
-60.62470602,-74.02570000
-60.58470602,-75.78967000
-60.54470602,-75.78967000
-60.50470602,-77.55363000
-60.46470602,-79.31760000
-60.42470602,-81.08157000
-60.38470602,-82.85165000
-60.34470602,-82.85165000
-60.30470602,-84.61562000
-60.26470602,-88.14356000
-60.22470602,-88.14356000
-60.18470602,-89.90753000
-60.14470602,-89.90753000
-60.10470602,-91.67150000
-60.06470602,-93.43547000
-60.02470602,-95.19944000
-59.98470602,-96.96341000
-59.94470602,-96.96341000
-59.90470602,-98.72738000
-59.86470602,-98.72738000
-59.82470602,-102.25530000
-59.78470602,-104.01930000
-59.74470603,-104.01930000
-59.70470603,-105.78330000
-59.66470603,-105.78330000
-59.62470603,-107.54720000
-59.58470603,-109.31120000
-59.54470603,-111.08130000
-59.50470603,-111.08130000
-59.46470603,-112.84520000
-59.42470603,-114.60920000
-59.38470603,-116.37320000
-59.34470603,-116.37320000
-59.30470603,-118.13720000
-59.26470603,-118.13720000
-59.22470603,-119.90110000
-59.18470603,-119.90110000
-59.14470603,-121.66510000
-59.10470603,-121.66510000
-59.06470603,-125.19300000
-59.02470603,-125.19300000
-58.98470603,-126.95700000
-58.94470603,-128.72100000
-58.90470603,-128.72100000
-58.86470603,-130.48490000
-58.82470603,-132.24890000
-58.78470603,-132.24890000
-58.74470603,-132.24890000
-58.70470603,-134.01290000
-58.66470603,-134.01290000
-58.62470603,-137.54080000
-58.58470603,-135.77680000
-58.54470603,-139.31090000
-58.50470603,-139.31090000
-58.46470603,-139.31090000
