Time,Channel B
-80.37238770,-153.42260000
-80.33238770,-153.42260000
-80.29238770,-153.42260000
-80.25238770,-153.42260000
-80.21238770,-153.42260000
-80.17238770,-151.65870000
-80.13238770,-151.65870000
-80.09238771,-151.65870000
-80.05238771,-151.65870000
-80.01238771,-151.65870000
-79.97238771,-149.89470000
-79.93238771,-149.89470000
-79.89238771,-149.89470000
-79.85238771,-148.13070000
-79.81238771,-148.13070000
-79.77238771,-148.13070000
-79.73238771,-148.13070000
-79.69238771,-146.36680000
-79.65238771,-146.36680000
-79.61238771,-146.36680000
-79.57238771,-146.36680000
-79.53238771,-144.60280000
-79.49238771,-144.60280000
-79.45238771,-142.83880000
-79.41238771,-144.60280000
-79.37238771,-142.83880000
-79.33238771,-141.07490000
-79.29238771,-141.07490000
-79.25238771,-139.31090000
-79.21238771,-139.31090000
-79.17238771,-141.07490000
-79.13238771,-137.54080000
-79.09238771,-137.54080000
-79.05238771,-135.77680000
-79.01238771,-135.77680000
-78.97238771,-135.77680000
-78.93238771,-134.01290000
-78.89238771,-134.01290000
-78.85238771,-132.24890000
-78.81238771,-132.24890000
-78.77238771,-132.24890000
-78.73238771,-130.48490000
-78.69238771,-130.48490000
-78.65238771,-126.95700000
-78.61238771,-126.95700000
-78.57238771,-126.95700000
-78.53238771,-125.19300000
-78.49238771,-125.19300000
-78.45238772,-125.19300000
-78.41238772,-121.66510000
-78.37238772,-119.90110000
-78.33238772,-119.90110000
-78.29238772,-118.13720000
-78.25238772,-118.13720000
-78.21238772,-118.13720000
-78.17238772,-116.37320000
-78.13238772,-114.60920000
-78.09238772,-112.84520000
-78.05238772,-112.84520000
-78.01238772,-111.08130000
-77.97238772,-111.08130000
-77.93238772,-111.08130000
-77.89238772,-109.31120000
-77.85238772,-105.78330000
-77.81238772,-105.78330000
-77.77238772,-104.01930000
-77.73238772,-104.01930000
-77.69238772,-102.25530000
-77.65238772,-102.25530000
-77.61238772,-98.72738000
-77.57238772,-98.72738000
-77.53238772,-96.96341000
-77.49238772,-96.96341000
-77.45238772,-95.19944000
-77.41238772,-93.43547000
-77.37238772,-91.67150000
-77.33238772,-89.90753000
-77.29238772,-89.90753000
-77.25238772,-88.14356000
-77.21238772,-86.37959000
-77.17238772,-84.61562000
-77.13238772,-84.61562000
-77.09238772,-82.85165000
-77.05238772,-81.08157000
-77.01238772,-81.08157000
-76.97238772,-77.55363000
-76.93238772,-77.55363000
-76.89238772,-75.78967000
-76.85238772,-74.02570000
-76.81238773,-74.02570000
-76.77238773,-70.49776000
-76.73238773,-70.49776000
-76.69238773,-68.73379000
-76.65238773,-66.96982000
-76.61238773,-66.96982000
-76.57238773,-63.44188000
-76.53238773,-63.44188000
-76.49238773,-61.67791000
-76.45238773,-59.91394000
-76.41238773,-58.14997000
-76.37238773,-56.38600000
-76.33238773,-54.62203000
-76.29238773,-54.62203000
-76.25238773,-52.85195000
-76.21238773,-51.08798000
-76.17238773,-49.32401000
-76.13238773,-47.56004000
-76.09238773,-45.79607000
-76.05238773,-44.03210000
-76.01238773,-42.26814000
-75.97238773,-40.50417000
-75.93238773,-40.50417000
-75.89238773,-38.74020000
-75.85238773,-35.21225000
-75.81238773,-35.21225000
-75.77238773,-33.44828000
-75.73238773,-33.44828000
-75.69238773,-29.92035000
-75.65238773,-28.15638000
-75.61238773,-26.39241000
-75.57238773,-26.39241000
-75.53238773,-22.85836000
-75.49238773,-22.85836000
-75.45238773,-21.09439000
-75.41238773,-19.33042000
-75.37238773,-17.56645000
-75.33238773,-17.56645000
-75.29238773,-14.03851000
-75.25238773,-12.27454000
-75.21238773,-10.51057000
-75.17238774,-8.74660500
-75.13238774,-6.98263500
-75.09238774,-5.21866500
-75.05238774,-3.45469500
-75.01238774,-1.69072500
-74.97238774,0.07324442
-74.93238774,1.83721400
-74.89238774,1.83721400
-74.85238774,3.60118400
-74.81238774,7.12912400
-74.77238774,7.12912400
-74.73238774,8.89309300
-74.69238774,10.65706000
-74.65238774,14.18500000
-74.61238774,15.94897000
-74.57238774,15.94897000
-74.53238774,17.71294000
-74.49238774,19.47691000
-74.45238774,21.24088000
-74.41238774,23.00485000
-74.37238774,24.76882000
-74.33238774,24.76882000
-74.29238774,28.29676000
-74.25238774,30.06684000
-74.21238774,30.06684000
-74.17238774,31.83080000
-74.13238774,35.35874000
-74.09238774,37.12271000
-74.05238774,37.12271000
-74.01238774,37.12271000
-73.97238774,40.65065000
-73.93238774,42.41463000
-73.89238774,44.17860000
-73.85238774,44.17860000
-73.81238774,47.70654000
-73.77238774,49.47050000
-73.73238774,51.23447000
-73.69238774,51.23447000
-73.65238774,54.76241000
-73.61238774,56.52638000
-73.57238774,56.52638000
-73.53238774,58.29646000
-73.49238775,60.06042000
-73.45238775,61.82440000
-73.41238775,63.58836000
-73.37238775,65.35233000
-73.33238775,65.35233000
-73.29238775,67.11631000
-73.25238775,70.64425000
-73.21238775,70.64425000
-73.17238775,72.40822000
-73.13238775,74.17219000
-73.09238775,75.93616000
-73.05238775,77.70013000
-73.01238775,79.46410000
-72.97238775,79.46410000
-72.93238775,81.22807000
-72.89238775,81.22807000
-72.85238775,84.75600000
-72.81238775,84.75600000
-72.77238775,86.52608000
-72.73238775,88.29005000
-72.69238775,90.05402000
-72.65238775,91.81799000
-72.61238775,93.58195000
-72.57238775,93.58195000
-72.53238775,95.34592000
-72.49238775,97.10989000
-72.45238775,98.87386000
-72.41238775,100.63780000
-72.37238775,100.63780000
-72.33238775,102.40180000
-72.29238775,105.92970000
-72.25238775,105.92970000
-72.21238775,107.69370000
-72.17238775,107.69370000
-72.13238775,109.45770000
-72.09238775,111.22170000
-72.05238775,112.98560000
-72.01238775,114.75570000
-71.97238775,114.75570000
-71.93238775,116.51970000
-71.89238775,116.51970000
-71.85238776,120.04760000
-71.81238776,120.04760000
-71.77238776,121.81160000
-71.73238776,121.81160000
-71.69238776,123.57550000
-71.65238776,123.57550000
-71.61238776,127.10350000
-71.57238776,127.10350000
-71.53238776,128.86740000
-71.49238776,128.86740000
-71.45238776,130.63140000
-71.41238776,130.63140000
-71.37238776,134.15940000
-71.33238776,134.15940000
-71.29238776,135.92330000
-71.25238776,137.68730000
-71.21238776,137.68730000
-71.17238776,135.92330000
-71.13238776,139.45130000
-71.09238776,141.21520000
-71.05238776,141.21520000
-71.01238776,142.98530000
-70.97238776,142.98530000
-70.93238776,142.98530000
-70.89238776,144.74930000
-70.85238776,146.51330000
-70.81238776,146.51330000
-70.77238776,148.27720000
-70.73238776,148.27720000
-70.69238776,150.04120000
-70.65238776,150.04120000
-70.61238776,150.04120000
-70.57238776,151.80520000
-70.53238776,151.80520000
-70.49238776,155.33310000
-70.45238776,155.33310000
-70.41238776,155.33310000
-70.37238776,157.09710000
-70.33238776,157.09710000
-70.29238776,157.09710000
-70.25238776,158.86110000
-70.21238777,158.86110000
-70.17238777,160.62500000
-70.13238777,162.38900000
-70.09238777,160.62500000
-70.05238777,162.38900000
-70.01238777,162.38900000
-69.97238777,164.15300000
-69.93238777,164.15300000
-69.89238777,164.15300000
-69.85238777,164.15300000
-69.81238777,164.15300000
-69.77238777,165.91690000
-69.73238777,165.91690000
-69.69238777,165.91690000
-69.65238777,165.91690000
-69.61238777,167.68090000
-69.57238777,169.44490000
-69.53238777,169.44490000
-69.49238777,169.44490000
-69.45238777,169.44490000
-69.41238777,171.21490000
-69.37238777,171.21490000
-69.33238777,171.21490000
-69.29238777,171.21490000
-69.25238777,171.21490000
-69.21238777,171.21490000
-69.17238777,171.21490000
-69.13238777,171.21490000
-69.09238777,171.21490000
-69.05238777,172.97890000
-69.01238777,172.97890000
-68.97238777,172.97890000
-68.93238777,172.97890000
-68.89238777,172.97890000
-68.85238777,172.97890000
-68.81238777,172.97890000
-68.77238777,172.97890000
-68.73238777,172.97890000
-68.69238777,174.74290000
-68.65238777,174.74290000
-68.61238777,174.74290000
-68.57238778,174.74290000
-68.53238778,174.74290000
-68.49238778,174.74290000
-68.45238778,174.74290000
-68.41238778,174.74290000
-68.37238778,174.74290000
-68.33238778,174.74290000
-68.29238778,174.74290000
-68.25238778,174.74290000
-68.21238778,172.97890000
-68.17238778,172.97890000
-68.13238778,174.74290000
-68.09238778,172.97890000
-68.05238778,172.97890000
-68.01238778,171.21490000
-67.97238778,172.97890000
-67.93238778,172.97890000
-67.89238778,171.21490000
-67.85238778,172.97890000
-67.81238778,171.21490000
-67.77238778,171.21490000
-67.73238778,171.21490000
-67.69238778,171.21490000
-67.65238778,171.21490000
-67.61238778,171.21490000
-67.57238778,171.21490000
-67.53238778,171.21490000
-67.49238778,169.44490000
-67.45238778,169.44490000
-67.41238778,169.44490000
-67.37238778,169.44490000
-67.33238778,169.44490000
-67.29238778,167.68090000
-67.25238778,165.91690000
-67.21238778,165.91690000
-67.17238778,165.91690000
-67.13238778,164.15300000
-67.09238778,164.15300000
-67.05238778,165.91690000
-67.01238778,164.15300000
-66.97238778,162.38900000
-66.93238779,162.38900000
-66.89238779,162.38900000
-66.85238779,162.38900000
-66.81238779,160.62500000
-66.77238779,158.86110000
-66.73238779,158.86110000
-66.69238779,157.09710000
-66.65238779,157.09710000
-66.61238779,157.09710000
-66.57238779,157.09710000
-66.53238779,155.33310000
-66.49238779,155.33310000
-66.45238779,155.33310000
-66.41238779,151.80520000
-66.37238779,151.80520000
-66.33238779,150.04120000
-66.29238779,150.04120000
-66.25238779,150.04120000
-66.21238779,150.04120000
-66.17238779,148.27720000
-66.13238779,146.51330000
-66.09238779,144.74930000
-66.05238779,144.74930000
-66.01238779,142.98530000
-65.97238779,142.98530000
-65.93238779,141.21520000
-65.89238779,141.21520000
-65.85238779,141.21520000
-65.81238779,137.68730000
-65.77238779,137.68730000
-65.73238779,135.92330000
-65.69238779,135.92330000
-65.65238779,135.92330000
-65.61238779,134.15940000
-65.57238779,134.15940000
-65.53238779,132.39540000
-65.49238779,128.86740000
-65.45238779,128.86740000
-65.41238779,128.86740000
-65.37238779,127.10350000
-65.33238779,127.10350000
-65.29238780,123.57550000
-65.25238780,121.81160000
-65.21238780,121.81160000
-65.17238780,120.04760000
-65.13238780,120.04760000
-65.09238780,118.28360000
-65.05238780,116.51970000
-65.01238780,114.75570000
-64.97238780,114.75570000
-64.93238780,114.75570000
-64.89238780,112.98560000
-64.85238780,111.22170000
-64.81238780,109.45770000
-64.77238780,107.69370000
-64.73238780,107.69370000
-64.69238780,105.92970000
-64.65238780,105.92970000
-64.61238780,102.40180000
-64.57238780,100.63780000
-64.53238780,102.40180000
-64.49238780,95.34592000
-64.45238780,95.34592000
-64.41238780,97.10989000
-64.37238780,93.58195000
-64.33238780,93.58195000
-64.29238780,91.81799000
-64.25238780,90.05402000
-64.21238780,88.29005000
-64.17238780,86.52608000
-64.13238780,86.52608000
-64.09238780,84.75600000
-64.05238780,81.22807000
-64.01238780,81.22807000
-63.97238780,79.46410000
-63.93238780,79.46410000
-63.89238780,77.70013000
-63.85238780,74.17219000
-63.81238780,72.40822000
-63.77238780,72.40822000
-63.73238780,70.64425000
-63.69238780,68.88028000
-63.65238781,67.11631000
-63.61238781,65.35233000
-63.57238781,63.58836000
-63.53238781,63.58836000
-63.49238781,61.82440000
-63.45238781,58.29646000
-63.41238781,58.29646000
-63.37238781,56.52638000
-63.33238781,54.76241000
-63.29238781,52.99844000
-63.25238781,51.23447000
-63.21238781,51.23447000
-63.17238781,49.47050000
-63.13238781,47.70654000
-63.09238781,44.17860000
-63.05238781,44.17860000
-63.01238781,42.41463000
-62.97238781,40.65065000
-62.93238781,37.12271000
-62.89238781,37.12271000
-62.85238781,35.35874000
-62.81238781,33.59477000
-62.77238781,31.83080000
-62.73238781,30.06684000
-62.69238781,30.06684000
-62.65238781,28.29676000
-62.61238781,24.76882000
-62.57238781,23.00485000
-62.53238781,23.00485000
-62.49238781,21.24088000
-62.45238781,17.71294000
-62.41238781,17.71294000
-62.37238781,15.94897000
-62.33238781,14.18500000
-62.29238781,14.18500000
-62.25238781,10.65706000
-62.21238781,8.89309300
-62.17238781,7.12912400
-62.13238781,7.12912400
-62.09238781,3.60118400
-62.05238781,1.83721400
-62.01238782,1.83721400
-61.97238782,0.07324442
-61.93238782,-3.45469500
-61.89238782,-5.21866500
-61.85238782,-5.21866500
-61.81238782,-6.98263500
-61.77238782,-8.74660500
-61.73238782,-10.51057000
-61.69238782,-12.27454000
-61.65238782,-14.03851000
-61.61238782,-17.56645000
-61.57238782,-17.56645000
-61.53238782,-19.33042000
-61.49238782,-21.09439000
-61.45238782,-22.85836000
-61.41238782,-24.62233000
-61.37238782,-26.39241000
-61.33238782,-28.15638000
-61.29238782,-28.15638000
-61.25238782,-31.68431000
-61.21238782,-31.68431000
-61.17238782,-33.44828000
-61.13238782,-35.21225000
-61.09238782,-36.97623000
-61.05238782,-38.74020000
-61.01238782,-40.50417000
-60.97238782,-40.50417000
-60.93238782,-42.26814000
-60.89238782,-45.79607000
-60.85238782,-45.79607000
-60.81238782,-47.56004000
-60.77238782,-49.32401000
-60.73238782,-51.08798000
-60.69238782,-52.85195000
-60.65238782,-54.62203000
-60.61238782,-56.38600000
-60.57238782,-58.14997000
-60.53238782,-59.91394000
-60.49238782,-59.91394000
-60.45238782,-61.67791000
-60.41238782,-63.44188000
-60.37238782,-63.44188000
-60.33238783,-65.20585000
-60.29238783,-68.73379000
-60.25238783,-68.73379000
-60.21238783,-70.49776000
-60.17238783,-72.26173000
-60.13238783,-74.02570000
-60.09238783,-75.78967000
-60.05238783,-75.78967000
-60.01238783,-77.55363000
-59.97238783,-79.31760000
-59.93238783,-81.08157000
-59.89238783,-82.85165000
-59.85238783,-82.85165000
-59.81238783,-84.61562000
-59.77238783,-84.61562000
-59.73238783,-86.37959000
-59.69238783,-88.14356000
-59.65238783,-89.90753000
-59.61238783,-91.67150000
-59.57238783,-91.67150000
-59.53238783,-95.19944000
-59.49238783,-95.19944000
-59.45238783,-96.96341000
-59.41238783,-96.96341000
-59.37238783,-98.72738000
-59.33238783,-98.72738000
-59.29238783,-102.25530000
-59.25238783,-102.25530000
-59.21238783,-105.78330000
-59.17238783,-104.01930000
-59.13238783,-105.78330000
-59.09238783,-109.31120000
-59.05238783,-109.31120000
-59.01238783,-111.08130000
-58.97238783,-111.08130000
-58.93238783,-111.08130000
-58.89238783,-112.84520000
-58.85238783,-114.60920000
-58.81238783,-116.37320000
-58.77238783,-116.37320000
-58.73238783,-118.13720000
-58.69238784,-118.13720000
-58.65238784,-119.90110000
-58.61238784,-119.90110000
-58.57238784,-121.66510000
-58.53238784,-121.66510000
-58.49238784,-125.19300000
-58.45238784,-125.19300000
-58.41238784,-125.19300000
-58.37238784,-126.95700000
