Time,Channel B
-80.45404662,-169.30450000
-80.41404662,-167.54050000
-80.37404662,-167.54050000
-80.33404662,-167.54050000
-80.29404662,-167.54050000
-80.25404662,-167.54050000
-80.21404662,-167.54050000
-80.17404662,-165.77040000
-80.13404662,-165.77040000
-80.09404662,-165.77040000
-80.05404662,-165.77040000
-80.01404662,-164.00650000
-79.97404662,-162.24250000
-79.93404662,-164.00650000
-79.89404662,-162.24250000
-79.85404662,-162.24250000
-79.81404663,-160.47850000
-79.77404663,-160.47850000
-79.73404663,-160.47850000
-79.69404663,-158.71460000
-79.65404663,-158.71460000
-79.61404663,-158.71460000
-79.57404663,-156.95060000
-79.53404663,-155.18660000
-79.49404663,-155.18660000
-79.45404663,-155.18660000
-79.41404663,-153.42260000
-79.37404663,-153.42260000
-79.33404663,-151.65870000
-79.29404663,-151.65870000
-79.25404663,-149.89470000
-79.21404663,-148.13070000
-79.17404663,-148.13070000
-79.13404663,-148.13070000
-79.09404663,-146.36680000
-79.05404663,-146.36680000
-79.01404663,-144.60280000
-78.97404663,-144.60280000
-78.93404663,-144.60280000
-78.89404663,-141.07490000
-78.85404663,-141.07490000
-78.81404663,-139.31090000
-78.77404663,-139.31090000
-78.73404663,-139.31090000
-78.69404663,-137.54080000
-78.65404663,-135.77680000
-78.61404663,-135.77680000
-78.57404663,-134.01290000
-78.53404663,-132.24890000
-78.49404663,-132.24890000
-78.45404663,-132.24890000
-78.41404663,-130.48490000
-78.37404663,-128.72100000
-78.33404663,-126.95700000
-78.29404663,-125.19300000
-78.25404663,-125.19300000
-78.21404663,-123.42910000
-78.17404664,-121.66510000
-78.13404664,-119.90110000
-78.09404664,-119.90110000
-78.05404664,-118.13720000
-78.01404664,-116.37320000
-77.97404664,-116.37320000
-77.93404664,-116.37320000
-77.89404664,-112.84520000
-77.85404664,-111.08130000
-77.81404664,-111.08130000
-77.77404664,-111.08130000
-77.73404664,-109.31120000
-77.69404664,-105.78330000
-77.65404664,-105.78330000
-77.61404664,-104.01930000
-77.57404664,-102.25530000
-77.53404664,-102.25530000
-77.49404664,-100.49130000
-77.45404664,-98.72738000
-77.41404664,-96.96341000
-77.37404664,-96.96341000
-77.33404664,-95.19944000
-77.29404664,-93.43547000
-77.25404664,-91.67150000
-77.21404664,-89.90753000
-77.17404664,-89.90753000
-77.13404664,-88.14356000
-77.09404664,-86.37959000
-77.05404664,-84.61562000
-77.01404664,-82.85165000
-76.97404664,-82.85165000
-76.93404664,-79.31760000
-76.89404664,-79.31760000
-76.85404664,-77.55363000
-76.81404664,-75.78967000
-76.77404664,-74.02570000
-76.73404664,-72.26173000
-76.69404664,-70.49776000
-76.65404664,-68.73379000
-76.61404664,-68.73379000
-76.57404664,-66.96982000
-76.53404665,-63.44188000
-76.49404665,-63.44188000
-76.45404665,-61.67791000
-76.41404665,-59.91394000
-76.37404665,-58.14997000
-76.33404665,-56.38600000
-76.29404665,-54.62203000
-76.25404665,-54.62203000
-76.21404665,-52.85195000
-76.17404665,-49.32401000
-76.13404665,-47.56004000
-76.09404665,-47.56004000
-76.05404665,-45.79607000
-76.01404665,-45.79607000
-75.97404665,-42.26814000
-75.93404665,-40.50417000
-75.89404665,-38.74020000
-75.85404665,-36.97623000
-75.81404665,-35.21225000
-75.77404665,-33.44828000
-75.73404665,-33.44828000
-75.69404665,-31.68431000
-75.65404665,-29.92035000
-75.61404665,-28.15638000
-75.57404665,-26.39241000
-75.53404665,-24.62233000
-75.49404665,-22.85836000
-75.45404665,-21.09439000
-75.41404665,-19.33042000
-75.37404665,-17.56645000
-75.33404665,-15.80248000
-75.29404665,-14.03851000
-75.25404665,-12.27454000
-75.21404665,-12.27454000
-75.17404665,-8.74660500
-75.13404665,-6.98263500
-75.09404665,-5.21866500
-75.05404665,-5.21866500
-75.01404665,-3.45469500
-74.97404665,0.07324442
-74.93404665,1.83721400
-74.89404666,1.83721400
-74.85404666,3.60118400
-74.81404666,5.36515400
-74.77404666,7.12912400
-74.73404666,8.89309300
-74.69404666,10.65706000
-74.65404666,12.42103000
-74.61404666,14.18500000
-74.57404666,15.94897000
-74.53404666,17.71294000
-74.49404666,17.71294000
-74.45404666,21.24088000
-74.41404666,23.00485000
-74.37404666,23.00485000
-74.33404666,24.76882000
-74.29404666,26.53279000
-74.25404666,28.29676000
-74.21404666,30.06684000
-74.17404666,31.83080000
-74.13404666,33.59477000
-74.09404666,35.35874000
-74.05404666,37.12271000
-74.01404666,37.12271000
-73.97404666,38.88668000
-73.93404666,42.41463000
-73.89404666,42.41463000
-73.85404666,44.17860000
-73.81404666,45.94257000
-73.77404666,47.70654000
-73.73404666,49.47050000
-73.69404666,51.23447000
-73.65404666,51.23447000
-73.61404666,52.99844000
-73.57404666,56.52638000
-73.53404666,56.52638000
-73.49404666,58.29646000
-73.45404666,60.06042000
-73.41404666,61.82440000
-73.37404666,63.58836000
-73.33404666,63.58836000
-73.29404666,65.35233000
-73.25404667,70.64425000
-73.21404667,67.11631000
-73.17404667,68.88028000
-73.13404667,72.40822000
-73.09404667,72.40822000
-73.05404667,74.17219000
-73.01404667,75.93616000
-72.97404667,77.70013000
-72.93404667,79.46410000
-72.89404667,79.46410000
-72.85404667,81.22807000
-72.81404667,82.99203000
-72.77404667,84.75600000
-72.73404667,84.75600000
-72.69404667,86.52608000
-72.65404667,88.29005000
-72.61404667,88.29005000
-72.57404667,91.81799000
-72.53404667,93.58195000
-72.49404667,93.58195000
-72.45404667,93.58195000
-72.41404667,95.34592000
-72.37404667,97.10989000
-72.33404667,98.87386000
-72.29404667,100.63780000
-72.25404667,100.63780000
-72.21404667,102.40180000
-72.17404667,102.40180000
-72.13404667,105.92970000
-72.09404667,105.92970000
-72.05404667,107.69370000
-72.01404667,107.69370000
-71.97404667,109.45770000
-71.93404667,111.22170000
-71.89404667,112.98560000
-71.85404667,112.98560000
-71.81404667,114.75570000
-71.77404667,114.75570000
-71.73404667,116.51970000
-71.69404667,116.51970000
-71.65404667,116.51970000
-71.61404667,120.04760000
-71.57404668,121.81160000
-71.53404668,121.81160000
-71.49404668,121.81160000
-71.45404668,123.57550000
-71.41404668,125.33950000
-71.37404668,125.33950000
-71.33404668,127.10350000
-71.29404668,128.86740000
-71.25404668,128.86740000
-71.21404668,128.86740000
-71.17404668,130.63140000
-71.13404668,130.63140000
-71.09404668,132.39540000
-71.05404668,132.39540000
-71.01404668,134.15940000
-70.97404668,134.15940000
-70.93404668,135.92330000
-70.89404668,135.92330000
-70.85404668,135.92330000
-70.81404668,137.68730000
-70.77404668,137.68730000
-70.73404668,139.45130000
-70.69404668,141.21520000
-70.65404668,141.21520000
-70.61404668,141.21520000
-70.57404668,141.21520000
-70.53404668,142.98530000
-70.49404668,142.98530000
-70.45404668,144.74930000
-70.41404668,144.74930000
-70.37404668,144.74930000
-70.33404668,146.51330000
-70.29404668,146.51330000
-70.25404668,148.27720000
-70.21404668,148.27720000
-70.17404668,148.27720000
-70.13404668,148.27720000
-70.09404668,148.27720000
-70.05404668,150.04120000
-70.01404668,150.04120000
-69.97404668,150.04120000
-69.93404669,150.04120000
-69.89404669,150.04120000
-69.85404669,150.04120000
-69.81404669,151.80520000
-69.77404669,151.80520000
-69.73404669,151.80520000
-69.69404669,151.80520000
-69.65404669,151.80520000
-69.61404669,153.56910000
-69.57404669,153.56910000
-69.53404669,155.33310000
-69.49404669,155.33310000
-69.45404669,155.33310000
-69.41404669,155.33310000
-69.37404669,155.33310000
-69.33404669,155.33310000
-69.29404669,155.33310000
-69.25404669,155.33310000
-69.21404669,155.33310000
-69.17404669,155.33310000
-69.13404669,155.33310000
-69.09404669,157.09710000
-69.05404669,157.09710000
-69.01404669,155.33310000
-68.97404669,155.33310000
-68.93404669,157.09710000
-68.89404669,157.09710000
-68.85404669,155.33310000
-68.81404669,155.33310000
-68.77404669,157.09710000
-68.73404669,155.33310000
-68.69404669,155.33310000
-68.65404669,155.33310000
-68.61404669,155.33310000
-68.57404669,155.33310000
-68.53404669,155.33310000
-68.49404669,155.33310000
-68.45404669,155.33310000
-68.41404669,155.33310000
-68.37404669,155.33310000
-68.33404669,155.33310000
-68.29404670,153.56910000
-68.25404670,155.33310000
-68.21404670,153.56910000
-68.17404670,151.80520000
-68.13404670,151.80520000
-68.09404670,151.80520000
-68.05404670,151.80520000
-68.01404670,151.80520000
-67.97404670,151.80520000
-67.93404670,150.04120000
-67.89404670,150.04120000
-67.85404670,150.04120000
-67.81404670,150.04120000
-67.77404670,150.04120000
-67.73404670,148.27720000
-67.69404670,148.27720000
-67.65404670,148.27720000
-67.61404670,148.27720000
-67.57404670,146.51330000
-67.53404670,146.51330000
-67.49404670,144.74930000
-67.45404670,144.74930000
-67.41404670,144.74930000
-67.37404670,142.98530000
-67.33404670,142.98530000
-67.29404670,142.98530000
-67.25404670,141.21520000
-67.21404670,141.21520000
-67.17404670,141.21520000
-67.13404670,139.45130000
-67.09404670,137.68730000
-67.05404670,137.68730000
-67.01404670,137.68730000
-66.97404670,135.92330000
-66.93404670,135.92330000
-66.89404670,135.92330000
-66.85404670,134.15940000
-66.81404670,134.15940000
-66.77404670,132.39540000
-66.73404670,132.39540000
-66.69404670,130.63140000
-66.65404671,130.63140000
-66.61404671,128.86740000
-66.57404671,128.86740000
-66.53404671,128.86740000
-66.49404671,123.57550000
-66.45404671,123.57550000
-66.41404671,127.10350000
-66.37404671,123.57550000
-66.33404671,121.81160000
-66.29404671,121.81160000
-66.25404671,120.04760000
-66.21404671,120.04760000
-66.17404671,118.28360000
-66.13404671,116.51970000
-66.09404671,114.75570000
-66.05404671,114.75570000
-66.01404671,114.75570000
-65.97404671,112.98560000
-65.93404671,112.98560000
-65.89404671,111.22170000
-65.85404671,109.45770000
-65.81404671,107.69370000
-65.77404671,107.69370000
-65.73404671,105.92970000
-65.69404671,104.16580000
-65.65404671,104.16580000
-65.61404671,102.40180000
-65.57404671,100.63780000
-65.53404671,98.87386000
-65.49404671,98.87386000
-65.45404671,97.10989000
-65.41404671,95.34592000
-65.37404671,93.58195000
-65.33404671,93.58195000
-65.29404671,91.81799000
-65.25404671,90.05402000
-65.21404671,90.05402000
-65.17404671,86.52608000
-65.13404671,86.52608000
-65.09404671,86.52608000
-65.05404671,84.75600000
-65.01404672,82.99203000
-64.97404672,81.22807000
-64.93404672,79.46410000
-64.89404672,79.46410000
-64.85404672,77.70013000
-64.81404672,75.93616000
-64.77404672,74.17219000
-64.73404672,72.40822000
-64.69404672,72.40822000
-64.65404672,70.64425000
-64.61404672,67.11631000
-64.57404672,65.35233000
-64.53404672,65.35233000
-64.49404672,65.35233000
-64.45404672,63.58836000
-64.41404672,60.06042000
-64.37404672,60.06042000
-64.33404672,58.29646000
-64.29404672,56.52638000
-64.25404672,56.52638000
-64.21404672,52.99844000
-64.17404672,51.23447000
-64.13404672,51.23447000
-64.09404672,49.47050000
-64.05404672,47.70654000
-64.01404672,44.17860000
-63.97404672,44.17860000
-63.93404672,42.41463000
-63.89404672,42.41463000
-63.85404672,38.88668000
-63.81404672,37.12271000
-63.77404672,37.12271000
-63.73404672,33.59477000
-63.69404672,33.59477000
-63.65404672,30.06684000
-63.61404672,30.06684000
-63.57404672,28.29676000
-63.53404672,26.53279000
-63.49404672,24.76882000
-63.45404672,23.00485000
-63.41404672,23.00485000
-63.37404673,21.24088000
-63.33404673,17.71294000
-63.29404673,17.71294000
-63.25404673,15.94897000
-63.21404673,14.18500000
-63.17404673,10.65706000
-63.13404673,10.65706000
-63.09404673,8.89309300
-63.05404673,7.12912400
-63.01404673,5.36515400
-62.97404673,3.60118400
-62.93404673,1.83721400
-62.89404673,0.07324442
-62.85404673,-1.69072500
-62.81404673,-3.45469500
-62.77404673,-5.21866500
-62.73404673,-5.21866500
-62.69404673,-8.74660500
-62.65404673,-10.51057000
-62.61404673,-12.27454000
-62.57404673,-12.27454000
-62.53404673,-14.03851000
-62.49404673,-17.56645000
-62.45404673,-19.33042000
-62.41404673,-19.33042000
-62.37404673,-21.09439000
-62.33404673,-22.85836000
-62.29404673,-24.62233000
-62.25404673,-26.39241000
-62.21404673,-28.15638000
-62.17404673,-29.92035000
-62.13404673,-31.68431000
-62.09404673,-33.44828000
-62.05404673,-33.44828000
-62.01404673,-35.21225000
-61.97404673,-38.74020000
-61.93404673,-40.50417000
-61.89404673,-40.50417000
-61.85404673,-42.26814000
-61.81404673,-45.79607000
-61.77404673,-47.56004000
-61.73404674,-47.56004000
-61.69404674,-49.32401000
-61.65404674,-51.08798000
-61.61404674,-52.85195000
-61.57404674,-54.62203000
-61.53404674,-56.38600000
-61.49404674,-56.38600000
-61.45404674,-59.91394000
-61.41404674,-59.91394000
-61.37404674,-61.67791000
-61.33404674,-63.44188000
-61.29404674,-65.20585000
-61.25404674,-66.96982000
-61.21404674,-68.73379000
-61.17404674,-70.49776000
-61.13404674,-70.49776000
-61.09404674,-74.02570000
-61.05404674,-75.78967000
-61.01404674,-75.78967000
-60.97404674,-77.55363000
-60.93404674,-79.31760000
-60.89404674,-81.08157000
-60.85404674,-82.85165000
-60.81404674,-82.85165000
-60.77404674,-84.61562000
-60.73404674,-86.37959000
-60.69404674,-88.14356000
-60.65404674,-89.90753000
-60.61404674,-89.90753000
-60.57404674,-91.67150000
-60.53404674,-93.43547000
-60.49404674,-95.19944000
-60.45404674,-96.96341000
-60.41404674,-96.96341000
-60.37404674,-98.72738000
-60.33404674,-100.49130000
-60.29404674,-102.25530000
-60.25404674,-104.01930000
-60.21404674,-104.01930000
-60.17404674,-105.78330000
-60.13404674,-107.54720000
-60.09404675,-109.31120000
-60.05404675,-109.31120000
-60.01404675,-111.08130000
-59.97404675,-111.08130000
-59.93404675,-112.84520000
-59.89404675,-116.37320000
-59.85404675,-116.37320000
-59.81404675,-118.13720000
-59.77404675,-118.13720000
-59.73404675,-119.90110000
-59.69404675,-119.90110000
-59.65404675,-123.42910000
-59.61404675,-125.19300000
-59.57404675,-125.19300000
-59.53404675,-126.95700000
-59.49404675,-126.95700000
-59.45404675,-128.72100000
-59.41404675,-130.48490000
-59.37404675,-130.48490000
-59.33404675,-132.24890000
-59.29404675,-134.01290000
-59.25404675,-134.01290000
-59.21404675,-135.77680000
-59.17404675,-135.77680000
-59.13404675,-137.54080000
-59.09404675,-139.31090000
-59.05404675,-139.31090000
-59.01404675,-139.31090000
-58.97404675,-141.07490000
-58.93404675,-141.07490000
-58.89404675,-142.83880000
-58.85404675,-144.60280000
-58.81404675,-146.36680000
-58.77404675,-146.36680000
-58.73404675,-146.36680000
-58.69404675,-148.13070000
-58.65404675,-148.13070000
-58.61404675,-148.13070000
-58.57404675,-151.65870000
-58.53404675,-151.65870000
-58.49404675,-153.42260000
