Time,Channel B
-80.45130359,-167.54050000
-80.41130359,-167.54050000
-80.37130359,-167.54050000
-80.33130359,-167.54050000
-80.29130359,-167.54050000
-80.25130359,-165.77040000
-80.21130359,-165.77040000
-80.17130359,-164.00650000
-80.13130359,-165.77040000
-80.09130359,-164.00650000
-80.05130359,-162.24250000
-80.01130359,-162.24250000
-79.97130359,-162.24250000
-79.93130359,-160.47850000
-79.89130359,-160.47850000
-79.85130359,-160.47850000
-79.81130359,-160.47850000
-79.77130359,-160.47850000
-79.73130359,-158.71460000
-79.69130359,-158.71460000
-79.65130359,-158.71460000
-79.61130359,-156.95060000
-79.57130359,-155.18660000
-79.53130359,-153.42260000
-79.49130359,-153.42260000
-79.45130359,-153.42260000
-79.41130359,-153.42260000
-79.37130359,-151.65870000
-79.33130359,-151.65870000
-79.29130359,-149.89470000
-79.25130359,-148.13070000
-79.21130359,-148.13070000
-79.17130359,-148.13070000
-79.13130359,-146.36680000
-79.09130359,-146.36680000
-79.05130359,-146.36680000
-79.01130359,-144.60280000
-78.97130359,-144.60280000
-78.93130359,-142.83880000
-78.89130359,-141.07490000
-78.85130359,-141.07490000
-78.81130360,-139.31090000
-78.77130360,-139.31090000
-78.73130360,-139.31090000
-78.69130360,-135.77680000
-78.65130360,-135.77680000
-78.61130360,-134.01290000
-78.57130360,-134.01290000
-78.53130360,-132.24890000
-78.49130360,-132.24890000
-78.45130360,-130.48490000
-78.41130360,-130.48490000
-78.37130360,-130.48490000
-78.33130360,-126.95700000
-78.29130360,-125.19300000
-78.25130360,-125.19300000
-78.21130360,-123.42910000
-78.17130360,-121.66510000
-78.13130360,-119.90110000
-78.09130360,-119.90110000
-78.05130360,-118.13720000
-78.01130360,-118.13720000
-77.97130360,-116.37320000
-77.93130360,-114.60920000
-77.89130360,-112.84520000
-77.85130360,-112.84520000
-77.81130360,-111.08130000
-77.77130360,-109.31120000
-77.73130360,-109.31120000
-77.69130360,-107.54720000
-77.65130360,-105.78330000
-77.61130360,-104.01930000
-77.57130360,-104.01930000
-77.53130360,-102.25530000
-77.49130360,-98.72738000
-77.45130360,-98.72738000
-77.41130360,-96.96341000
-77.37130360,-96.96341000
-77.33130360,-95.19944000
-77.29130360,-91.67150000
-77.25130360,-91.67150000
-77.21130360,-89.90753000
-77.17130361,-89.90753000
-77.13130361,-88.14356000
-77.09130361,-86.37959000
-77.05130361,-84.61562000
-77.01130361,-82.85165000
-76.97130361,-81.08157000
-76.93130361,-81.08157000
-76.89130361,-77.55363000
-76.85130361,-77.55363000
-76.81130361,-75.78967000
-76.77130361,-74.02570000
-76.73130361,-74.02570000
-76.69130361,-70.49776000
-76.65130361,-68.73379000
-76.61130361,-68.73379000
-76.57130361,-68.73379000
-76.53130361,-65.20585000
-76.49130361,-63.44188000
-76.45130361,-61.67791000
-76.41130361,-61.67791000
-76.37130361,-58.14997000
-76.33130361,-56.38600000
-76.29130361,-56.38600000
-76.25130361,-54.62203000
-76.21130361,-52.85195000
-76.17130361,-51.08798000
-76.13130361,-49.32401000
-76.09130361,-47.56004000
-76.05130361,-45.79607000
-76.01130361,-44.03210000
-75.97130361,-42.26814000
-75.93130361,-40.50417000
-75.89130361,-40.50417000
-75.85130361,-38.74020000
-75.81130361,-35.21225000
-75.77130361,-33.44828000
-75.73130361,-33.44828000
-75.69130361,-31.68431000
-75.65130361,-29.92035000
-75.61130361,-28.15638000
-75.57130361,-26.39241000
-75.53130362,-28.15638000
-75.49130362,-22.85836000
-75.45130362,-19.33042000
-75.41130362,-19.33042000
-75.37130362,-19.33042000
-75.33130362,-17.56645000
-75.29130362,-14.03851000
-75.25130362,-14.03851000
-75.21130362,-12.27454000
-75.17130362,-12.27454000
-75.13130362,-8.74660500
-75.09130362,-5.21866500
-75.05130362,-5.21866500
-75.01130362,-3.45469500
-74.97130362,-1.69072500
-74.93130362,0.07324442
-74.89130362,1.83721400
-74.85130362,3.60118400
-74.81130362,5.36515400
-74.77130362,7.12912400
-74.73130362,8.89309300
-74.69130362,8.89309300
-74.65130362,12.42103000
-74.61130362,14.18500000
-74.57130362,15.94897000
-74.53130362,15.94897000
-74.49130362,17.71294000
-74.45130362,19.47691000
-74.41130362,23.00485000
-74.37130362,23.00485000
-74.33130362,24.76882000
-74.29130362,26.53279000
-74.25130362,28.29676000
-74.21130362,30.06684000
-74.17130362,31.83080000
-74.13130362,31.83080000
-74.09130362,35.35874000
-74.05130362,35.35874000
-74.01130362,37.12271000
-73.97130362,38.88668000
-73.93130362,40.65065000
-73.89130363,42.41463000
-73.85130363,44.17860000
-73.81130363,44.17860000
-73.77130363,47.70654000
-73.73130363,49.47050000
-73.69130363,49.47050000
-73.65130363,51.23447000
-73.61130363,52.99844000
-73.57130363,54.76241000
-73.53130363,56.52638000
-73.49130363,58.29646000
-73.45130363,60.06042000
-73.41130363,60.06042000
-73.37130363,63.58836000
-73.33130363,65.35233000
-73.29130363,65.35233000
-73.25130363,65.35233000
-73.21130363,68.88028000
-73.17130363,70.64425000
-73.13130363,72.40822000
-73.09130363,72.40822000
-73.05130363,74.17219000
-73.01130363,75.93616000
-72.97130363,77.70013000
-72.93130363,79.46410000
-72.89130363,79.46410000
-72.85130363,81.22807000
-72.81130363,82.99203000
-72.77130363,84.75600000
-72.73130363,86.52608000
-72.69130363,86.52608000
-72.65130363,88.29005000
-72.61130363,88.29005000
-72.57130363,91.81799000
-72.53130363,91.81799000
-72.49130363,93.58195000
-72.45130363,93.58195000
-72.41130363,95.34592000
-72.37130363,97.10989000
-72.33130363,98.87386000
-72.29130363,100.63780000
-72.25130364,100.63780000
-72.21130364,102.40180000
-72.17130364,104.16580000
-72.13130364,105.92970000
-72.09130364,105.92970000
-72.05130364,107.69370000
-72.01130364,107.69370000
-71.97130364,109.45770000
-71.93130364,109.45770000
-71.89130364,111.22170000
-71.85130364,112.98560000
-71.81130364,114.75570000
-71.77130364,114.75570000
-71.73130364,116.51970000
-71.69130364,116.51970000
-71.65130364,118.28360000
-71.61130364,120.04760000
-71.57130364,120.04760000
-71.53130364,121.81160000
-71.49130364,121.81160000
-71.45130364,123.57550000
-71.41130364,125.33950000
-71.37130364,127.10350000
-71.33130364,127.10350000
-71.29130364,128.86740000
-71.25130364,128.86740000
-71.21130364,128.86740000
-71.17130364,130.63140000
-71.13130364,132.39540000
-71.09130364,132.39540000
-71.05130364,134.15940000
-71.01130364,134.15940000
-70.97130364,134.15940000
-70.93130364,135.92330000
-70.89130364,135.92330000
-70.85130364,137.68730000
-70.81130364,137.68730000
-70.77130364,139.45130000
-70.73130364,139.45130000
-70.69130364,139.45130000
-70.65130364,141.21520000
-70.61130365,141.21520000
-70.57130365,142.98530000
-70.53130365,142.98530000
-70.49130365,142.98530000
-70.45130365,144.74930000
-70.41130365,144.74930000
-70.37130365,146.51330000
-70.33130365,146.51330000
-70.29130365,146.51330000
-70.25130365,148.27720000
-70.21130365,148.27720000
-70.17130365,150.04120000
-70.13130365,148.27720000
-70.09130365,150.04120000
-70.05130365,150.04120000
-70.01130365,151.80520000
-69.97130365,150.04120000
-69.93130365,150.04120000
-69.89130365,151.80520000
-69.85130365,151.80520000
-69.81130365,151.80520000
-69.77130365,153.56910000
-69.73130365,153.56910000
-69.69130365,153.56910000
-69.65130365,155.33310000
-69.61130365,155.33310000
-69.57130365,155.33310000
-69.53130365,155.33310000
-69.49130365,155.33310000
-69.45130365,155.33310000
-69.41130365,157.09710000
-69.37130365,155.33310000
-69.33130365,157.09710000
-69.29130365,157.09710000
-69.25130365,157.09710000
-69.21130365,157.09710000
-69.17130365,157.09710000
-69.13130365,157.09710000
-69.09130365,157.09710000
-69.05130365,157.09710000
-69.01130365,157.09710000
-68.97130366,157.09710000
-68.93130366,157.09710000
-68.89130366,157.09710000
-68.85130366,157.09710000
-68.81130366,157.09710000
-68.77130366,157.09710000
-68.73130366,157.09710000
-68.69130366,157.09710000
-68.65130366,158.86110000
-68.61130366,157.09710000
-68.57130366,157.09710000
-68.53130366,157.09710000
-68.49130366,157.09710000
-68.45130366,157.09710000
-68.41130366,157.09710000
-68.37130366,157.09710000
-68.33130366,157.09710000
-68.29130366,155.33310000
-68.25130366,155.33310000
-68.21130366,155.33310000
-68.17130366,155.33310000
-68.13130366,155.33310000
-68.09130366,155.33310000
-68.05130366,153.56910000
-68.01130366,153.56910000
-67.97130366,151.80520000
-67.93130366,151.80520000
-67.89130366,151.80520000
-67.85130366,151.80520000
-67.81130366,151.80520000
-67.77130366,151.80520000
-67.73130366,150.04120000
-67.69130366,150.04120000
-67.65130366,150.04120000
-67.61130366,150.04120000
-67.57130366,150.04120000
-67.53130366,148.27720000
-67.49130366,148.27720000
-67.45130366,148.27720000
-67.41130366,148.27720000
-67.37130366,144.74930000
-67.33130366,144.74930000
-67.29130367,146.51330000
-67.25130367,142.98530000
-67.21130367,142.98530000
-67.17130367,142.98530000
-67.13130367,142.98530000
-67.09130367,141.21520000
-67.05130367,141.21520000
-67.01130367,141.21520000
-66.97130367,139.45130000
-66.93130367,137.68730000
-66.89130367,137.68730000
-66.85130367,137.68730000
-66.81130367,135.92330000
-66.77130367,135.92330000
-66.73130367,134.15940000
-66.69130367,134.15940000
-66.65130367,134.15940000
-66.61130367,130.63140000
-66.57130367,130.63140000
-66.53130367,130.63140000
-66.49130367,128.86740000
-66.45130367,128.86740000
-66.41130367,127.10350000
-66.37130367,127.10350000
-66.33130367,125.33950000
-66.29130367,123.57550000
-66.25130367,123.57550000
-66.21130367,121.81160000
-66.17130367,121.81160000
-66.13130367,120.04760000
-66.09130367,120.04760000
-66.05130367,118.28360000
-66.01130367,116.51970000
-65.97130367,114.75570000
-65.93130367,114.75570000
-65.89130367,114.75570000
-65.85130367,112.98560000
-65.81130367,111.22170000
-65.77130367,109.45770000
-65.73130367,107.69370000
-65.69130367,109.45770000
-65.65130368,107.69370000
-65.61130368,105.92970000
-65.57130368,105.92970000
-65.53130368,102.40180000
-65.49130368,102.40180000
-65.45130368,100.63780000
-65.41130368,98.87386000
-65.37130368,98.87386000
-65.33130368,97.10989000
-65.29130368,93.58195000
-65.25130368,93.58195000
-65.21130368,93.58195000
-65.17130368,91.81799000
-65.13130368,90.05402000
-65.09130368,88.29005000
-65.05130368,86.52608000
-65.01130368,86.52608000
-64.97130368,84.75600000
-64.93130368,84.75600000
-64.89130368,81.22807000
-64.85130368,79.46410000
-64.81130368,79.46410000
-64.77130368,77.70013000
-64.73130368,77.70013000
-64.69130368,74.17219000
-64.65130368,72.40822000
-64.61130368,72.40822000
-64.57130368,70.64425000
-64.53130368,70.64425000
-64.49130368,67.11631000
-64.45130368,65.35233000
-64.41130368,65.35233000
-64.37130368,63.58836000
-64.33130368,61.82440000
-64.29130368,60.06042000
-64.25130368,58.29646000
-64.21130368,58.29646000
-64.17130368,56.52638000
-64.13130368,54.76241000
-64.09130368,52.99844000
-64.05130368,51.23447000
-64.01130369,49.47050000
-63.97130369,47.70654000
-63.93130369,45.94257000
-63.89130369,44.17860000
-63.85130369,44.17860000
-63.81130369,42.41463000
-63.77130369,38.88668000
-63.73130369,37.12271000
-63.69130369,37.12271000
-63.65130369,35.35874000
-63.61130369,33.59477000
-63.57130369,31.83080000
-63.53130369,30.06684000
-63.49130369,30.06684000
-63.45130369,28.29676000
-63.41130369,24.76882000
-63.37130369,23.00485000
-63.33130369,23.00485000
-63.29130369,21.24088000
-63.25130369,19.47691000
-63.21130369,15.94897000
-63.17130369,15.94897000
-63.13130369,14.18500000
-63.09130369,14.18500000
-63.05130369,10.65706000
-63.01130369,8.89309300
-62.97130369,7.12912400
-62.93130369,7.12912400
-62.89130369,3.60118400
-62.85130369,1.83721400
-62.81130369,1.83721400
-62.77130369,0.07324442
-62.73130369,-3.45469500
-62.69130369,-5.21866500
-62.65130369,-5.21866500
-62.61130369,-6.98263500
-62.57130369,-8.74660500
-62.53130369,-10.51057000
-62.49130369,-12.27454000
-62.45130369,-14.03851000
-62.41130369,-15.80248000
-62.37130370,-17.56645000
-62.33130370,-19.33042000
-62.29130370,-21.09439000
-62.25130370,-22.85836000
-62.21130370,-24.62233000
-62.17130370,-26.39241000
-62.13130370,-26.39241000
-62.09130370,-28.15638000
-62.05130370,-29.92035000
-62.01130370,-31.68431000
-61.97130370,-33.44828000
-61.93130370,-35.21225000
-61.89130370,-36.97623000
-61.85130370,-38.74020000
-61.81130370,-40.50417000
-61.77130370,-40.50417000
-61.73130370,-44.03210000
-61.69130370,-45.79607000
-61.65130370,-47.56004000
-61.61130370,-47.56004000
-61.57130370,-49.32401000
-61.53130370,-51.08798000
-61.49130370,-54.62203000
-61.45130370,-54.62203000
-61.41130370,-56.38600000
-61.37130370,-58.14997000
-61.33130370,-59.91394000
-61.29130370,-61.67791000
-61.25130370,-61.67791000
-61.21130370,-63.44188000
-61.17130370,-66.96982000
-61.13130370,-66.96982000
-61.09130370,-68.73379000
-61.05130370,-70.49776000
-61.01130370,-70.49776000
-60.97130370,-74.02570000
-60.93130370,-75.78967000
-60.89130370,-75.78967000
-60.85130370,-77.55363000
-60.81130370,-79.31760000
-60.77130370,-81.08157000
-60.73130371,-81.08157000
-60.69130371,-84.61562000
-60.65130371,-84.61562000
-60.61130371,-84.61562000
-60.57130371,-88.14356000
-60.53130371,-89.90753000
-60.49130371,-91.67150000
-60.45130371,-93.43547000
-60.41130371,-93.43547000
-60.37130371,-95.19944000
-60.33130371,-96.96341000
-60.29130371,-98.72738000
-60.25130371,-98.72738000
-60.21130371,-102.25530000
-60.17130371,-102.25530000
-60.13130371,-104.01930000
-60.09130371,-104.01930000
-60.05130371,-105.78330000
-60.01130371,-107.54720000
-59.97130371,-109.31120000
-59.93130371,-111.08130000
-59.89130371,-111.08130000
-59.85130371,-112.84520000
-59.81130371,-112.84520000
-59.77130371,-114.60920000
-59.73130371,-116.37320000
-59.69130371,-118.13720000
-59.65130371,-119.90110000
-59.61130371,-119.90110000
-59.57130371,-121.66510000
-59.53130371,-123.42910000
-59.49130371,-125.19300000
-59.45130371,-125.19300000
-59.41130371,-126.95700000
-59.37130371,-126.95700000
-59.33130371,-128.72100000
-59.29130371,-130.48490000
-59.25130371,-132.24890000
-59.21130371,-132.24890000
-59.17130371,-132.24890000
-59.13130371,-134.01290000
-59.09130372,-134.01290000
-59.05130372,-135.77680000
-59.01130372,-137.54080000
-58.97130372,-139.31090000
-58.93130372,-139.31090000
-58.89130372,-139.31090000
-58.85130372,-141.07490000
-58.81130372,-141.07490000
-58.77130372,-142.83880000
-58.73130372,-144.60280000
-58.69130372,-146.36680000
-58.65130372,-146.36680000
-58.61130372,-146.36680000
-58.57130372,-146.36680000
-58.53130372,-148.13070000
-58.49130372,-149.89470000
