Time,Channel B
-80.44941184,-167.54050000
-80.40941184,-167.54050000
-80.36941184,-167.54050000
-80.32941184,-167.54050000
-80.28941184,-165.77040000
-80.24941184,-165.77040000
-80.20941184,-167.54050000
-80.16941184,-162.24250000
-80.12941184,-165.77040000
-80.08941184,-165.77040000
-80.04941184,-162.24250000
-80.00941184,-162.24250000
-79.96941184,-162.24250000
-79.92941184,-160.47850000
-79.88941184,-160.47850000
-79.84941184,-160.47850000
-79.80941184,-158.71460000
-79.76941184,-158.71460000
-79.72941184,-158.71460000
-79.68941184,-158.71460000
-79.64941184,-156.95060000
-79.60941184,-155.18660000
-79.56941184,-155.18660000
-79.52941184,-155.18660000
-79.48941184,-153.42260000
-79.44941184,-153.42260000
-79.40941184,-153.42260000
-79.36941184,-153.42260000
-79.32941184,-151.65870000
-79.28941184,-151.65870000
-79.24941184,-149.89470000
-79.20941184,-148.13070000
-79.16941184,-148.13070000
-79.12941184,-146.36680000
-79.08941184,-146.36680000
-79.04941184,-146.36680000
-79.00941185,-144.60280000
-78.96941185,-144.60280000
-78.92941185,-141.07490000
-78.88941185,-141.07490000
-78.84941185,-141.07490000
-78.80941185,-139.31090000
-78.76941185,-139.31090000
-78.72941185,-137.54080000
-78.68941185,-135.77680000
-78.64941185,-134.01290000
-78.60941185,-134.01290000
-78.56941185,-132.24890000
-78.52941185,-132.24890000
-78.48941185,-132.24890000
-78.44941185,-130.48490000
-78.40941185,-128.72100000
-78.36941185,-126.95700000
-78.32941185,-126.95700000
-78.28941185,-125.19300000
-78.24941185,-125.19300000
-78.20941185,-121.66510000
-78.16941185,-121.66510000
-78.12941185,-119.90110000
-78.08941185,-118.13720000
-78.04941185,-118.13720000
-78.00941185,-116.37320000
-77.96941185,-116.37320000
-77.92941185,-114.60920000
-77.88941185,-112.84520000
-77.84941185,-112.84520000
-77.80941185,-111.08130000
-77.76941185,-111.08130000
-77.72941185,-107.54720000
-77.68941185,-105.78330000
-77.64941185,-105.78330000
-77.60941185,-104.01930000
-77.56941185,-104.01930000
-77.52941185,-102.25530000
-77.48941185,-98.72738000
-77.44941185,-96.96341000
-77.40941185,-96.96341000
-77.36941185,-96.96341000
-77.32941186,-93.43547000
-77.28941186,-91.67150000
-77.24941186,-91.67150000
-77.20941186,-89.90753000
-77.16941186,-88.14356000
-77.12941186,-88.14356000
-77.08941186,-86.37959000
-77.04941186,-84.61562000
-77.00941186,-82.85165000
-76.96941186,-81.08157000
-76.92941186,-81.08157000
-76.88941186,-77.55363000
-76.84941186,-77.55363000
-76.80941186,-75.78967000
-76.76941186,-74.02570000
-76.72941186,-72.26173000
-76.68941186,-70.49776000
-76.64941186,-68.73379000
-76.60941186,-68.73379000
-76.56941186,-65.20585000
-76.52941186,-63.44188000
-76.48941186,-63.44188000
-76.44941186,-61.67791000
-76.40941186,-59.91394000
-76.36941186,-58.14997000
-76.32941186,-56.38600000
-76.28941186,-54.62203000
-76.24941186,-54.62203000
-76.20941186,-52.85195000
-76.16941186,-49.32401000
-76.12941186,-49.32401000
-76.08941186,-47.56004000
-76.04941186,-45.79607000
-76.00941186,-42.26814000
-75.96941186,-40.50417000
-75.92941186,-40.50417000
-75.88941186,-38.74020000
-75.84941186,-36.97623000
-75.80941186,-35.21225000
-75.76941186,-33.44828000
-75.72941186,-33.44828000
-75.68941187,-31.68431000
-75.64941187,-29.92035000
-75.60941187,-28.15638000
-75.56941187,-26.39241000
-75.52941187,-24.62233000
-75.48941187,-22.85836000
-75.44941187,-21.09439000
-75.40941187,-19.33042000
-75.36941187,-17.56645000
-75.32941187,-17.56645000
-75.28941187,-14.03851000
-75.24941187,-12.27454000
-75.20941187,-10.51057000
-75.16941187,-8.74660500
-75.12941187,-6.98263500
-75.08941187,-5.21866500
-75.04941187,-5.21866500
-75.00941187,-3.45469500
-74.96941187,-1.69072500
-74.92941187,1.83721400
-74.88941187,1.83721400
-74.84941187,1.83721400
-74.80941187,7.12912400
-74.76941187,7.12912400
-74.72941187,8.89309300
-74.68941187,8.89309300
-74.64941187,10.65706000
-74.60941187,14.18500000
-74.56941187,15.94897000
-74.52941187,17.71294000
-74.48941187,17.71294000
-74.44941187,21.24088000
-74.40941187,23.00485000
-74.36941187,23.00485000
-74.32941187,24.76882000
-74.28941187,26.53279000
-74.24941187,28.29676000
-74.20941187,30.06684000
-74.16941187,31.83080000
-74.12941187,33.59477000
-74.08941187,35.35874000
-74.04941188,37.12271000
-74.00941188,38.88668000
-73.96941188,40.65065000
-73.92941188,42.41463000
-73.88941188,42.41463000
-73.84941188,44.17860000
-73.80941188,45.94257000
-73.76941188,47.70654000
-73.72941188,49.47050000
-73.68941188,51.23447000
-73.64941188,52.99844000
-73.60941188,52.99844000
-73.56941188,56.52638000
-73.52941188,58.29646000
-73.48941188,58.29646000
-73.44941188,60.06042000
-73.40941188,61.82440000
-73.36941188,63.58836000
-73.32941188,65.35233000
-73.28941188,65.35233000
-73.24941188,67.11631000
-73.20941188,68.88028000
-73.16941188,70.64425000
-73.12941188,72.40822000
-73.08941188,72.40822000
-73.04941188,74.17219000
-73.00941188,75.93616000
-72.96941188,77.70013000
-72.92941188,79.46410000
-72.88941188,79.46410000
-72.84941188,81.22807000
-72.80941188,84.75600000
-72.76941188,84.75600000
-72.72941188,86.52608000
-72.68941188,86.52608000
-72.64941188,88.29005000
-72.60941188,90.05402000
-72.56941188,91.81799000
-72.52941188,93.58195000
-72.48941188,93.58195000
-72.44941188,93.58195000
-72.40941189,95.34592000
-72.36941189,98.87386000
-72.32941189,98.87386000
-72.28941189,100.63780000
-72.24941189,100.63780000
-72.20941189,102.40180000
-72.16941189,104.16580000
-72.12941189,107.69370000
-72.08941189,104.16580000
-72.04941189,107.69370000
-72.00941189,109.45770000
-71.96941189,109.45770000
-71.92941189,112.98560000
-71.88941189,112.98560000
-71.84941189,114.75570000
-71.80941189,114.75570000
-71.76941189,114.75570000
-71.72941189,116.51970000
-71.68941189,118.28360000
-71.64941189,120.04760000
-71.60941189,120.04760000
-71.56941189,121.81160000
-71.52941189,121.81160000
-71.48941189,121.81160000
-71.44941189,123.57550000
-71.40941189,125.33950000
-71.36941189,127.10350000
-71.32941189,127.10350000
-71.28941189,128.86740000
-71.24941189,128.86740000
-71.20941189,130.63140000
-71.16941189,130.63140000
-71.12941189,132.39540000
-71.08941189,134.15940000
-71.04941189,134.15940000
-71.00941189,134.15940000
-70.96941189,135.92330000
-70.92941189,135.92330000
-70.88941189,135.92330000
-70.84941189,135.92330000
-70.80941189,137.68730000
-70.76941190,139.45130000
-70.72941190,139.45130000
-70.68941190,141.21520000
-70.64941190,142.98530000
-70.60941190,142.98530000
-70.56941190,142.98530000
-70.52941190,142.98530000
-70.48941190,144.74930000
-70.44941190,144.74930000
-70.40941190,144.74930000
-70.36941190,146.51330000
-70.32941190,146.51330000
-70.28941190,148.27720000
-70.24941190,148.27720000
-70.20941190,148.27720000
-70.16941190,148.27720000
-70.12941190,150.04120000
-70.08941190,150.04120000
-70.04941190,150.04120000
-70.00941190,150.04120000
-69.96941190,151.80520000
-69.92941190,151.80520000
-69.88941190,151.80520000
-69.84941190,151.80520000
-69.80941190,153.56910000
-69.76941190,153.56910000
-69.72941190,153.56910000
-69.68941190,153.56910000
-69.64941190,155.33310000
-69.60941190,155.33310000
-69.56941190,155.33310000
-69.52941190,155.33310000
-69.48941190,155.33310000
-69.44941190,155.33310000
-69.40941190,157.09710000
-69.36941190,157.09710000
-69.32941190,157.09710000
-69.28941190,157.09710000
-69.24941190,157.09710000
-69.20941190,157.09710000
-69.16941190,157.09710000
-69.12941191,157.09710000
-69.08941191,157.09710000
-69.04941191,157.09710000
-69.00941191,157.09710000
-68.96941191,157.09710000
-68.92941191,157.09710000
-68.88941191,157.09710000
-68.84941191,157.09710000
-68.80941191,157.09710000
-68.76941191,157.09710000
-68.72941191,157.09710000
-68.68941191,157.09710000
-68.64941191,157.09710000
-68.60941191,157.09710000
-68.56941191,157.09710000
-68.52941191,157.09710000
-68.48941191,157.09710000
-68.44941191,157.09710000
-68.40941191,157.09710000
-68.36941191,157.09710000
-68.32941191,157.09710000
-68.28941191,155.33310000
-68.24941191,155.33310000
-68.20941191,155.33310000
-68.16941191,155.33310000
-68.12941191,155.33310000
-68.08941191,155.33310000
-68.04941191,153.56910000
-68.00941191,155.33310000
-67.96941191,155.33310000
-67.92941191,151.80520000
-67.88941191,151.80520000
-67.84941191,151.80520000
-67.80941191,151.80520000
-67.76941191,150.04120000
-67.72941191,151.80520000
-67.68941191,150.04120000
-67.64941191,150.04120000
-67.60941191,150.04120000
-67.56941191,148.27720000
-67.52941191,148.27720000
-67.48941192,148.27720000
-67.44941192,148.27720000
-67.40941192,148.27720000
-67.36941192,146.51330000
-67.32941192,144.74930000
-67.28941192,144.74930000
-67.24941192,144.74930000
-67.20941192,142.98530000
-67.16941192,142.98530000
-67.12941192,142.98530000
-67.08941192,142.98530000
-67.04941192,141.21520000
-67.00941192,141.21520000
-66.96941192,139.45130000
-66.92941192,139.45130000
-66.88941192,137.68730000
-66.84941192,135.92330000
-66.80941192,135.92330000
-66.76941192,135.92330000
-66.72941192,135.92330000
-66.68941192,134.15940000
-66.64941192,134.15940000
-66.60941192,132.39540000
-66.56941192,130.63140000
-66.52941192,128.86740000
-66.48941192,128.86740000
-66.44941192,128.86740000
-66.40941192,127.10350000
-66.36941192,127.10350000
-66.32941192,127.10350000
-66.28941192,123.57550000
-66.24941192,121.81160000
-66.20941192,121.81160000
-66.16941192,121.81160000
-66.12941192,120.04760000
-66.08941192,118.28360000
-66.04941192,118.28360000
-66.00941192,116.51970000
-65.96941192,114.75570000
-65.92941192,114.75570000
-65.88941192,112.98560000
-65.84941193,112.98560000
-65.80941193,111.22170000
-65.76941193,109.45770000
-65.72941193,109.45770000
-65.68941193,107.69370000
-65.64941193,107.69370000
-65.60941193,105.92970000
-65.56941193,105.92970000
-65.52941193,102.40180000
-65.48941193,100.63780000
-65.44941193,100.63780000
-65.40941193,100.63780000
-65.36941193,95.34592000
-65.32941193,95.34592000
-65.28941193,95.34592000
-65.24941193,93.58195000
-65.20941193,93.58195000
-65.16941193,91.81799000
-65.12941193,90.05402000
-65.08941193,88.29005000
-65.04941193,86.52608000
-65.00941193,86.52608000
-64.96941193,84.75600000
-64.92941193,82.99203000
-64.88941193,81.22807000
-64.84941193,79.46410000
-64.80941193,79.46410000
-64.76941193,77.70013000
-64.72941193,75.93616000
-64.68941193,74.17219000
-64.64941193,72.40822000
-64.60941193,72.40822000
-64.56941193,70.64425000
-64.52941193,68.88028000
-64.48941193,67.11631000
-64.44941193,65.35233000
-64.40941193,65.35233000
-64.36941193,63.58836000
-64.32941193,61.82440000
-64.28941193,60.06042000
-64.24941193,58.29646000
-64.20941193,58.29646000
-64.16941194,56.52638000
-64.12941194,54.76241000
-64.08941194,51.23447000
-64.04941194,51.23447000
-64.00941194,49.47050000
-63.96941194,47.70654000
-63.92941194,44.17860000
-63.88941194,44.17860000
-63.84941194,44.17860000
-63.80941194,40.65065000
-63.76941194,38.88668000
-63.72941194,37.12271000
-63.68941194,37.12271000
-63.64941194,35.35874000
-63.60941194,31.83080000
-63.56941194,31.83080000
-63.52941194,30.06684000
-63.48941194,30.06684000
-63.44941194,26.53279000
-63.40941194,24.76882000
-63.36941194,24.76882000
-63.32941194,23.00485000
-63.28941194,21.24088000
-63.24941194,19.47691000
-63.20941194,17.71294000
-63.16941194,15.94897000
-63.12941194,14.18500000
-63.08941194,12.42103000
-63.04941194,10.65706000
-63.00941194,8.89309300
-62.96941194,7.12912400
-62.92941194,5.36515400
-62.88941194,3.60118400
-62.84941194,1.83721400
-62.80941194,1.83721400
-62.76941194,0.07324442
-62.72941194,-3.45469500
-62.68941194,-5.21866500
-62.64941194,-5.21866500
-62.60941194,-6.98263500
-62.56941194,-8.74660500
-62.52941195,-12.27454000
-62.48941195,-12.27454000
-62.44941195,-14.03851000
-62.40941195,-15.80248000
-62.36941195,-17.56645000
-62.32941195,-19.33042000
-62.28941195,-21.09439000
-62.24941195,-22.85836000
-62.20941195,-24.62233000
-62.16941195,-26.39241000
-62.12941195,-26.39241000
-62.08941195,-28.15638000
-62.04941195,-31.68431000
-62.00941195,-33.44828000
-61.96941195,-33.44828000
-61.92941195,-35.21225000
-61.88941195,-36.97623000
-61.84941195,-40.50417000
-61.80941195,-40.50417000
-61.76941195,-42.26814000
-61.72941195,-42.26814000
-61.68941195,-45.79607000
-61.64941195,-47.56004000
-61.60941195,-49.32401000
-61.56941195,-49.32401000
-61.52941195,-51.08798000
-61.48941195,-54.62203000
-61.44941195,-54.62203000
-61.40941195,-56.38600000
-61.36941195,-58.14997000
-61.32941195,-61.67791000
-61.28941195,-61.67791000
-61.24941195,-61.67791000
-61.20941195,-63.44188000
-61.16941195,-66.96982000
-61.12941195,-68.73379000
-61.08941195,-68.73379000
-61.04941195,-70.49776000
-61.00941195,-74.02570000
-60.96941195,-74.02570000
-60.92941195,-75.78967000
-60.88941196,-75.78967000
-60.84941196,-77.55363000
-60.80941196,-79.31760000
-60.76941196,-81.08157000
-60.72941196,-82.85165000
-60.68941196,-82.85165000
-60.64941196,-84.61562000
-60.60941196,-86.37959000
-60.56941196,-88.14356000
-60.52941196,-89.90753000
-60.48941196,-91.67150000
-60.44941196,-93.43547000
-60.40941196,-93.43547000
-60.36941196,-95.19944000
-60.32941196,-96.96341000
-60.28941196,-98.72738000
-60.24941196,-98.72738000
-60.20941196,-102.25530000
-60.16941196,-104.01930000
-60.12941196,-104.01930000
-60.08941196,-104.01930000
-60.04941196,-105.78330000
-60.00941196,-107.54720000
-59.96941196,-109.31120000
-59.92941196,-111.08130000
-59.88941196,-111.08130000
-59.84941196,-112.84520000
-59.80941196,-114.60920000
-59.76941196,-116.37320000
-59.72941196,-118.13720000
-59.68941196,-118.13720000
-59.64941196,-118.13720000
-59.60941196,-119.90110000
-59.56941196,-121.66510000
-59.52941196,-123.42910000
-59.48941196,-125.19300000
-59.44941196,-125.19300000
-59.40941196,-126.95700000
-59.36941196,-126.95700000
-59.32941196,-128.72100000
-59.28941196,-130.48490000
-59.24941197,-132.24890000
-59.20941197,-132.24890000
-59.16941197,-132.24890000
-59.12941197,-134.01290000
-59.08941197,-135.77680000
-59.04941197,-137.54080000
-59.00941197,-137.54080000
-58.96941197,-139.31090000
-58.92941197,-139.31090000
-58.88941197,-139.31090000
-58.84941197,-141.07490000
-58.80941197,-141.07490000
-58.76941197,-142.83880000
-58.72941197,-144.60280000
-58.68941197,-144.60280000
-58.64941197,-146.36680000
-58.60941197,-146.36680000
-58.56941197,-148.13070000
-58.52941197,-148.13070000
-58.48941197,-148.13070000
