Time,Channel B
-80.46896233,-167.54050000
-80.42896233,-167.54050000
-80.38896233,-167.54050000
-80.34896234,-167.54050000
-80.30896234,-167.54050000
-80.26896234,-167.54050000
-80.22896234,-165.77040000
-80.18896234,-167.54050000
-80.14896234,-164.00650000
-80.10896234,-165.77040000
-80.06896234,-164.00650000
-80.02896234,-162.24250000
-79.98896234,-162.24250000
-79.94896234,-162.24250000
-79.90896234,-162.24250000
-79.86896234,-160.47850000
-79.82896234,-160.47850000
-79.78896234,-160.47850000
-79.74896234,-158.71460000
-79.70896234,-158.71460000
-79.66896234,-158.71460000
-79.62896234,-156.95060000
-79.58896234,-155.18660000
-79.54896234,-155.18660000
-79.50896234,-153.42260000
-79.46896234,-153.42260000
-79.42896234,-153.42260000
-79.38896234,-153.42260000
-79.34896234,-151.65870000
-79.30896234,-151.65870000
-79.26896234,-149.89470000
-79.22896234,-149.89470000
-79.18896234,-148.13070000
-79.14896234,-148.13070000
-79.10896234,-146.36680000
-79.06896234,-146.36680000
-79.02896234,-144.60280000
-78.98896234,-144.60280000
-78.94896234,-142.83880000
-78.90896234,-141.07490000
-78.86896234,-141.07490000
-78.82896234,-139.31090000
-78.78896234,-139.31090000
-78.74896234,-139.31090000
-78.70896235,-137.54080000
-78.66896235,-135.77680000
-78.62896235,-134.01290000
-78.58896235,-134.01290000
-78.54896235,-132.24890000
-78.50896235,-132.24890000
-78.46896235,-130.48490000
-78.42896235,-130.48490000
-78.38896235,-128.72100000
-78.34896235,-126.95700000
-78.30896235,-126.95700000
-78.26896235,-125.19300000
-78.22896235,-123.42910000
-78.18896235,-121.66510000
-78.14896235,-121.66510000
-78.10896235,-119.90110000
-78.06896235,-116.37320000
-78.02896235,-118.13720000
-77.98896235,-118.13720000
-77.94896235,-114.60920000
-77.90896235,-112.84520000
-77.86896235,-111.08130000
-77.82896235,-111.08130000
-77.78896235,-111.08130000
-77.74896235,-107.54720000
-77.70896235,-105.78330000
-77.66896235,-105.78330000
-77.62896235,-104.01930000
-77.58896235,-104.01930000
-77.54896235,-102.25530000
-77.50896235,-100.49130000
-77.46896235,-98.72738000
-77.42896235,-96.96341000
-77.38896235,-96.96341000
-77.34896235,-95.19944000
-77.30896235,-93.43547000
-77.26896235,-91.67150000
-77.22896235,-89.90753000
-77.18896235,-89.90753000
-77.14896235,-88.14356000
-77.10896235,-86.37959000
-77.06896236,-84.61562000
-77.02896236,-82.85165000
-76.98896236,-82.85165000
-76.94896236,-81.08157000
-76.90896236,-79.31760000
-76.86896236,-77.55363000
-76.82896236,-75.78967000
-76.78896236,-74.02570000
-76.74896236,-74.02570000
-76.70896236,-70.49776000
-76.66896236,-68.73379000
-76.62896236,-68.73379000
-76.58896236,-66.96982000
-76.54896236,-63.44188000
-76.50896236,-63.44188000
-76.46896236,-61.67791000
-76.42896236,-59.91394000
-76.38896236,-58.14997000
-76.34896236,-56.38600000
-76.30896236,-54.62203000
-76.26896236,-54.62203000
-76.22896236,-52.85195000
-76.18896236,-51.08798000
-76.14896236,-49.32401000
-76.10896236,-47.56004000
-76.06896236,-47.56004000
-76.02896236,-44.03210000
-75.98896236,-42.26814000
-75.94896236,-40.50417000
-75.90896236,-40.50417000
-75.86896236,-38.74020000
-75.82896236,-35.21225000
-75.78896236,-33.44828000
-75.74896236,-33.44828000
-75.70896236,-31.68431000
-75.66896236,-29.92035000
-75.62896236,-28.15638000
-75.58896236,-26.39241000
-75.54896236,-24.62233000
-75.50896236,-22.85836000
-75.46896236,-21.09439000
-75.42896237,-19.33042000
-75.38896237,-19.33042000
-75.34896237,-17.56645000
-75.30896237,-14.03851000
-75.26896237,-14.03851000
-75.22896237,-12.27454000
-75.18896237,-10.51057000
-75.14896237,-6.98263500
-75.10896237,-5.21866500
-75.06896237,-5.21866500
-75.02896237,-3.45469500
-74.98896237,0.07324442
-74.94896237,0.07324442
-74.90896237,1.83721400
-74.86896237,3.60118400
-74.82896237,5.36515400
-74.78896237,7.12912400
-74.74896237,8.89309300
-74.70896237,8.89309300
-74.66896237,10.65706000
-74.62896237,14.18500000
-74.58896237,15.94897000
-74.54896237,15.94897000
-74.50896237,17.71294000
-74.46896237,21.24088000
-74.42896237,21.24088000
-74.38896237,23.00485000
-74.34896237,24.76882000
-74.30896237,26.53279000
-74.26896237,28.29676000
-74.22896237,30.06684000
-74.18896237,30.06684000
-74.14896237,33.59477000
-74.10896237,35.35874000
-74.06896237,35.35874000
-74.02896237,37.12271000
-73.98896237,38.88668000
-73.94896237,42.41463000
-73.90896237,42.41463000
-73.86896237,44.17860000
-73.82896237,44.17860000
-73.78896237,45.94257000
-73.74896238,49.47050000
-73.70896238,51.23447000
-73.66896238,51.23447000
-73.62896238,52.99844000
-73.58896238,56.52638000
-73.54896238,56.52638000
-73.50896238,58.29646000
-73.46896238,60.06042000
-73.42896238,61.82440000
-73.38896238,63.58836000
-73.34896238,63.58836000
-73.30896238,65.35233000
-73.26896238,67.11631000
-73.22896238,68.88028000
-73.18896238,70.64425000
-73.14896238,72.40822000
-73.10896238,72.40822000
-73.06896238,74.17219000
-73.02896238,75.93616000
-72.98896238,77.70013000
-72.94896238,79.46410000
-72.90896238,81.22807000
-72.86896238,81.22807000
-72.82896238,81.22807000
-72.78896238,84.75600000
-72.74896238,84.75600000
-72.70896238,86.52608000
-72.66896238,88.29005000
-72.62896238,88.29005000
-72.58896238,91.81799000
-72.54896238,91.81799000
-72.50896238,93.58195000
-72.46896238,93.58195000
-72.42896238,95.34592000
-72.38896238,97.10989000
-72.34896238,98.87386000
-72.30896238,100.63780000
-72.26896238,100.63780000
-72.22896238,100.63780000
-72.18896238,102.40180000
-72.14896238,104.16580000
-72.10896239,105.92970000
-72.06896239,107.69370000
-72.02896239,107.69370000
-71.98896239,109.45770000
-71.94896239,111.22170000
-71.90896239,112.98560000
-71.86896239,112.98560000
-71.82896239,114.75570000
-71.78896239,114.75570000
-71.74896239,116.51970000
-71.70896239,116.51970000
-71.66896239,118.28360000
-71.62896239,120.04760000
-71.58896239,120.04760000
-71.54896239,121.81160000
-71.50896239,121.81160000
-71.46896239,123.57550000
-71.42896239,125.33950000
-71.38896239,125.33950000
-71.34896239,127.10350000
-71.30896239,128.86740000
-71.26896239,128.86740000
-71.22896239,128.86740000
-71.18896239,128.86740000
-71.14896239,130.63140000
-71.10896239,132.39540000
-71.06896239,132.39540000
-71.02896239,134.15940000
-70.98896239,135.92330000
-70.94896239,135.92330000
-70.90896239,135.92330000
-70.86896239,135.92330000
-70.82896239,137.68730000
-70.78896239,137.68730000
-70.74896239,139.45130000
-70.70896239,141.21520000
-70.66896239,141.21520000
-70.62896239,142.98530000
-70.58896239,142.98530000
-70.54896239,142.98530000
-70.50896239,142.98530000
-70.46896240,144.74930000
-70.42896240,144.74930000
-70.38896240,144.74930000
-70.34896240,146.51330000
-70.30896240,146.51330000
-70.26896240,146.51330000
-70.22896240,148.27720000
-70.18896240,150.04120000
-70.14896240,146.51330000
-70.10896240,148.27720000
-70.06896240,151.80520000
-70.02896240,150.04120000
-69.98896240,150.04120000
-69.94896240,150.04120000
-69.90896240,151.80520000
-69.86896240,151.80520000
-69.82896240,151.80520000
-69.78896240,151.80520000
-69.74896240,151.80520000
-69.70896240,151.80520000
-69.66896240,153.56910000
-69.62896240,155.33310000
-69.58896240,155.33310000
-69.54896240,155.33310000
-69.50896240,155.33310000
-69.46896240,155.33310000
-69.42896240,155.33310000
-69.38896240,155.33310000
-69.34896240,155.33310000
-69.30896240,157.09710000
-69.26896240,157.09710000
-69.22896240,157.09710000
-69.18896240,157.09710000
-69.14896240,157.09710000
-69.10896240,157.09710000
-69.06896240,157.09710000
-69.02896240,157.09710000
-68.98896240,157.09710000
-68.94896240,157.09710000
-68.90896240,157.09710000
-68.86896240,157.09710000
-68.82896241,157.09710000
-68.78896241,157.09710000
-68.74896241,157.09710000
-68.70896241,157.09710000
-68.66896241,157.09710000
-68.62896241,157.09710000
-68.58896241,157.09710000
-68.54896241,157.09710000
-68.50896241,155.33310000
-68.46896241,155.33310000
-68.42896241,157.09710000
-68.38896241,157.09710000
-68.34896241,155.33310000
-68.30896241,155.33310000
-68.26896241,155.33310000
-68.22896241,155.33310000
-68.18896241,153.56910000
-68.14896241,153.56910000
-68.10896241,155.33310000
-68.06896241,153.56910000
-68.02896241,153.56910000
-67.98896241,151.80520000
-67.94896241,151.80520000
-67.90896241,151.80520000
-67.86896241,150.04120000
-67.82896241,150.04120000
-67.78896241,150.04120000
-67.74896241,150.04120000
-67.70896241,150.04120000
-67.66896241,150.04120000
-67.62896241,148.27720000
-67.58896241,150.04120000
-67.54896241,148.27720000
-67.50896241,146.51330000
-67.46896241,146.51330000
-67.42896241,144.74930000
-67.38896241,144.74930000
-67.34896241,144.74930000
-67.30896241,144.74930000
-67.26896241,142.98530000
-67.22896241,142.98530000
-67.18896242,142.98530000
-67.14896242,141.21520000
-67.10896242,141.21520000
-67.06896242,141.21520000
-67.02896242,139.45130000
-66.98896242,137.68730000
-66.94896242,137.68730000
-66.90896242,135.92330000
-66.86896242,135.92330000
-66.82896242,135.92330000
-66.78896242,135.92330000
-66.74896242,134.15940000
-66.70896242,132.39540000
-66.66896242,132.39540000
-66.62896242,130.63140000
-66.58896242,128.86740000
-66.54896242,128.86740000
-66.50896242,128.86740000
-66.46896242,127.10350000
-66.42896242,127.10350000
-66.38896242,125.33950000
-66.34896242,123.57550000
-66.30896242,121.81160000
-66.26896242,121.81160000
-66.22896242,121.81160000
-66.18896242,120.04760000
-66.14896242,120.04760000
-66.10896242,118.28360000
-66.06896242,116.51970000
-66.02896242,114.75570000
-65.98896242,114.75570000
-65.94896242,114.75570000
-65.90896242,112.98560000
-65.86896242,112.98560000
-65.82896242,109.45770000
-65.78896242,109.45770000
-65.74896242,107.69370000
-65.70896242,107.69370000
-65.66896242,105.92970000
-65.62896242,105.92970000
-65.58896242,104.16580000
-65.54896243,100.63780000
-65.50896243,100.63780000
-65.46896243,100.63780000
-65.42896243,98.87386000
-65.38896243,95.34592000
-65.34896243,95.34592000
-65.30896243,93.58195000
-65.26896243,93.58195000
-65.22896243,91.81799000
-65.18896243,90.05402000
-65.14896243,88.29005000
-65.10896243,86.52608000
-65.06896243,86.52608000
-65.02896243,84.75600000
-64.98896243,82.99203000
-64.94896243,81.22807000
-64.90896243,79.46410000
-64.86896243,79.46410000
-64.82896243,77.70013000
-64.78896243,77.70013000
-64.74896243,74.17219000
-64.70896243,74.17219000
-64.66896243,72.40822000
-64.62896243,70.64425000
-64.58896243,70.64425000
-64.54896243,67.11631000
-64.50896243,65.35233000
-64.46896243,65.35233000
-64.42896243,63.58836000
-64.38896243,61.82440000
-64.34896243,60.06042000
-64.30896243,58.29646000
-64.26896243,58.29646000
-64.22896243,56.52638000
-64.18896243,52.99844000
-64.14896243,52.99844000
-64.10896243,51.23447000
-64.06896243,49.47050000
-64.02896243,49.47050000
-63.98896243,45.94257000
-63.94896243,44.17860000
-63.90896244,44.17860000
-63.86896244,42.41463000
-63.82896244,38.88668000
-63.78896244,37.12271000
-63.74896244,37.12271000
-63.70896244,35.35874000
-63.66896244,33.59477000
-63.62896244,31.83080000
-63.58896244,30.06684000
-63.54896244,30.06684000
-63.50896244,28.29676000
-63.46896244,24.76882000
-63.42896244,24.76882000
-63.38896244,23.00485000
-63.34896244,19.47691000
-63.30896244,21.24088000
-63.26896244,17.71294000
-63.22896244,15.94897000
-63.18896244,15.94897000
-63.14896244,14.18500000
-63.10896244,10.65706000
-63.06896244,8.89309300
-63.02896244,7.12912400
-62.98896244,7.12912400
-62.94896244,3.60118400
-62.90896244,1.83721400
-62.86896244,1.83721400
-62.82896244,0.07324442
-62.78896244,-3.45469500
-62.74896244,-5.21866500
-62.70896244,-5.21866500
-62.66896244,-6.98263500
-62.62896244,-6.98263500
-62.58896244,-10.51057000
-62.54896244,-12.27454000
-62.50896244,-14.03851000
-62.46896244,-15.80248000
-62.42896244,-17.56645000
-62.38896244,-19.33042000
-62.34896244,-19.33042000
-62.30896244,-21.09439000
-62.26896244,-24.62233000
-62.22896245,-26.39241000
-62.18896245,-26.39241000
-62.14896245,-28.15638000
-62.10896245,-29.92035000
-62.06896245,-33.44828000
-62.02896245,-33.44828000
-61.98896245,-35.21225000
-61.94896245,-36.97623000
-61.90896245,-38.74020000
-61.86896245,-40.50417000
-61.82896245,-42.26814000
-61.78896245,-42.26814000
-61.74896245,-45.79607000
-61.70896245,-47.56004000
-61.66896245,-47.56004000
-61.62896245,-49.32401000
-61.58896245,-52.85195000
-61.54896245,-52.85195000
-61.50896245,-54.62203000
-61.46896245,-56.38600000
-61.42896245,-58.14997000
-61.38896245,-59.91394000
-61.34896245,-61.67791000
-61.30896245,-63.44188000
-61.26896245,-63.44188000
-61.22896245,-66.96982000
-61.18896245,-68.73379000
-61.14896245,-68.73379000
-61.10896245,-70.49776000
-61.06896245,-72.26173000
-61.02896245,-74.02570000
-60.98896245,-75.78967000
-60.94896245,-75.78967000
-60.90896245,-77.55363000
-60.86896245,-79.31760000
-60.82896245,-81.08157000
-60.78896245,-82.85165000
-60.74896245,-84.61562000
-60.70896245,-84.61562000
-60.66896245,-86.37959000
-60.62896245,-88.14356000
-60.58896246,-89.90753000
-60.54896246,-89.90753000
-60.50896246,-91.67150000
-60.46896246,-93.43547000
-60.42896246,-95.19944000
-60.38896246,-96.96341000
-60.34896246,-96.96341000
-60.30896246,-98.72738000
-60.26896246,-100.49130000
-60.22896246,-102.25530000
-60.18896246,-104.01930000
-60.14896246,-104.01930000
-60.10896246,-105.78330000
-60.06896246,-107.54720000
-60.02896246,-109.31120000
-59.98896246,-111.08130000
-59.94896246,-111.08130000
-59.90896246,-112.84520000
-59.86896246,-114.60920000
-59.82896246,-116.37320000
-59.78896246,-116.37320000
-59.74896246,-118.13720000
-59.70896246,-119.90110000
-59.66896246,-119.90110000
-59.62896246,-121.66510000
-59.58896246,-125.19300000
-59.54896246,-125.19300000
-59.50896246,-125.19300000
-59.46896246,-126.95700000
-59.42896246,-128.72100000
-59.38896246,-128.72100000
-59.34896246,-130.48490000
-59.30896246,-132.24890000
-59.26896246,-132.24890000
-59.22896246,-132.24890000
-59.18896246,-134.01290000
-59.14896246,-134.01290000
-59.10896246,-137.54080000
-59.06896246,-137.54080000
-59.02896246,-139.31090000
-58.98896246,-139.31090000
-58.94896247,-139.31090000
-58.90896247,-139.31090000
-58.86896247,-141.07490000
-58.82896247,-144.60280000
-58.78896247,-144.60280000
-58.74896247,-146.36680000
-58.70896247,-146.36680000
-58.66896247,-146.36680000
-58.62896247,-146.36680000
-58.58896247,-148.13070000
-58.54896247,-149.89470000
-58.50896247,-149.89470000
