Time,Channel B
-80.40332186,-155.18660000
-80.36332186,-155.18660000
-80.32332186,-155.18660000
-80.28332186,-155.18660000
-80.24332186,-153.42260000
-80.20332186,-153.42260000
-80.16332186,-153.42260000
-80.12332186,-153.42260000
-80.08332186,-153.42260000
-80.04332186,-153.42260000
-80.00332186,-153.42260000
-79.96332186,-153.42260000
-79.92332186,-151.65870000
-79.88332186,-151.65870000
-79.84332186,-149.89470000
-79.80332186,-149.89470000
-79.76332186,-149.89470000
-79.72332186,-148.13070000
-79.68332186,-148.13070000
-79.64332186,-148.13070000
-79.60332186,-146.36680000
-79.56332187,-146.36680000
-79.52332187,-146.36680000
-79.48332187,-146.36680000
-79.44332187,-144.60280000
-79.40332187,-144.60280000
-79.36332187,-144.60280000
-79.32332187,-142.83880000
-79.28332187,-141.07490000
-79.24332187,-141.07490000
-79.20332187,-141.07490000
-79.16332187,-139.31090000
-79.12332187,-139.31090000
-79.08332187,-139.31090000
-79.04332187,-137.54080000
-79.00332187,-137.54080000
-78.96332187,-135.77680000
-78.92332187,-135.77680000
-78.88332187,-134.01290000
-78.84332187,-134.01290000
-78.80332187,-134.01290000
-78.76332187,-132.24890000
-78.72332187,-132.24890000
-78.68332187,-130.48490000
-78.64332187,-130.48490000
-78.60332187,-128.72100000
-78.56332187,-126.95700000
-78.52332187,-126.95700000
-78.48332187,-125.19300000
-78.44332187,-125.19300000
-78.40332187,-125.19300000
-78.36332187,-123.42910000
-78.32332187,-119.90110000
-78.28332187,-119.90110000
-78.24332187,-119.90110000
-78.20332187,-118.13720000
-78.16332187,-116.37320000
-78.12332187,-116.37320000
-78.08332187,-112.84520000
-78.04332187,-112.84520000
-78.00332187,-112.84520000
-77.96332187,-111.08130000
-77.92332188,-111.08130000
-77.88332188,-109.31120000
-77.84332188,-107.54720000
-77.80332188,-105.78330000
-77.76332188,-105.78330000
-77.72332188,-104.01930000
-77.68332188,-104.01930000
-77.64332188,-102.25530000
-77.60332188,-98.72738000
-77.56332188,-98.72738000
-77.52332188,-96.96341000
-77.48332188,-96.96341000
-77.44332188,-95.19944000
-77.40332188,-93.43547000
-77.36332188,-91.67150000
-77.32332188,-91.67150000
-77.28332188,-89.90753000
-77.24332188,-89.90753000
-77.20332188,-88.14356000
-77.16332188,-86.37959000
-77.12332188,-84.61562000
-77.08332188,-82.85165000
-77.04332188,-82.85165000
-77.00332188,-79.31760000
-76.96332188,-77.55363000
-76.92332188,-77.55363000
-76.88332188,-75.78967000
-76.84332188,-75.78967000
-76.80332188,-74.02570000
-76.76332188,-70.49776000
-76.72332188,-70.49776000
-76.68332188,-68.73379000
-76.64332188,-66.96982000
-76.60332188,-65.20585000
-76.56332188,-63.44188000
-76.52332188,-63.44188000
-76.48332188,-61.67791000
-76.44332188,-59.91394000
-76.40332188,-59.91394000
-76.36332188,-56.38600000
-76.32332188,-54.62203000
-76.28332189,-54.62203000
-76.24332189,-52.85195000
-76.20332189,-52.85195000
-76.16332189,-49.32401000
-76.12332189,-47.56004000
-76.08332189,-47.56004000
-76.04332189,-44.03210000
-76.00332189,-42.26814000
-75.96332189,-40.50417000
-75.92332189,-40.50417000
-75.88332189,-38.74020000
-75.84332189,-36.97623000
-75.80332189,-35.21225000
-75.76332189,-33.44828000
-75.72332189,-31.68431000
-75.68332189,-29.92035000
-75.64332189,-28.15638000
-75.60332189,-26.39241000
-75.56332189,-26.39241000
-75.52332189,-24.62233000
-75.48332189,-21.09439000
-75.44332189,-21.09439000
-75.40332189,-19.33042000
-75.36332189,-17.56645000
-75.32332189,-17.56645000
-75.28332189,-14.03851000
-75.24332189,-12.27454000
-75.20332189,-10.51057000
-75.16332189,-8.74660500
-75.12332189,-6.98263500
-75.08332189,-5.21866500
-75.04332189,-3.45469500
-75.00332189,-3.45469500
-74.96332189,0.07324442
-74.92332189,1.83721400
-74.88332189,1.83721400
-74.84332189,3.60118400
-74.80332189,7.12912400
-74.76332189,7.12912400
-74.72332189,8.89309300
-74.68332189,10.65706000
-74.64332189,12.42103000
-74.60332190,15.94897000
-74.56332190,15.94897000
-74.52332190,17.71294000
-74.48332190,19.47691000
-74.44332190,21.24088000
-74.40332190,23.00485000
-74.36332190,23.00485000
-74.32332190,26.53279000
-74.28332190,28.29676000
-74.24332190,30.06684000
-74.20332190,30.06684000
-74.16332190,31.83080000
-74.12332190,35.35874000
-74.08332190,35.35874000
-74.04332190,37.12271000
-74.00332190,38.88668000
-73.96332190,40.65065000
-73.92332190,42.41463000
-73.88332190,44.17860000
-73.84332190,45.94257000
-73.80332190,45.94257000
-73.76332190,51.23447000
-73.72332190,49.47050000
-73.68332190,49.47050000
-73.64332190,54.76241000
-73.60332190,56.52638000
-73.56332190,56.52638000
-73.52332190,58.29646000
-73.48332190,60.06042000
-73.44332190,61.82440000
-73.40332190,63.58836000
-73.36332190,65.35233000
-73.32332190,65.35233000
-73.28332190,67.11631000
-73.24332190,70.64425000
-73.20332190,72.40822000
-73.16332190,72.40822000
-73.12332190,74.17219000
-73.08332190,75.93616000
-73.04332190,77.70013000
-73.00332190,79.46410000
-72.96332191,79.46410000
-72.92332191,81.22807000
-72.88332191,82.99203000
-72.84332191,84.75600000
-72.80332191,84.75600000
-72.76332191,86.52608000
-72.72332191,88.29005000
-72.68332191,90.05402000
-72.64332191,91.81799000
-72.60332191,93.58195000
-72.56332191,93.58195000
-72.52332191,95.34592000
-72.48332191,95.34592000
-72.44332191,98.87386000
-72.40332191,100.63780000
-72.36332191,100.63780000
-72.32332191,102.40180000
-72.28332191,104.16580000
-72.24332191,105.92970000
-72.20332191,107.69370000
-72.16332191,107.69370000
-72.12332191,109.45770000
-72.08332191,109.45770000
-72.04332191,112.98560000
-72.00332191,112.98560000
-71.96332191,114.75570000
-71.92332191,116.51970000
-71.88332191,116.51970000
-71.84332191,118.28360000
-71.80332191,120.04760000
-71.76332191,120.04760000
-71.72332191,121.81160000
-71.68332191,123.57550000
-71.64332191,123.57550000
-71.60332191,123.57550000
-71.56332191,127.10350000
-71.52332191,128.86740000
-71.48332191,128.86740000
-71.44332191,128.86740000
-71.40332191,130.63140000
-71.36332191,130.63140000
-71.32332192,132.39540000
-71.28332192,134.15940000
-71.24332192,135.92330000
-71.20332192,135.92330000
-71.16332192,135.92330000
-71.12332192,139.45130000
-71.08332192,139.45130000
-71.04332192,141.21520000
-71.00332192,141.21520000
-70.96332192,142.98530000
-70.92332192,142.98530000
-70.88332192,144.74930000
-70.84332192,144.74930000
-70.80332192,144.74930000
-70.76332192,146.51330000
-70.72332192,148.27720000
-70.68332192,150.04120000
-70.64332192,150.04120000
-70.60332192,150.04120000
-70.56332192,151.80520000
-70.52332192,151.80520000
-70.48332192,151.80520000
-70.44332192,153.56910000
-70.40332192,155.33310000
-70.36332192,155.33310000
-70.32332192,155.33310000
-70.28332192,157.09710000
-70.24332192,157.09710000
-70.20332192,157.09710000
-70.16332192,157.09710000
-70.12332192,158.86110000
-70.08332192,160.62500000
-70.04332192,160.62500000
-70.00332192,160.62500000
-69.96332192,162.38900000
-69.92332192,162.38900000
-69.88332192,162.38900000
-69.84332192,164.15300000
-69.80332192,164.15300000
-69.76332192,164.15300000
-69.72332192,164.15300000
-69.68332193,165.91690000
-69.64332193,165.91690000
-69.60332193,165.91690000
-69.56332193,165.91690000
-69.52332193,165.91690000
-69.48332193,167.68090000
-69.44332193,167.68090000
-69.40332193,169.44490000
-69.36332193,169.44490000
-69.32332193,169.44490000
-69.28332193,169.44490000
-69.24332193,171.21490000
-69.20332193,169.44490000
-69.16332193,171.21490000
-69.12332193,171.21490000
-69.08332193,171.21490000
-69.04332193,171.21490000
-69.00332193,171.21490000
-68.96332193,171.21490000
-68.92332193,171.21490000
-68.88332193,171.21490000
-68.84332193,171.21490000
-68.80332193,171.21490000
-68.76332193,171.21490000
-68.72332193,171.21490000
-68.68332193,171.21490000
-68.64332193,171.21490000
-68.60332193,172.97890000
-68.56332193,172.97890000
-68.52332193,171.21490000
-68.48332193,172.97890000
-68.44332193,171.21490000
-68.40332193,171.21490000
-68.36332193,171.21490000
-68.32332193,171.21490000
-68.28332193,171.21490000
-68.24332193,171.21490000
-68.20332193,171.21490000
-68.16332193,171.21490000
-68.12332193,171.21490000
-68.08332193,171.21490000
-68.04332194,169.44490000
-68.00332194,171.21490000
-67.96332194,171.21490000
-67.92332194,171.21490000
-67.88332194,171.21490000
-67.84332194,169.44490000
-67.80332194,171.21490000
-67.76332194,169.44490000
-67.72332194,169.44490000
-67.68332194,169.44490000
-67.64332194,169.44490000
-67.60332194,167.68090000
-67.56332194,167.68090000
-67.52332194,165.91690000
-67.48332194,165.91690000
-67.44332194,165.91690000
-67.40332194,164.15300000
-67.36332194,164.15300000
-67.32332194,164.15300000
-67.28332194,164.15300000
-67.24332194,164.15300000
-67.20332194,164.15300000
-67.16332194,162.38900000
-67.12332194,162.38900000
-67.08332194,162.38900000
-67.04332194,160.62500000
-67.00332194,160.62500000
-66.96332194,160.62500000
-66.92332194,158.86110000
-66.88332194,157.09710000
-66.84332194,157.09710000
-66.80332194,157.09710000
-66.76332194,157.09710000
-66.72332194,155.33310000
-66.68332194,155.33310000
-66.64332194,155.33310000
-66.60332194,153.56910000
-66.56332194,151.80520000
-66.52332194,151.80520000
-66.48332194,150.04120000
-66.44332194,150.04120000
-66.40332195,150.04120000
-66.36332195,148.27720000
-66.32332195,148.27720000
-66.28332195,146.51330000
-66.24332195,144.74930000
-66.20332195,144.74930000
-66.16332195,142.98530000
-66.12332195,142.98530000
-66.08332195,142.98530000
-66.04332195,141.21520000
-66.00332195,141.21520000
-65.96332195,141.21520000
-65.92332195,137.68730000
-65.88332195,137.68730000
-65.84332195,135.92330000
-65.80332195,135.92330000
-65.76332195,135.92330000
-65.72332195,130.63140000
-65.68332195,132.39540000
-65.64332195,130.63140000
-65.60332195,130.63140000
-65.56332195,128.86740000
-65.52332195,128.86740000
-65.48332195,127.10350000
-65.44332195,127.10350000
-65.40332195,123.57550000
-65.36332195,121.81160000
-65.32332195,121.81160000
-65.28332195,121.81160000
-65.24332195,120.04760000
-65.20332195,118.28360000
-65.16332195,116.51970000
-65.12332195,114.75570000
-65.08332195,114.75570000
-65.04332195,112.98560000
-65.00332195,112.98560000
-64.96332195,109.45770000
-64.92332195,109.45770000
-64.88332195,107.69370000
-64.84332195,107.69370000
-64.80332195,105.92970000
-64.76332196,104.16580000
-64.72332196,102.40180000
-64.68332196,100.63780000
-64.64332196,98.87386000
-64.60332196,98.87386000
-64.56332196,95.34592000
-64.52332196,95.34592000
-64.48332196,93.58195000
-64.44332196,91.81799000
-64.40332196,91.81799000
-64.36332196,90.05402000
-64.32332196,86.52608000
-64.28332196,86.52608000
-64.24332196,86.52608000
-64.20332196,84.75600000
-64.16332196,82.99203000
-64.12332196,81.22807000
-64.08332196,79.46410000
-64.04332196,77.70013000
-64.00332196,77.70013000
-63.96332196,75.93616000
-63.92332196,74.17219000
-63.88332196,72.40822000
-63.84332196,70.64425000
-63.80332196,70.64425000
-63.76332196,67.11631000
-63.72332196,65.35233000
-63.68332196,65.35233000
-63.64332196,63.58836000
-63.60332196,61.82440000
-63.56332196,60.06042000
-63.52332196,58.29646000
-63.48332196,56.52638000
-63.44332196,56.52638000
-63.40332196,52.99844000
-63.36332196,51.23447000
-63.32332196,51.23447000
-63.28332196,49.47050000
-63.24332196,47.70654000
-63.20332196,44.17860000
-63.16332196,44.17860000
-63.12332197,42.41463000
-63.08332197,40.65065000
-63.04332197,37.12271000
-63.00332197,37.12271000
-62.96332197,37.12271000
-62.92332197,35.35874000
-62.88332197,31.83080000
-62.84332197,30.06684000
-62.80332197,30.06684000
-62.76332197,28.29676000
-62.72332197,26.53279000
-62.68332197,24.76882000
-62.64332197,23.00485000
-62.60332197,21.24088000
-62.56332197,19.47691000
-62.52332197,17.71294000
-62.48332197,15.94897000
-62.44332197,14.18500000
-62.40332197,14.18500000
-62.36332197,10.65706000
-62.32332197,8.89309300
-62.28332197,8.89309300
-62.24332197,5.36515400
-62.20332197,3.60118400
-62.16332197,1.83721400
-62.12332197,1.83721400
-62.08332197,0.07324442
-62.04332197,-3.45469500
-62.00332197,-3.45469500
-61.96332197,-5.21866500
-61.92332197,-6.98263500
-61.88332197,-8.74660500
-61.84332197,-10.51057000
-61.80332197,-12.27454000
-61.76332197,-14.03851000
-61.72332197,-15.80248000
-61.68332197,-17.56645000
-61.64332197,-19.33042000
-61.60332197,-19.33042000
-61.56332197,-21.09439000
-61.52332197,-24.62233000
-61.48332197,-24.62233000
-61.44332198,-26.39241000
-61.40332198,-28.15638000
-61.36332198,-31.68431000
-61.32332198,-33.44828000
-61.28332198,-33.44828000
-61.24332198,-35.21225000
-61.20332198,-36.97623000
-61.16332198,-38.74020000
-61.12332198,-40.50417000
-61.08332198,-40.50417000
-61.04332198,-42.26814000
-61.00332198,-45.79607000
-60.96332198,-47.56004000
-60.92332198,-47.56004000
-60.88332198,-49.32401000
-60.84332198,-51.08798000
-60.80332198,-52.85195000
-60.76332198,-54.62203000
-60.72332198,-54.62203000
-60.68332198,-56.38600000
-60.64332198,-58.14997000
-60.60332198,-59.91394000
-60.56332198,-61.67791000
-60.52332198,-61.67791000
-60.48332198,-63.44188000
-60.44332198,-65.20585000
-60.40332198,-66.96982000
-60.36332198,-68.73379000
-60.32332198,-70.49776000
-60.28332198,-72.26173000
-60.24332198,-74.02570000
-60.20332198,-75.78967000
-60.16332198,-75.78967000
-60.12332198,-77.55363000
-60.08332198,-79.31760000
-60.04332198,-81.08157000
-60.00332198,-82.85165000
-59.96332198,-82.85165000
-59.92332198,-84.61562000
-59.88332198,-84.61562000
-59.84332198,-88.14356000
-59.80332199,-88.14356000
-59.76332199,-89.90753000
-59.72332199,-91.67150000
-59.68332199,-91.67150000
-59.64332199,-95.19944000
-59.60332199,-95.19944000
-59.56332199,-96.96341000
-59.52332199,-96.96341000
-59.48332199,-98.72738000
-59.44332199,-100.49130000
-59.40332199,-102.25530000
-59.36332199,-104.01930000
-59.32332199,-104.01930000
-59.28332199,-104.01930000
-59.24332199,-107.54720000
-59.20332199,-107.54720000
-59.16332199,-109.31120000
-59.12332199,-111.08130000
-59.08332199,-111.08130000
-59.04332199,-112.84520000
-59.00332199,-112.84520000
-58.96332199,-112.84520000
-58.92332199,-118.13720000
-58.88332199,-118.13720000
-58.84332199,-118.13720000
-58.80332199,-118.13720000
-58.76332199,-119.90110000
-58.72332199,-121.66510000
-58.68332199,-123.42910000
-58.64332199,-123.42910000
-58.60332199,-125.19300000
-58.56332199,-125.19300000
-58.52332199,-125.19300000
-58.48332199,-126.95700000
-58.44332199,-128.72100000
-58.40332199,-130.48490000
-58.36332199,-130.48490000
