Time,Channel B
-80.44147377,-167.54050000
-80.40147377,-167.54050000
-80.36147377,-167.54050000
-80.32147377,-167.54050000
-80.28147377,-167.54050000
-80.24147377,-167.54050000
-80.20147377,-165.77040000
-80.16147377,-165.77040000
-80.12147377,-165.77040000
-80.08147377,-164.00650000
-80.04147377,-164.00650000
-80.00147377,-162.24250000
-79.96147377,-162.24250000
-79.92147377,-162.24250000
-79.88147377,-162.24250000
-79.84147377,-160.47850000
-79.80147377,-160.47850000
-79.76147377,-160.47850000
-79.72147377,-160.47850000
-79.68147377,-158.71460000
-79.64147377,-158.71460000
-79.60147377,-156.95060000
-79.56147377,-155.18660000
-79.52147377,-155.18660000
-79.48147377,-153.42260000
-79.44147377,-153.42260000
-79.40147377,-153.42260000
-79.36147377,-153.42260000
-79.32147377,-151.65870000
-79.28147377,-151.65870000
-79.24147377,-148.13070000
-79.20147377,-149.89470000
-79.16147377,-148.13070000
-79.12147377,-148.13070000
-79.08147377,-146.36680000
-79.04147378,-146.36680000
-79.00147378,-144.60280000
-78.96147378,-144.60280000
-78.92147378,-144.60280000
-78.88147378,-141.07490000
-78.84147378,-141.07490000
-78.80147378,-139.31090000
-78.76147378,-139.31090000
-78.72147378,-139.31090000
-78.68147378,-137.54080000
-78.64147378,-135.77680000
-78.60147378,-134.01290000
-78.56147378,-134.01290000
-78.52147378,-132.24890000
-78.48147378,-132.24890000
-78.44147378,-130.48490000
-78.40147378,-130.48490000
-78.36147378,-126.95700000
-78.32147378,-126.95700000
-78.28147378,-125.19300000
-78.24147378,-125.19300000
-78.20147378,-123.42910000
-78.16147378,-121.66510000
-78.12147378,-119.90110000
-78.08147378,-118.13720000
-78.04147378,-118.13720000
-78.00147378,-118.13720000
-77.96147378,-116.37320000
-77.92147378,-114.60920000
-77.88147378,-112.84520000
-77.84147378,-111.08130000
-77.80147378,-111.08130000
-77.76147378,-109.31120000
-77.72147378,-109.31120000
-77.68147378,-107.54720000
-77.64147378,-105.78330000
-77.60147378,-104.01930000
-77.56147378,-102.25530000
-77.52147378,-102.25530000
-77.48147378,-100.49130000
-77.44147378,-98.72738000
-77.40147378,-96.96341000
-77.36147379,-95.19944000
-77.32147379,-95.19944000
-77.28147379,-93.43547000
-77.24147379,-91.67150000
-77.20147379,-89.90753000
-77.16147379,-88.14356000
-77.12147379,-88.14356000
-77.08147379,-84.61562000
-77.04147379,-84.61562000
-77.00147379,-82.85165000
-76.96147379,-81.08157000
-76.92147379,-79.31760000
-76.88147379,-77.55363000
-76.84147379,-75.78967000
-76.80147379,-75.78967000
-76.76147379,-75.78967000
-76.72147379,-72.26173000
-76.68147379,-70.49776000
-76.64147379,-68.73379000
-76.60147379,-68.73379000
-76.56147379,-68.73379000
-76.52147379,-63.44188000
-76.48147379,-61.67791000
-76.44147379,-61.67791000
-76.40147379,-59.91394000
-76.36147379,-59.91394000
-76.32147379,-56.38600000
-76.28147379,-54.62203000
-76.24147379,-54.62203000
-76.20147379,-52.85195000
-76.16147379,-49.32401000
-76.12147379,-49.32401000
-76.08147379,-47.56004000
-76.04147379,-47.56004000
-76.00147379,-42.26814000
-75.96147379,-42.26814000
-75.92147379,-40.50417000
-75.88147379,-38.74020000
-75.84147379,-36.97623000
-75.80147379,-35.21225000
-75.76147379,-35.21225000
-75.72147380,-31.68431000
-75.68147380,-31.68431000
-75.64147380,-29.92035000
-75.60147380,-26.39241000
-75.56147380,-26.39241000
-75.52147380,-24.62233000
-75.48147380,-21.09439000
-75.44147380,-21.09439000
-75.40147380,-19.33042000
-75.36147380,-19.33042000
-75.32147380,-17.56645000
-75.28147380,-14.03851000
-75.24147380,-12.27454000
-75.20147380,-12.27454000
-75.16147380,-10.51057000
-75.12147380,-6.98263500
-75.08147380,-5.21866500
-75.04147380,-5.21866500
-75.00147380,-3.45469500
-74.96147380,0.07324442
-74.92147380,0.07324442
-74.88147380,1.83721400
-74.84147380,7.12912400
-74.80147380,5.36515400
-74.76147380,7.12912400
-74.72147380,8.89309300
-74.68147380,10.65706000
-74.64147380,12.42103000
-74.60147380,14.18500000
-74.56147380,15.94897000
-74.52147380,15.94897000
-74.48147380,19.47691000
-74.44147380,21.24088000
-74.40147380,23.00485000
-74.36147380,23.00485000
-74.32147380,24.76882000
-74.28147380,28.29676000
-74.24147380,30.06684000
-74.20147380,30.06684000
-74.16147380,31.83080000
-74.12147380,33.59477000
-74.08147381,35.35874000
-74.04147381,37.12271000
-74.00147381,37.12271000
-73.96147381,38.88668000
-73.92147381,40.65065000
-73.88147381,42.41463000
-73.84147381,44.17860000
-73.80147381,45.94257000
-73.76147381,47.70654000
-73.72147381,49.47050000
-73.68147381,51.23447000
-73.64147381,52.99844000
-73.60147381,52.99844000
-73.56147381,56.52638000
-73.52147381,58.29646000
-73.48147381,58.29646000
-73.44147381,60.06042000
-73.40147381,61.82440000
-73.36147381,63.58836000
-73.32147381,65.35233000
-73.28147381,65.35233000
-73.24147381,67.11631000
-73.20147381,67.11631000
-73.16147381,70.64425000
-73.12147381,72.40822000
-73.08147381,72.40822000
-73.04147381,74.17219000
-73.00147381,74.17219000
-72.96147381,77.70013000
-72.92147381,79.46410000
-72.88147381,79.46410000
-72.84147381,81.22807000
-72.80147381,82.99203000
-72.76147381,84.75600000
-72.72147381,86.52608000
-72.68147381,86.52608000
-72.64147381,88.29005000
-72.60147381,90.05402000
-72.56147381,91.81799000
-72.52147381,91.81799000
-72.48147381,93.58195000
-72.44147382,93.58195000
-72.40147382,97.10989000
-72.36147382,97.10989000
-72.32147382,98.87386000
-72.28147382,100.63780000
-72.24147382,100.63780000
-72.20147382,102.40180000
-72.16147382,104.16580000
-72.12147382,105.92970000
-72.08147382,105.92970000
-72.04147382,107.69370000
-72.00147382,107.69370000
-71.96147382,109.45770000
-71.92147382,109.45770000
-71.88147382,112.98560000
-71.84147382,112.98560000
-71.80147382,114.75570000
-71.76147382,114.75570000
-71.72147382,116.51970000
-71.68147382,116.51970000
-71.64147382,118.28360000
-71.60147382,120.04760000
-71.56147382,121.81160000
-71.52147382,121.81160000
-71.48147382,121.81160000
-71.44147382,123.57550000
-71.40147382,125.33950000
-71.36147382,127.10350000
-71.32147382,127.10350000
-71.28147382,128.86740000
-71.24147382,128.86740000
-71.20147382,128.86740000
-71.16147382,130.63140000
-71.12147382,130.63140000
-71.08147382,132.39540000
-71.04147382,134.15940000
-71.00147382,134.15940000
-70.96147382,135.92330000
-70.92147382,135.92330000
-70.88147382,135.92330000
-70.84147382,137.68730000
-70.80147383,137.68730000
-70.76147383,137.68730000
-70.72147383,141.21520000
-70.68147383,141.21520000
-70.64147383,141.21520000
-70.60147383,142.98530000
-70.56147383,142.98530000
-70.52147383,142.98530000
-70.48147383,142.98530000
-70.44147383,142.98530000
-70.40147383,144.74930000
-70.36147383,146.51330000
-70.32147383,146.51330000
-70.28147383,148.27720000
-70.24147383,148.27720000
-70.20147383,148.27720000
-70.16147383,148.27720000
-70.12147383,150.04120000
-70.08147383,150.04120000
-70.04147383,150.04120000
-70.00147383,150.04120000
-69.96147383,150.04120000
-69.92147383,150.04120000
-69.88147383,150.04120000
-69.84147383,151.80520000
-69.80147383,151.80520000
-69.76147383,151.80520000
-69.72147383,151.80520000
-69.68147383,151.80520000
-69.64147383,153.56910000
-69.60147383,153.56910000
-69.56147383,153.56910000
-69.52147383,155.33310000
-69.48147383,155.33310000
-69.44147383,155.33310000
-69.40147383,155.33310000
-69.36147383,155.33310000
-69.32147383,157.09710000
-69.28147383,155.33310000
-69.24147383,157.09710000
-69.20147383,155.33310000
-69.16147384,157.09710000
-69.12147384,157.09710000
-69.08147384,157.09710000
-69.04147384,157.09710000
-69.00147384,157.09710000
-68.96147384,157.09710000
-68.92147384,157.09710000
-68.88147384,157.09710000
-68.84147384,157.09710000
-68.80147384,157.09710000
-68.76147384,157.09710000
-68.72147384,157.09710000
-68.68147384,157.09710000
-68.64147384,157.09710000
-68.60147384,157.09710000
-68.56147384,157.09710000
-68.52147384,157.09710000
-68.48147384,157.09710000
-68.44147384,155.33310000
-68.40147384,155.33310000
-68.36147384,155.33310000
-68.32147384,155.33310000
-68.28147384,155.33310000
-68.24147384,155.33310000
-68.20147384,153.56910000
-68.16147384,155.33310000
-68.12147384,151.80520000
-68.08147384,151.80520000
-68.04147384,155.33310000
-68.00147384,151.80520000
-67.96147384,151.80520000
-67.92147384,151.80520000
-67.88147384,151.80520000
-67.84147384,151.80520000
-67.80147384,151.80520000
-67.76147384,150.04120000
-67.72147384,150.04120000
-67.68147384,150.04120000
-67.64147384,150.04120000
-67.60147384,148.27720000
-67.56147384,148.27720000
-67.52147385,148.27720000
-67.48147385,146.51330000
-67.44147385,146.51330000
-67.40147385,144.74930000
-67.36147385,144.74930000
-67.32147385,144.74930000
-67.28147385,142.98530000
-67.24147385,142.98530000
-67.20147385,142.98530000
-67.16147385,141.21520000
-67.12147385,141.21520000
-67.08147385,141.21520000
-67.04147385,141.21520000
-67.00147385,137.68730000
-66.96147385,137.68730000
-66.92147385,135.92330000
-66.88147385,135.92330000
-66.84147385,135.92330000
-66.80147385,135.92330000
-66.76147385,134.15940000
-66.72147385,134.15940000
-66.68147385,132.39540000
-66.64147385,132.39540000
-66.60147385,130.63140000
-66.56147385,128.86740000
-66.52147385,128.86740000
-66.48147385,128.86740000
-66.44147385,127.10350000
-66.40147385,127.10350000
-66.36147385,125.33950000
-66.32147385,123.57550000
-66.28147385,121.81160000
-66.24147385,121.81160000
-66.20147385,120.04760000
-66.16147385,120.04760000
-66.12147385,118.28360000
-66.08147385,118.28360000
-66.04147385,114.75570000
-66.00147385,114.75570000
-65.96147385,114.75570000
-65.92147385,114.75570000
-65.88147386,112.98560000
-65.84147386,111.22170000
-65.80147386,109.45770000
-65.76147386,107.69370000
-65.72147386,107.69370000
-65.68147386,107.69370000
-65.64147386,105.92970000
-65.60147386,104.16580000
-65.56147386,102.40180000
-65.52147386,100.63780000
-65.48147386,100.63780000
-65.44147386,98.87386000
-65.40147386,97.10989000
-65.36147386,95.34592000
-65.32147386,93.58195000
-65.28147386,93.58195000
-65.24147386,91.81799000
-65.20147386,91.81799000
-65.16147386,88.29005000
-65.12147386,88.29005000
-65.08147386,86.52608000
-65.04147386,84.75600000
-65.00147386,84.75600000
-64.96147386,82.99203000
-64.92147386,81.22807000
-64.88147386,79.46410000
-64.84147386,79.46410000
-64.80147386,77.70013000
-64.76147386,75.93616000
-64.72147386,74.17219000
-64.68147386,72.40822000
-64.64147386,72.40822000
-64.60147386,70.64425000
-64.56147386,70.64425000
-64.52147386,67.11631000
-64.48147386,65.35233000
-64.44147386,65.35233000
-64.40147386,63.58836000
-64.36147386,61.82440000
-64.32147386,60.06042000
-64.28147386,58.29646000
-64.24147386,58.29646000
-64.20147387,56.52638000
-64.16147387,52.99844000
-64.12147387,51.23447000
-64.08147387,51.23447000
-64.04147387,49.47050000
-64.00147387,47.70654000
-63.96147387,45.94257000
-63.92147387,44.17860000
-63.88147387,42.41463000
-63.84147387,42.41463000
-63.80147387,38.88668000
-63.76147387,37.12271000
-63.72147387,37.12271000
-63.68147387,35.35874000
-63.64147387,33.59477000
-63.60147387,31.83080000
-63.56147387,30.06684000
-63.52147387,28.29676000
-63.48147387,28.29676000
-63.44147387,24.76882000
-63.40147387,23.00485000
-63.36147387,21.24088000
-63.32147387,21.24088000
-63.28147387,17.71294000
-63.24147387,17.71294000
-63.20147387,15.94897000
-63.16147387,14.18500000
-63.12147387,12.42103000
-63.08147387,10.65706000
-63.04147387,8.89309300
-63.00147387,7.12912400
-62.96147387,7.12912400
-62.92147387,3.60118400
-62.88147387,1.83721400
-62.84147387,0.07324442
-62.80147387,-3.45469500
-62.76147387,-1.69072500
-62.72147387,-5.21866500
-62.68147387,-5.21866500
-62.64147387,-6.98263500
-62.60147387,-10.51057000
-62.56147388,-12.27454000
-62.52147388,-14.03851000
-62.48147388,-14.03851000
-62.44147388,-15.80248000
-62.40147388,-17.56645000
-62.36147388,-19.33042000
-62.32147388,-21.09439000
-62.28147388,-22.85836000
-62.24147388,-24.62233000
-62.20147388,-26.39241000
-62.16147388,-28.15638000
-62.12147388,-28.15638000
-62.08147388,-31.68431000
-62.04147388,-33.44828000
-62.00147388,-33.44828000
-61.96147388,-35.21225000
-61.92147388,-36.97623000
-61.88147388,-40.50417000
-61.84147388,-40.50417000
-61.80147388,-42.26814000
-61.76147388,-44.03210000
-61.72147388,-45.79607000
-61.68147388,-47.56004000
-61.64147388,-49.32401000
-61.60147388,-49.32401000
-61.56147388,-51.08798000
-61.52147388,-54.62203000
-61.48147388,-54.62203000
-61.44147388,-56.38600000
-61.40147388,-58.14997000
-61.36147388,-59.91394000
-61.32147388,-61.67791000
-61.28147388,-63.44188000
-61.24147388,-63.44188000
-61.20147388,-66.96982000
-61.16147388,-68.73379000
-61.12147388,-68.73379000
-61.08147388,-70.49776000
-61.04147388,-74.02570000
-61.00147388,-74.02570000
-60.96147388,-75.78967000
-60.92147389,-77.55363000
-60.88147389,-77.55363000
-60.84147389,-79.31760000
-60.80147389,-81.08157000
-60.76147389,-82.85165000
-60.72147389,-84.61562000
-60.68147389,-86.37959000
-60.64147389,-88.14356000
-60.60147389,-88.14356000
-60.56147389,-89.90753000
-60.52147389,-91.67150000
-60.48147389,-91.67150000
-60.44147389,-95.19944000
-60.40147389,-95.19944000
-60.36147389,-96.96341000
-60.32147389,-98.72738000
-60.28147389,-100.49130000
-60.24147389,-102.25530000
-60.20147389,-104.01930000
-60.16147389,-104.01930000
-60.12147389,-105.78330000
-60.08147389,-107.54720000
-60.04147389,-107.54720000
-60.00147389,-111.08130000
-59.96147389,-111.08130000
-59.92147389,-109.31120000
-59.88147389,-112.84520000
-59.84147389,-114.60920000
-59.80147389,-116.37320000
-59.76147389,-118.13720000
-59.72147389,-118.13720000
-59.68147389,-118.13720000
-59.64147389,-121.66510000
-59.60147389,-121.66510000
-59.56147389,-123.42910000
-59.52147389,-125.19300000
-59.48147389,-125.19300000
-59.44147389,-126.95700000
-59.40147389,-128.72100000
-59.36147389,-130.48490000
-59.32147389,-130.48490000
-59.28147390,-132.24890000
-59.24147390,-132.24890000
-59.20147390,-134.01290000
-59.16147390,-134.01290000
-59.12147390,-135.77680000
-59.08147390,-137.54080000
-59.04147390,-137.54080000
-59.00147390,-139.31090000
-58.96147390,-139.31090000
-58.92147390,-139.31090000
-58.88147390,-141.07490000
-58.84147390,-142.83880000
-58.80147390,-144.60280000
-58.76147390,-144.60280000
-58.72147390,-144.60280000
-58.68147390,-146.36680000
-58.64147390,-146.36680000
-58.60147390,-146.36680000
-58.56147390,-148.13070000
-58.52147390,-149.89470000
-58.48147390,-151.65870000
