Time,Channel B
-80.41670962,-153.42260000
-80.37670962,-153.42260000
-80.33670962,-153.42260000
-80.29670962,-153.42260000
-80.25670962,-153.42260000
-80.21670962,-153.42260000
-80.17670962,-153.42260000
-80.13670962,-153.42260000
-80.09670962,-153.42260000
-80.05670962,-151.65870000
-80.01670962,-151.65870000
-79.97670962,-151.65870000
-79.93670962,-151.65870000
-79.89670963,-148.13070000
-79.85670963,-148.13070000
-79.81670963,-148.13070000
-79.77670963,-148.13070000
-79.73670963,-148.13070000
-79.69670963,-148.13070000
-79.65670963,-146.36680000
-79.61670963,-146.36680000
-79.57670963,-146.36680000
-79.53670963,-146.36680000
-79.49670963,-144.60280000
-79.45670963,-144.60280000
-79.41670963,-142.83880000
-79.37670963,-144.60280000
-79.33670963,-141.07490000
-79.29670963,-141.07490000
-79.25670963,-141.07490000
-79.21670963,-139.31090000
-79.17670963,-139.31090000
-79.13670963,-139.31090000
-79.09670963,-139.31090000
-79.05670963,-137.54080000
-79.01670963,-137.54080000
-78.97670963,-135.77680000
-78.93670963,-134.01290000
-78.89670963,-134.01290000
-78.85670963,-132.24890000
-78.81670963,-132.24890000
-78.77670963,-132.24890000
-78.73670963,-132.24890000
-78.69670963,-130.48490000
-78.65670963,-128.72100000
-78.61670963,-126.95700000
-78.57670963,-126.95700000
-78.53670963,-125.19300000
-78.49670963,-125.19300000
-78.45670963,-125.19300000
-78.41670963,-123.42910000
-78.37670963,-121.66510000
-78.33670963,-119.90110000
-78.29670963,-119.90110000
-78.25670964,-118.13720000
-78.21670964,-118.13720000
-78.17670964,-116.37320000
-78.13670964,-116.37320000
-78.09670964,-114.60920000
-78.05670964,-112.84520000
-78.01670964,-111.08130000
-77.97670964,-111.08130000
-77.93670964,-111.08130000
-77.89670964,-107.54720000
-77.85670964,-107.54720000
-77.81670964,-105.78330000
-77.77670964,-104.01930000
-77.73670964,-104.01930000
-77.69670964,-102.25530000
-77.65670964,-102.25530000
-77.61670964,-98.72738000
-77.57670964,-98.72738000
-77.53670964,-96.96341000
-77.49670964,-96.96341000
-77.45670964,-95.19944000
-77.41670964,-93.43547000
-77.37670964,-91.67150000
-77.33670964,-89.90753000
-77.29670964,-89.90753000
-77.25670964,-88.14356000
-77.21670964,-88.14356000
-77.17670964,-84.61562000
-77.13670964,-82.85165000
-77.09670964,-82.85165000
-77.05670964,-81.08157000
-77.01670964,-81.08157000
-76.97670964,-79.31760000
-76.93670964,-77.55363000
-76.89670964,-75.78967000
-76.85670964,-75.78967000
-76.81670964,-74.02570000
-76.77670964,-70.49776000
-76.73670964,-70.49776000
-76.69670964,-68.73379000
-76.65670964,-66.96982000
-76.61670965,-65.20585000
-76.57670965,-63.44188000
-76.53670965,-61.67791000
-76.49670965,-61.67791000
-76.45670965,-59.91394000
-76.41670965,-58.14997000
-76.37670965,-56.38600000
-76.33670965,-54.62203000
-76.29670965,-54.62203000
-76.25670965,-52.85195000
-76.21670965,-51.08798000
-76.17670965,-47.56004000
-76.13670965,-47.56004000
-76.09670965,-47.56004000
-76.05670965,-42.26814000
-76.01670965,-42.26814000
-75.97670965,-40.50417000
-75.93670965,-40.50417000
-75.89670965,-38.74020000
-75.85670965,-35.21225000
-75.81670965,-35.21225000
-75.77670965,-33.44828000
-75.73670965,-31.68431000
-75.69670965,-29.92035000
-75.65670965,-28.15638000
-75.61670965,-26.39241000
-75.57670965,-26.39241000
-75.53670965,-22.85836000
-75.49670965,-21.09439000
-75.45670965,-19.33042000
-75.41670965,-19.33042000
-75.37670965,-17.56645000
-75.33670965,-15.80248000
-75.29670965,-14.03851000
-75.25670965,-12.27454000
-75.21670965,-12.27454000
-75.17670965,-6.98263500
-75.13670965,-6.98263500
-75.09670965,-5.21866500
-75.05670965,-5.21866500
-75.01670965,-3.45469500
-74.97670966,0.07324442
-74.93670966,1.83721400
-74.89670966,1.83721400
-74.85670966,3.60118400
-74.81670966,7.12912400
-74.77670966,8.89309300
-74.73670966,8.89309300
-74.69670966,10.65706000
-74.65670966,14.18500000
-74.61670966,14.18500000
-74.57670966,15.94897000
-74.53670966,17.71294000
-74.49670966,21.24088000
-74.45670966,21.24088000
-74.41670966,23.00485000
-74.37670966,24.76882000
-74.33670966,26.53279000
-74.29670966,28.29676000
-74.25670966,30.06684000
-74.21670966,31.83080000
-74.17670966,31.83080000
-74.13670966,35.35874000
-74.09670966,35.35874000
-74.05670966,37.12271000
-74.01670966,38.88668000
-73.97670966,38.88668000
-73.93670966,42.41463000
-73.89670966,44.17860000
-73.85670966,45.94257000
-73.81670966,47.70654000
-73.77670966,49.47050000
-73.73670966,49.47050000
-73.69670966,51.23447000
-73.65670966,52.99844000
-73.61670966,56.52638000
-73.57670966,56.52638000
-73.53670966,58.29646000
-73.49670966,60.06042000
-73.45670966,61.82440000
-73.41670966,63.58836000
-73.37670966,65.35233000
-73.33670967,65.35233000
-73.29670967,70.64425000
-73.25670967,65.35233000
-73.21670967,70.64425000
-73.17670967,74.17219000
-73.13670967,74.17219000
-73.09670967,75.93616000
-73.05670967,77.70013000
-73.01670967,79.46410000
-72.97670967,79.46410000
-72.93670967,81.22807000
-72.89670967,82.99203000
-72.85670967,84.75600000
-72.81670967,86.52608000
-72.77670967,86.52608000
-72.73670967,88.29005000
-72.69670967,90.05402000
-72.65670967,91.81799000
-72.61670967,93.58195000
-72.57670967,93.58195000
-72.53670967,95.34592000
-72.49670967,97.10989000
-72.45670967,98.87386000
-72.41670967,100.63780000
-72.37670967,100.63780000
-72.33670967,102.40180000
-72.29670967,104.16580000
-72.25670967,105.92970000
-72.21670967,107.69370000
-72.17670967,107.69370000
-72.13670967,109.45770000
-72.09670967,111.22170000
-72.05670967,112.98560000
-72.01670967,112.98560000
-71.97670967,114.75570000
-71.93670967,114.75570000
-71.89670967,116.51970000
-71.85670967,118.28360000
-71.81670967,120.04760000
-71.77670967,121.81160000
-71.73670967,121.81160000
-71.69670967,121.81160000
-71.65670968,123.57550000
-71.61670968,127.10350000
-71.57670968,127.10350000
-71.53670968,128.86740000
-71.49670968,128.86740000
-71.45670968,128.86740000
-71.41670968,130.63140000
-71.37670968,134.15940000
-71.33670968,134.15940000
-71.29670968,134.15940000
-71.25670968,135.92330000
-71.21670968,135.92330000
-71.17670968,137.68730000
-71.13670968,137.68730000
-71.09670968,139.45130000
-71.05670968,141.21520000
-71.01670968,141.21520000
-70.97670968,142.98530000
-70.93670968,142.98530000
-70.89670968,142.98530000
-70.85670968,144.74930000
-70.81670968,146.51330000
-70.77670968,146.51330000
-70.73670968,148.27720000
-70.69670968,150.04120000
-70.65670968,150.04120000
-70.61670968,150.04120000
-70.57670968,151.80520000
-70.53670968,151.80520000
-70.49670968,151.80520000
-70.45670968,153.56910000
-70.41670968,153.56910000
-70.37670968,155.33310000
-70.33670968,155.33310000
-70.29670968,157.09710000
-70.25670968,157.09710000
-70.21670968,157.09710000
-70.17670968,158.86110000
-70.13670968,158.86110000
-70.09670968,160.62500000
-70.05670968,160.62500000
-70.01670969,162.38900000
-69.97670969,162.38900000
-69.93670969,162.38900000
-69.89670969,164.15300000
-69.85670969,164.15300000
-69.81670969,164.15300000
-69.77670969,164.15300000
-69.73670969,165.91690000
-69.69670969,165.91690000
-69.65670969,165.91690000
-69.61670969,165.91690000
-69.57670969,167.68090000
-69.53670969,165.91690000
-69.49670969,167.68090000
-69.45670969,169.44490000
-69.41670969,169.44490000
-69.37670969,169.44490000
-69.33670969,169.44490000
-69.29670969,171.21490000
-69.25670969,169.44490000
-69.21670969,171.21490000
-69.17670969,171.21490000
-69.13670969,171.21490000
-69.09670969,171.21490000
-69.05670969,171.21490000
-69.01670969,171.21490000
-68.97670969,171.21490000
-68.93670969,171.21490000
-68.89670969,172.97890000
-68.85670969,172.97890000
-68.81670969,171.21490000
-68.77670969,171.21490000
-68.73670969,171.21490000
-68.69670969,172.97890000
-68.65670969,172.97890000
-68.61670969,172.97890000
-68.57670969,171.21490000
-68.53670969,172.97890000
-68.49670969,172.97890000
-68.45670969,172.97890000
-68.41670969,172.97890000
-68.37670970,172.97890000
-68.33670970,172.97890000
-68.29670970,172.97890000
-68.25670970,172.97890000
-68.21670970,172.97890000
-68.17670970,171.21490000
-68.13670970,171.21490000
-68.09670970,171.21490000
-68.05670970,171.21490000
-68.01670970,171.21490000
-67.97670970,171.21490000
-67.93670970,171.21490000
-67.89670970,171.21490000
-67.85670970,171.21490000
-67.81670970,171.21490000
-67.77670970,169.44490000
-67.73670970,169.44490000
-67.69670970,169.44490000
-67.65670970,169.44490000
-67.61670970,169.44490000
-67.57670970,169.44490000
-67.53670970,167.68090000
-67.49670970,167.68090000
-67.45670970,167.68090000
-67.41670970,165.91690000
-67.37670970,165.91690000
-67.33670970,164.15300000
-67.29670970,164.15300000
-67.25670970,164.15300000
-67.21670970,164.15300000
-67.17670970,164.15300000
-67.13670970,164.15300000
-67.09670970,164.15300000
-67.05670970,162.38900000
-67.01670970,160.62500000
-66.97670970,162.38900000
-66.93670970,160.62500000
-66.89670970,158.86110000
-66.85670970,157.09710000
-66.81670970,157.09710000
-66.77670970,157.09710000
-66.73670971,157.09710000
-66.69670971,155.33310000
-66.65670971,155.33310000
-66.61670971,155.33310000
-66.57670971,153.56910000
-66.53670971,151.80520000
-66.49670971,151.80520000
-66.45670971,150.04120000
-66.41670971,150.04120000
-66.37670971,151.80520000
-66.33670971,148.27720000
-66.29670971,148.27720000
-66.25670971,146.51330000
-66.21670971,146.51330000
-66.17670971,144.74930000
-66.13670971,142.98530000
-66.09670971,142.98530000
-66.05670971,142.98530000
-66.01670971,141.21520000
-65.97670971,141.21520000
-65.93670971,141.21520000
-65.89670971,137.68730000
-65.85670971,137.68730000
-65.81670971,135.92330000
-65.77670971,135.92330000
-65.73670971,135.92330000
-65.69670971,134.15940000
-65.65670971,132.39540000
-65.61670971,130.63140000
-65.57670971,128.86740000
-65.53670971,128.86740000
-65.49670971,127.10350000
-65.45670971,127.10350000
-65.41670971,127.10350000
-65.37670971,123.57550000
-65.33670971,121.81160000
-65.29670971,121.81160000
-65.25670971,120.04760000
-65.21670971,120.04760000
-65.17670971,118.28360000
-65.13670971,116.51970000
-65.09670972,114.75570000
-65.05670972,114.75570000
-65.01670972,112.98560000
-64.97670972,112.98560000
-64.93670972,109.45770000
-64.89670972,109.45770000
-64.85670972,107.69370000
-64.81670972,107.69370000
-64.77670972,105.92970000
-64.73670972,104.16580000
-64.69670972,102.40180000
-64.65670972,100.63780000
-64.61670972,100.63780000
-64.57670972,98.87386000
-64.53670972,95.34592000
-64.49670972,95.34592000
-64.45670972,93.58195000
-64.41670972,91.81799000
-64.37670972,91.81799000
-64.33670972,90.05402000
-64.29670972,88.29005000
-64.25670972,86.52608000
-64.21670972,86.52608000
-64.17670972,84.75600000
-64.13670972,81.22807000
-64.09670972,81.22807000
-64.05670972,79.46410000
-64.01670972,77.70013000
-63.97670972,77.70013000
-63.93670972,74.17219000
-63.89670972,74.17219000
-63.85670972,72.40822000
-63.81670972,70.64425000
-63.77670972,68.88028000
-63.73670972,67.11631000
-63.69670972,65.35233000
-63.65670972,63.58836000
-63.61670972,63.58836000
-63.57670972,60.06042000
-63.53670972,58.29646000
-63.49670972,58.29646000
-63.45670973,56.52638000
-63.41670973,54.76241000
-63.37670973,52.99844000
-63.33670973,51.23447000
-63.29670973,51.23447000
-63.25670973,49.47050000
-63.21670973,45.94257000
-63.17670973,44.17860000
-63.13670973,44.17860000
-63.09670973,42.41463000
-63.05670973,40.65065000
-63.01670973,38.88668000
-62.97670973,37.12271000
-62.93670973,35.35874000
-62.89670973,33.59477000
-62.85670973,31.83080000
-62.81670973,30.06684000
-62.77670973,30.06684000
-62.73670973,28.29676000
-62.69670973,26.53279000
-62.65670973,23.00485000
-62.61670973,23.00485000
-62.57670973,21.24088000
-62.53670973,19.47691000
-62.49670973,17.71294000
-62.45670973,15.94897000
-62.41670973,14.18500000
-62.37670973,12.42103000
-62.33670973,10.65706000
-62.29670973,8.89309300
-62.25670973,7.12912400
-62.21670973,7.12912400
-62.17670973,3.60118400
-62.13670973,1.83721400
-62.09670973,0.07324442
-62.05670973,0.07324442
-62.01670973,-3.45469500
-61.97670973,-5.21866500
-61.93670973,-5.21866500
-61.89670973,-6.98263500
-61.85670973,-8.74660500
-61.81670974,-12.27454000
-61.77670974,-12.27454000
-61.73670974,-14.03851000
-61.69670974,-17.56645000
-61.65670974,-17.56645000
-61.61670974,-19.33042000
-61.57670974,-21.09439000
-61.53670974,-21.09439000
-61.49670974,-24.62233000
-61.45670974,-26.39241000
-61.41670974,-26.39241000
-61.37670974,-28.15638000
-61.33670974,-29.92035000
-61.29670974,-31.68431000
-61.25670974,-33.44828000
-61.21670974,-33.44828000
-61.17670974,-35.21225000
-61.13670974,-38.74020000
-61.09670974,-40.50417000
-61.05670974,-40.50417000
-61.01670974,-42.26814000
-60.97670974,-45.79607000
-60.93670974,-47.56004000
-60.89670974,-47.56004000
-60.85670974,-49.32401000
-60.81670974,-51.08798000
-60.77670974,-52.85195000
-60.73670974,-54.62203000
-60.69670974,-54.62203000
-60.65670974,-56.38600000
-60.61670974,-59.91394000
-60.57670974,-61.67791000
-60.53670974,-61.67791000
-60.49670974,-63.44188000
-60.45670974,-65.20585000
-60.41670974,-66.96982000
-60.37670974,-68.73379000
-60.33670974,-68.73379000
-60.29670974,-70.49776000
-60.25670974,-72.26173000
-60.21670974,-74.02570000
-60.17670975,-75.78967000
-60.13670975,-75.78967000
-60.09670975,-77.55363000
-60.05670975,-77.55363000
-60.01670975,-81.08157000
-59.97670975,-82.85165000
-59.93670975,-82.85165000
-59.89670975,-82.85165000
-59.85670975,-86.37959000
-59.81670975,-88.14356000
-59.77670975,-88.14356000
-59.73670975,-89.90753000
-59.69670975,-91.67150000
-59.65670975,-93.43547000
-59.61670975,-93.43547000
-59.57670975,-95.19944000
-59.53670975,-96.96341000
-59.49670975,-96.96341000
-59.45670975,-98.72738000
-59.41670975,-98.72738000
-59.37670975,-102.25530000
-59.33670975,-104.01930000
-59.29670975,-104.01930000
-59.25670975,-104.01930000
-59.21670975,-105.78330000
-59.17670975,-105.78330000
-59.13670975,-109.31120000
-59.09670975,-111.08130000
-59.05670975,-111.08130000
-59.01670975,-111.08130000
-58.97670975,-112.84520000
-58.93670975,-114.60920000
-58.89670975,-116.37320000
-58.85670975,-116.37320000
-58.81670975,-118.13720000
-58.77670975,-118.13720000
-58.73670975,-119.90110000
-58.69670975,-119.90110000
-58.65670975,-123.42910000
-58.61670975,-123.42910000
-58.57670975,-125.19300000
-58.53670975,-125.19300000
-58.49670976,-125.19300000
-58.45670976,-126.95700000
-58.41670976,-130.48490000
-58.37670976,-126.95700000
