Time,Channel B
-80.45452683,-167.54050000
-80.41452683,-167.54050000
-80.37452683,-167.54050000
-80.33452684,-167.54050000
-80.29452684,-165.77040000
-80.25452684,-165.77040000
-80.21452684,-165.77040000
-80.17452684,-164.00650000
-80.13452684,-162.24250000
-80.09452684,-162.24250000
-80.05452684,-162.24250000
-80.01452684,-162.24250000
-79.97452684,-160.47850000
-79.93452684,-160.47850000
-79.89452684,-160.47850000
-79.85452684,-160.47850000
-79.81452684,-158.71460000
-79.77452684,-158.71460000
-79.73452684,-158.71460000
-79.69452684,-156.95060000
-79.65452684,-155.18660000
-79.61452684,-155.18660000
-79.57452684,-155.18660000
-79.53452684,-153.42260000
-79.49452684,-153.42260000
-79.45452684,-153.42260000
-79.41452684,-153.42260000
-79.37452684,-149.89470000
-79.33452684,-151.65870000
-79.29452684,-149.89470000
-79.25452684,-146.36680000
-79.21452684,-148.13070000
-79.17452684,-148.13070000
-79.13452684,-146.36680000
-79.09452684,-146.36680000
-79.05452684,-144.60280000
-79.01452684,-142.83880000
-78.97452684,-144.60280000
-78.93452684,-141.07490000
-78.89452684,-141.07490000
-78.85452684,-139.31090000
-78.81452684,-139.31090000
-78.77452684,-139.31090000
-78.73452684,-137.54080000
-78.69452685,-137.54080000
-78.65452685,-134.01290000
-78.61452685,-134.01290000
-78.57452685,-132.24890000
-78.53452685,-132.24890000
-78.49452685,-132.24890000
-78.45452685,-130.48490000
-78.41452685,-128.72100000
-78.37452685,-126.95700000
-78.33452685,-125.19300000
-78.29452685,-125.19300000
-78.25452685,-125.19300000
-78.21452685,-123.42910000
-78.17452685,-121.66510000
-78.13452685,-119.90110000
-78.09452685,-118.13720000
-78.05452685,-118.13720000
-78.01452685,-116.37320000
-77.97452685,-116.37320000
-77.93452685,-112.84520000
-77.89452685,-112.84520000
-77.85452685,-111.08130000
-77.81452685,-111.08130000
-77.77452685,-109.31120000
-77.73452685,-107.54720000
-77.69452685,-105.78330000
-77.65452685,-104.01930000
-77.61452685,-104.01930000
-77.57452685,-102.25530000
-77.53452685,-100.49130000
-77.49452685,-98.72738000
-77.45452685,-96.96341000
-77.41452685,-96.96341000
-77.37452685,-95.19944000
-77.33452685,-93.43547000
-77.29452685,-91.67150000
-77.25452685,-89.90753000
-77.21452685,-89.90753000
-77.17452685,-88.14356000
-77.13452685,-86.37959000
-77.09452685,-84.61562000
-77.05452686,-82.85165000
-77.01452686,-82.85165000
-76.97452686,-81.08157000
-76.93452686,-79.31760000
-76.89452686,-77.55363000
-76.85452686,-75.78967000
-76.81452686,-75.78967000
-76.77452686,-74.02570000
-76.73452686,-72.26173000
-76.69452686,-70.49776000
-76.65452686,-68.73379000
-76.61452686,-68.73379000
-76.57452686,-65.20585000
-76.53452686,-65.20585000
-76.49452686,-61.67791000
-76.45452686,-61.67791000
-76.41452686,-61.67791000
-76.37452686,-58.14997000
-76.33452686,-56.38600000
-76.29452686,-54.62203000
-76.25452686,-54.62203000
-76.21452686,-52.85195000
-76.17452686,-51.08798000
-76.13452686,-47.56004000
-76.09452686,-47.56004000
-76.05452686,-45.79607000
-76.01452686,-42.26814000
-75.97452686,-42.26814000
-75.93452686,-40.50417000
-75.89452686,-38.74020000
-75.85452686,-36.97623000
-75.81452686,-35.21225000
-75.77452686,-33.44828000
-75.73452686,-31.68431000
-75.69452686,-31.68431000
-75.65452686,-28.15638000
-75.61452686,-26.39241000
-75.57452686,-26.39241000
-75.53452686,-24.62233000
-75.49452686,-22.85836000
-75.45452686,-19.33042000
-75.41452687,-19.33042000
-75.37452687,-17.56645000
-75.33452687,-15.80248000
-75.29452687,-14.03851000
-75.25452687,-12.27454000
-75.21452687,-10.51057000
-75.17452687,-8.74660500
-75.13452687,-6.98263500
-75.09452687,-5.21866500
-75.05452687,-5.21866500
-75.01452687,-1.69072500
-74.97452687,0.07324442
-74.93452687,0.07324442
-74.89452687,1.83721400
-74.85452687,3.60118400
-74.81452687,7.12912400
-74.77452687,7.12912400
-74.73452687,8.89309300
-74.69452687,8.89309300
-74.65452687,12.42103000
-74.61452687,14.18500000
-74.57452687,15.94897000
-74.53452687,17.71294000
-74.49452687,19.47691000
-74.45452687,21.24088000
-74.41452687,23.00485000
-74.37452687,23.00485000
-74.33452687,24.76882000
-74.29452687,28.29676000
-74.25452687,30.06684000
-74.21452687,30.06684000
-74.17452687,31.83080000
-74.13452687,33.59477000
-74.09452687,35.35874000
-74.05452687,37.12271000
-74.01452687,37.12271000
-73.97452687,38.88668000
-73.93452687,42.41463000
-73.89452687,44.17860000
-73.85452687,44.17860000
-73.81452687,45.94257000
-73.77452688,47.70654000
-73.73452688,49.47050000
-73.69452688,51.23447000
-73.65452688,51.23447000
-73.61452688,52.99844000
-73.57452688,56.52638000
-73.53452688,56.52638000
-73.49452688,58.29646000
-73.45452688,60.06042000
-73.41452688,60.06042000
-73.37452688,63.58836000
-73.33452688,65.35233000
-73.29452688,65.35233000
-73.25452688,67.11631000
-73.21452688,70.64425000
-73.17452688,70.64425000
-73.13452688,72.40822000
-73.09452688,74.17219000
-73.05452688,75.93616000
-73.01452688,77.70013000
-72.97452688,77.70013000
-72.93452688,79.46410000
-72.89452688,79.46410000
-72.85452688,81.22807000
-72.81452688,84.75600000
-72.77452688,84.75600000
-72.73452688,86.52608000
-72.69452688,86.52608000
-72.65452688,88.29005000
-72.61452688,91.81799000
-72.57452688,90.05402000
-72.53452688,91.81799000
-72.49452688,95.34592000
-72.45452688,93.58195000
-72.41452688,95.34592000
-72.37452688,98.87386000
-72.33452688,98.87386000
-72.29452688,100.63780000
-72.25452688,100.63780000
-72.21452688,104.16580000
-72.17452688,104.16580000
-72.13452689,105.92970000
-72.09452689,107.69370000
-72.05452689,107.69370000
-72.01452689,109.45770000
-71.97452689,109.45770000
-71.93452689,111.22170000
-71.89452689,112.98560000
-71.85452689,112.98560000
-71.81452689,114.75570000
-71.77452689,116.51970000
-71.73452689,116.51970000
-71.69452689,118.28360000
-71.65452689,120.04760000
-71.61452689,120.04760000
-71.57452689,121.81160000
-71.53452689,121.81160000
-71.49452689,123.57550000
-71.45452689,123.57550000
-71.41452689,125.33950000
-71.37452689,127.10350000
-71.33452689,128.86740000
-71.29452689,128.86740000
-71.25452689,128.86740000
-71.21452689,130.63140000
-71.17452689,130.63140000
-71.13452689,132.39540000
-71.09452689,134.15940000
-71.05452689,134.15940000
-71.01452689,135.92330000
-70.97452689,135.92330000
-70.93452689,135.92330000
-70.89452689,137.68730000
-70.85452689,137.68730000
-70.81452689,139.45130000
-70.77452689,139.45130000
-70.73452689,141.21520000
-70.69452689,141.21520000
-70.65452689,142.98530000
-70.61452689,142.98530000
-70.57452689,142.98530000
-70.53452689,142.98530000
-70.49452690,144.74930000
-70.45452690,144.74930000
-70.41452690,146.51330000
-70.37452690,146.51330000
-70.33452690,148.27720000
-70.29452690,148.27720000
-70.25452690,148.27720000
-70.21452690,148.27720000
-70.17452690,148.27720000
-70.13452690,150.04120000
-70.09452690,150.04120000
-70.05452690,150.04120000
-70.01452690,151.80520000
-69.97452690,151.80520000
-69.93452690,151.80520000
-69.89452690,151.80520000
-69.85452690,153.56910000
-69.81452690,155.33310000
-69.77452690,155.33310000
-69.73452690,155.33310000
-69.69452690,155.33310000
-69.65452690,155.33310000
-69.61452690,155.33310000
-69.57452690,155.33310000
-69.53452690,157.09710000
-69.49452690,155.33310000
-69.45452690,157.09710000
-69.41452690,157.09710000
-69.37452690,157.09710000
-69.33452690,157.09710000
-69.29452690,157.09710000
-69.25452690,157.09710000
-69.21452690,157.09710000
-69.17452690,157.09710000
-69.13452690,157.09710000
-69.09452690,157.09710000
-69.05452690,157.09710000
-69.01452690,158.86110000
-68.97452690,157.09710000
-68.93452690,158.86110000
-68.89452690,157.09710000
-68.85452690,157.09710000
-68.81452691,157.09710000
-68.77452691,157.09710000
-68.73452691,157.09710000
-68.69452691,157.09710000
-68.65452691,157.09710000
-68.61452691,157.09710000
-68.57452691,157.09710000
-68.53452691,157.09710000
-68.49452691,157.09710000
-68.45452691,157.09710000
-68.41452691,157.09710000
-68.37452691,157.09710000
-68.33452691,157.09710000
-68.29452691,157.09710000
-68.25452691,157.09710000
-68.21452691,157.09710000
-68.17452691,157.09710000
-68.13452691,157.09710000
-68.09452691,155.33310000
-68.05452691,155.33310000
-68.01452691,155.33310000
-67.97452691,155.33310000
-67.93452691,153.56910000
-67.89452691,153.56910000
-67.85452691,153.56910000
-67.81452691,151.80520000
-67.77452691,151.80520000
-67.73452691,151.80520000
-67.69452691,150.04120000
-67.65452691,150.04120000
-67.61452691,150.04120000
-67.57452691,150.04120000
-67.53452691,148.27720000
-67.49452691,148.27720000
-67.45452691,148.27720000
-67.41452691,148.27720000
-67.37452691,146.51330000
-67.33452691,144.74930000
-67.29452691,148.27720000
-67.25452691,144.74930000
-67.21452691,142.98530000
-67.17452692,142.98530000
-67.13452692,142.98530000
-67.09452692,142.98530000
-67.05452692,142.98530000
-67.01452692,141.21520000
-66.97452692,141.21520000
-66.93452692,141.21520000
-66.89452692,139.45130000
-66.85452692,137.68730000
-66.81452692,137.68730000
-66.77452692,135.92330000
-66.73452692,135.92330000
-66.69452692,134.15940000
-66.65452692,134.15940000
-66.61452692,134.15940000
-66.57452692,132.39540000
-66.53452692,130.63140000
-66.49452692,130.63140000
-66.45452692,128.86740000
-66.41452692,128.86740000
-66.37452692,127.10350000
-66.33452692,127.10350000
-66.29452692,125.33950000
-66.25452692,123.57550000
-66.21452692,123.57550000
-66.17452692,121.81160000
-66.13452692,121.81160000
-66.09452692,120.04760000
-66.05452692,120.04760000
-66.01452692,118.28360000
-65.97452692,116.51970000
-65.93452692,114.75570000
-65.89452692,114.75570000
-65.85452692,114.75570000
-65.81452692,112.98560000
-65.77452692,111.22170000
-65.73452692,109.45770000
-65.69452692,109.45770000
-65.65452692,107.69370000
-65.61452692,107.69370000
-65.57452692,105.92970000
-65.53452693,105.92970000
-65.49452693,102.40180000
-65.45452693,100.63780000
-65.41452693,100.63780000
-65.37452693,98.87386000
-65.33452693,98.87386000
-65.29452693,95.34592000
-65.25452693,95.34592000
-65.21452693,93.58195000
-65.17452693,93.58195000
-65.13452693,91.81799000
-65.09452693,90.05402000
-65.05452693,88.29005000
-65.01452693,86.52608000
-64.97452693,86.52608000
-64.93452693,84.75600000
-64.89452693,82.99203000
-64.85452693,81.22807000
-64.81452693,79.46410000
-64.77452693,79.46410000
-64.73452693,77.70013000
-64.69452693,75.93616000
-64.65452693,74.17219000
-64.61452693,74.17219000
-64.57452693,70.64425000
-64.53452693,70.64425000
-64.49452693,72.40822000
-64.45452693,67.11631000
-64.41452693,65.35233000
-64.37452693,63.58836000
-64.33452693,63.58836000
-64.29452693,61.82440000
-64.25452693,60.06042000
-64.21452693,58.29646000
-64.17452693,58.29646000
-64.13452693,56.52638000
-64.09452693,52.99844000
-64.05452693,52.99844000
-64.01452693,51.23447000
-63.97452693,49.47050000
-63.93452693,47.70654000
-63.89452694,45.94257000
-63.85452694,44.17860000
-63.81452694,42.41463000
-63.77452694,42.41463000
-63.73452694,38.88668000
-63.69452694,37.12271000
-63.65452694,35.35874000
-63.61452694,35.35874000
-63.57452694,31.83080000
-63.53452694,31.83080000
-63.49452694,30.06684000
-63.45452694,28.29676000
-63.41452694,28.29676000
-63.37452694,24.76882000
-63.33452694,23.00485000
-63.29452694,23.00485000
-63.25452694,21.24088000
-63.21452694,17.71294000
-63.17452694,15.94897000
-63.13452694,15.94897000
-63.09452694,14.18500000
-63.05452694,10.65706000
-63.01452694,8.89309300
-62.97452694,8.89309300
-62.93452694,7.12912400
-62.89452694,5.36515400
-62.85452694,3.60118400
-62.81452694,1.83721400
-62.77452694,1.83721400
-62.73452694,-1.69072500
-62.69452694,-3.45469500
-62.65452694,-5.21866500
-62.61452694,-5.21866500
-62.57452694,-6.98263500
-62.53452694,-8.74660500
-62.49452694,-10.51057000
-62.45452694,-12.27454000
-62.41452694,-14.03851000
-62.37452694,-17.56645000
-62.33452694,-19.33042000
-62.29452694,-19.33042000
-62.25452695,-21.09439000
-62.21452695,-22.85836000
-62.17452695,-24.62233000
-62.13452695,-26.39241000
-62.09452695,-28.15638000
-62.05452695,-28.15638000
-62.01452695,-31.68431000
-61.97452695,-33.44828000
-61.93452695,-33.44828000
-61.89452695,-35.21225000
-61.85452695,-38.74020000
-61.81452695,-38.74020000
-61.77452695,-40.50417000
-61.73452695,-42.26814000
-61.69452695,-44.03210000
-61.65452695,-47.56004000
-61.61452695,-47.56004000
-61.57452695,-49.32401000
-61.53452695,-49.32401000
-61.49452695,-52.85195000
-61.45452695,-54.62203000
-61.41452695,-54.62203000
-61.37452695,-56.38600000
-61.33452695,-58.14997000
-61.29452695,-59.91394000
-61.25452695,-61.67791000
-61.21452695,-61.67791000
-61.17452695,-63.44188000
-61.13452695,-65.20585000
-61.09452695,-68.73379000
-61.05452695,-68.73379000
-61.01452695,-70.49776000
-60.97452695,-72.26173000
-60.93452695,-74.02570000
-60.89452695,-75.78967000
-60.85452695,-75.78967000
-60.81452695,-77.55363000
-60.77452695,-79.31760000
-60.73452695,-81.08157000
-60.69452695,-82.85165000
-60.65452695,-82.85165000
-60.61452696,-84.61562000
-60.57452696,-88.14356000
-60.53452696,-88.14356000
-60.49452696,-89.90753000
-60.45452696,-91.67150000
-60.41452696,-91.67150000
-60.37452696,-96.96341000
-60.33452696,-95.19944000
-60.29452696,-96.96341000
-60.25452696,-98.72738000
-60.21452696,-98.72738000
-60.17452696,-102.25530000
-60.13452696,-102.25530000
-60.09452696,-104.01930000
-60.05452696,-105.78330000
-60.01452696,-105.78330000
-59.97452696,-107.54720000
-59.93452696,-109.31120000
-59.89452696,-111.08130000
-59.85452696,-111.08130000
-59.81452696,-112.84520000
-59.77452696,-112.84520000
-59.73452696,-116.37320000
-59.69452696,-116.37320000
-59.65452696,-118.13720000
-59.61452696,-119.90110000
-59.57452696,-119.90110000
-59.53452696,-119.90110000
-59.49452696,-123.42910000
-59.45452696,-125.19300000
-59.41452696,-125.19300000
-59.37452696,-126.95700000
-59.33452696,-126.95700000
-59.29452696,-128.72100000
-59.25452696,-130.48490000
-59.21452696,-130.48490000
-59.17452696,-132.24890000
-59.13452696,-132.24890000
-59.09452696,-134.01290000
-59.05452696,-134.01290000
-59.01452696,-135.77680000
-58.97452697,-137.54080000
-58.93452697,-139.31090000
-58.89452697,-139.31090000
-58.85452697,-139.31090000
-58.81452697,-141.07490000
-58.77452697,-141.07490000
-58.73452697,-142.83880000
-58.69452697,-144.60280000
-58.65452697,-144.60280000
-58.61452697,-146.36680000
-58.57452697,-146.36680000
-58.53452697,-146.36680000
-58.49452697,-148.13070000
-58.45452697,-148.13070000
