Time,Channel B
-80.37919800,-153.42260000
-80.33919800,-153.42260000
-80.29919800,-153.42260000
-80.25919800,-151.65870000
-80.21919800,-153.42260000
-80.17919800,-153.42260000
-80.13919800,-153.42260000
-80.09919800,-153.42260000
-80.05919800,-151.65870000
-80.01919800,-151.65870000
-79.97919800,-151.65870000
-79.93919800,-149.89470000
-79.89919800,-149.89470000
-79.85919800,-149.89470000
-79.81919800,-148.13070000
-79.77919800,-148.13070000
-79.73919800,-148.13070000
-79.69919800,-148.13070000
-79.65919800,-146.36680000
-79.61919800,-146.36680000
-79.57919800,-146.36680000
-79.53919800,-146.36680000
-79.49919801,-144.60280000
-79.45919801,-144.60280000
-79.41919801,-144.60280000
-79.37919801,-144.60280000
-79.33919801,-141.07490000
-79.29919801,-141.07490000
-79.25919801,-141.07490000
-79.21919801,-139.31090000
-79.17919801,-139.31090000
-79.13919801,-139.31090000
-79.09919801,-137.54080000
-79.05919801,-137.54080000
-79.01919801,-135.77680000
-78.97919801,-135.77680000
-78.93919801,-134.01290000
-78.89919801,-134.01290000
-78.85919801,-134.01290000
-78.81919801,-132.24890000
-78.77919801,-132.24890000
-78.73919801,-130.48490000
-78.69919801,-130.48490000
-78.65919801,-130.48490000
-78.61919801,-126.95700000
-78.57919801,-126.95700000
-78.53919801,-126.95700000
-78.49919801,-125.19300000
-78.45919801,-125.19300000
-78.41919801,-123.42910000
-78.37919801,-121.66510000
-78.33919801,-119.90110000
-78.29919801,-119.90110000
-78.25919801,-118.13720000
-78.21919801,-118.13720000
-78.17919801,-116.37320000
-78.13919801,-116.37320000
-78.09919801,-114.60920000
-78.05919801,-112.84520000
-78.01919801,-111.08130000
-77.97919801,-111.08130000
-77.93919801,-111.08130000
-77.89919801,-109.31120000
-77.85919802,-109.31120000
-77.81919802,-107.54720000
-77.77919802,-102.25530000
-77.73919802,-104.01930000
-77.69919802,-104.01930000
-77.65919802,-102.25530000
-77.61919802,-98.72738000
-77.57919802,-96.96341000
-77.53919802,-96.96341000
-77.49919802,-96.96341000
-77.45919802,-95.19944000
-77.41919802,-95.19944000
-77.37919802,-91.67150000
-77.33919802,-91.67150000
-77.29919802,-89.90753000
-77.25919802,-88.14356000
-77.21919802,-88.14356000
-77.17919802,-86.37959000
-77.13919802,-84.61562000
-77.09919802,-82.85165000
-77.05919802,-82.85165000
-77.01919802,-81.08157000
-76.97919802,-79.31760000
-76.93919802,-77.55363000
-76.89919802,-75.78967000
-76.85919802,-75.78967000
-76.81919802,-74.02570000
-76.77919802,-72.26173000
-76.73919802,-70.49776000
-76.69919802,-68.73379000
-76.65919802,-68.73379000
-76.61919802,-65.20585000
-76.57919802,-63.44188000
-76.53919802,-63.44188000
-76.49919802,-61.67791000
-76.45919802,-61.67791000
-76.41919802,-59.91394000
-76.37919802,-56.38600000
-76.33919802,-54.62203000
-76.29919802,-54.62203000
-76.25919802,-52.85195000
-76.21919803,-51.08798000
-76.17919803,-49.32401000
-76.13919803,-47.56004000
-76.09919803,-47.56004000
-76.05919803,-45.79607000
-76.01919803,-44.03210000
-75.97919803,-40.50417000
-75.93919803,-40.50417000
-75.89919803,-38.74020000
-75.85919803,-36.97623000
-75.81919803,-35.21225000
-75.77919803,-33.44828000
-75.73919803,-33.44828000
-75.69919803,-31.68431000
-75.65919803,-28.15638000
-75.61919803,-26.39241000
-75.57919803,-26.39241000
-75.53919803,-24.62233000
-75.49919803,-22.85836000
-75.45919803,-21.09439000
-75.41919803,-19.33042000
-75.37919803,-17.56645000
-75.33919803,-17.56645000
-75.29919803,-14.03851000
-75.25919803,-12.27454000
-75.21919803,-12.27454000
-75.17919803,-6.98263500
-75.13919803,-6.98263500
-75.09919803,-5.21866500
-75.05919803,-5.21866500
-75.01919803,-3.45469500
-74.97919803,0.07324442
-74.93919803,1.83721400
-74.89919803,1.83721400
-74.85919803,3.60118400
-74.81919803,5.36515400
-74.77919803,8.89309300
-74.73919803,8.89309300
-74.69919803,10.65706000
-74.65919803,14.18500000
-74.61919803,14.18500000
-74.57919803,15.94897000
-74.53919804,17.71294000
-74.49919804,19.47691000
-74.45919804,21.24088000
-74.41919804,23.00485000
-74.37919804,24.76882000
-74.33919804,24.76882000
-74.29919804,28.29676000
-74.25919804,28.29676000
-74.21919804,30.06684000
-74.17919804,31.83080000
-74.13919804,33.59477000
-74.09919804,35.35874000
-74.05919804,37.12271000
-74.01919804,38.88668000
-73.97919804,40.65065000
-73.93919804,42.41463000
-73.89919804,44.17860000
-73.85919804,44.17860000
-73.81919804,45.94257000
-73.77919804,49.47050000
-73.73919804,51.23447000
-73.69919804,51.23447000
-73.65919804,52.99844000
-73.61919804,54.76241000
-73.57919804,56.52638000
-73.53919804,58.29646000
-73.49919804,60.06042000
-73.45919804,61.82440000
-73.41919804,63.58836000
-73.37919804,63.58836000
-73.33919804,65.35233000
-73.29919804,67.11631000
-73.25919804,70.64425000
-73.21919804,70.64425000
-73.17919804,72.40822000
-73.13919804,72.40822000
-73.09919804,75.93616000
-73.05919804,77.70013000
-73.01919804,77.70013000
-72.97919804,79.46410000
-72.93919804,81.22807000
-72.89919805,81.22807000
-72.85919805,84.75600000
-72.81919805,86.52608000
-72.77919805,86.52608000
-72.73919805,88.29005000
-72.69919805,88.29005000
-72.65919805,91.81799000
-72.61919805,91.81799000
-72.57919805,93.58195000
-72.53919805,95.34592000
-72.49919805,95.34592000
-72.45919805,98.87386000
-72.41919805,98.87386000
-72.37919805,100.63780000
-72.33919805,102.40180000
-72.29919805,104.16580000
-72.25919805,105.92970000
-72.21919805,107.69370000
-72.17919805,107.69370000
-72.13919805,109.45770000
-72.09919805,111.22170000
-72.05919805,112.98560000
-72.01919805,112.98560000
-71.97919805,114.75570000
-71.93919805,114.75570000
-71.89919805,116.51970000
-71.85919805,118.28360000
-71.81919805,120.04760000
-71.77919805,121.81160000
-71.73919805,121.81160000
-71.69919805,123.57550000
-71.65919805,123.57550000
-71.61919805,127.10350000
-71.57919805,127.10350000
-71.53919805,128.86740000
-71.49919805,128.86740000
-71.45919805,130.63140000
-71.41919805,130.63140000
-71.37919805,132.39540000
-71.33919805,134.15940000
-71.29919805,135.92330000
-71.25919806,135.92330000
-71.21919806,135.92330000
-71.17919806,137.68730000
-71.13919806,137.68730000
-71.09919806,141.21520000
-71.05919806,141.21520000
-71.01919806,142.98530000
-70.97919806,142.98530000
-70.93919806,142.98530000
-70.89919806,144.74930000
-70.85919806,144.74930000
-70.81919806,146.51330000
-70.77919806,148.27720000
-70.73919806,148.27720000
-70.69919806,150.04120000
-70.65919806,150.04120000
-70.61919806,150.04120000
-70.57919806,151.80520000
-70.53919806,151.80520000
-70.49919806,151.80520000
-70.45919806,153.56910000
-70.41919806,155.33310000
-70.37919806,155.33310000
-70.33919806,157.09710000
-70.29919806,157.09710000
-70.25919806,157.09710000
-70.21919806,157.09710000
-70.17919806,158.86110000
-70.13919806,160.62500000
-70.09919806,160.62500000
-70.05919806,162.38900000
-70.01919806,162.38900000
-69.97919806,162.38900000
-69.93919806,162.38900000
-69.89919806,164.15300000
-69.85919806,164.15300000
-69.81919806,164.15300000
-69.77919806,167.68090000
-69.73919806,165.91690000
-69.69919806,164.15300000
-69.65919806,167.68090000
-69.61919807,165.91690000
-69.57919807,167.68090000
-69.53919807,169.44490000
-69.49919807,167.68090000
-69.45919807,169.44490000
-69.41919807,169.44490000
-69.37919807,169.44490000
-69.33919807,169.44490000
-69.29919807,169.44490000
-69.25919807,171.21490000
-69.21919807,171.21490000
-69.17919807,171.21490000
-69.13919807,171.21490000
-69.09919807,171.21490000
-69.05919807,171.21490000
-69.01919807,171.21490000
-68.97919807,172.97890000
-68.93919807,171.21490000
-68.89919807,172.97890000
-68.85919807,172.97890000
-68.81919807,172.97890000
-68.77919807,172.97890000
-68.73919807,172.97890000
-68.69919807,172.97890000
-68.65919807,172.97890000
-68.61919807,172.97890000
-68.57919807,172.97890000
-68.53919807,172.97890000
-68.49919807,172.97890000
-68.45919807,172.97890000
-68.41919807,172.97890000
-68.37919807,172.97890000
-68.33919807,172.97890000
-68.29919807,172.97890000
-68.25919807,172.97890000
-68.21919807,172.97890000
-68.17919807,172.97890000
-68.13919807,172.97890000
-68.09919807,171.21490000
-68.05919807,172.97890000
-68.01919807,171.21490000
-67.97919808,171.21490000
-67.93919808,171.21490000
-67.89919808,171.21490000
-67.85919808,171.21490000
-67.81919808,171.21490000
-67.77919808,171.21490000
-67.73919808,171.21490000
-67.69919808,171.21490000
-67.65919808,169.44490000
-67.61919808,169.44490000
-67.57919808,169.44490000
-67.53919808,169.44490000
-67.49919808,167.68090000
-67.45919808,167.68090000
-67.41919808,167.68090000
-67.37919808,167.68090000
-67.33919808,167.68090000
-67.29919808,165.91690000
-67.25919808,165.91690000
-67.21919808,165.91690000
-67.17919808,164.15300000
-67.13919808,164.15300000
-67.09919808,164.15300000
-67.05919808,162.38900000
-67.01919808,162.38900000
-66.97919808,162.38900000
-66.93919808,162.38900000
-66.89919808,160.62500000
-66.85919808,158.86110000
-66.81919808,158.86110000
-66.77919808,157.09710000
-66.73919808,157.09710000
-66.69919808,157.09710000
-66.65919808,157.09710000
-66.61919808,155.33310000
-66.57919808,155.33310000
-66.53919808,155.33310000
-66.49919808,153.56910000
-66.45919808,151.80520000
-66.41919808,151.80520000
-66.37919808,150.04120000
-66.33919809,150.04120000
-66.29919809,150.04120000
-66.25919809,148.27720000
-66.21919809,148.27720000
-66.17919809,148.27720000
-66.13919809,146.51330000
-66.09919809,144.74930000
-66.05919809,142.98530000
-66.01919809,142.98530000
-65.97919809,142.98530000
-65.93919809,141.21520000
-65.89919809,139.45130000
-65.85919809,137.68730000
-65.81919809,137.68730000
-65.77919809,135.92330000
-65.73919809,135.92330000
-65.69919809,134.15940000
-65.65919809,134.15940000
-65.61919809,132.39540000
-65.57919809,130.63140000
-65.53919809,128.86740000
-65.49919809,128.86740000
-65.45919809,128.86740000
-65.41919809,127.10350000
-65.37919809,123.57550000
-65.33919809,123.57550000
-65.29919809,123.57550000
-65.25919809,121.81160000
-65.21919809,120.04760000
-65.17919809,120.04760000
-65.13919809,118.28360000
-65.09919809,116.51970000
-65.05919809,114.75570000
-65.01919809,114.75570000
-64.97919809,114.75570000
-64.93919809,112.98560000
-64.89919809,109.45770000
-64.85919809,109.45770000
-64.81919809,107.69370000
-64.77919809,107.69370000
-64.73919809,105.92970000
-64.69919810,104.16580000
-64.65919810,102.40180000
-64.61919810,100.63780000
-64.57919810,100.63780000
-64.53919810,98.87386000
-64.49919810,97.10989000
-64.45919810,95.34592000
-64.41919810,93.58195000
-64.37919810,93.58195000
-64.33919810,91.81799000
-64.29919810,88.29005000
-64.25919810,88.29005000
-64.21919810,86.52608000
-64.17919810,84.75600000
-64.13919810,84.75600000
-64.09919810,81.22807000
-64.05919810,81.22807000
-64.01919810,79.46410000
-63.97919810,79.46410000
-63.93919810,77.70013000
-63.89919810,74.17219000
-63.85919810,74.17219000
-63.81919810,72.40822000
-63.77919810,70.64425000
-63.73919810,68.88028000
-63.69919810,67.11631000
-63.65919810,65.35233000
-63.61919810,65.35233000
-63.57919810,63.58836000
-63.53919810,61.82440000
-63.49919810,58.29646000
-63.45919810,58.29646000
-63.41919810,56.52638000
-63.37919810,56.52638000
-63.33919810,52.99844000
-63.29919810,51.23447000
-63.25919810,49.47050000
-63.21919810,49.47050000
-63.17919810,45.94257000
-63.13919810,44.17860000
-63.09919810,44.17860000
-63.05919811,42.41463000
-63.01919811,38.88668000
-62.97919811,38.88668000
-62.93919811,35.35874000
-62.89919811,35.35874000
-62.85919811,37.12271000
-62.81919811,30.06684000
-62.77919811,30.06684000
-62.73919811,30.06684000
-62.69919811,28.29676000
-62.65919811,24.76882000
-62.61919811,24.76882000
-62.57919811,23.00485000
-62.53919811,21.24088000
-62.49919811,19.47691000
-62.45919811,17.71294000
-62.41919811,15.94897000
-62.37919811,14.18500000
-62.33919811,14.18500000
-62.29919811,10.65706000
-62.25919811,8.89309300
-62.21919811,8.89309300
-62.17919811,7.12912400
-62.13919811,3.60118400
-62.09919811,1.83721400
-62.05919811,0.07324442
-62.01919811,0.07324442
-61.97919811,-3.45469500
-61.93919811,-5.21866500
-61.89919811,-5.21866500
-61.85919811,-6.98263500
-61.81919811,-8.74660500
-61.77919811,-10.51057000
-61.73919811,-12.27454000
-61.69919811,-14.03851000
-61.65919811,-14.03851000
-61.61919811,-17.56645000
-61.57919811,-19.33042000
-61.53919811,-19.33042000
-61.49919811,-21.09439000
-61.45919811,-24.62233000
-61.41919811,-26.39241000
-61.37919812,-26.39241000
-61.33919812,-28.15638000
-61.29919812,-29.92035000
-61.25919812,-31.68431000
-61.21919812,-33.44828000
-61.17919812,-35.21225000
-61.13919812,-35.21225000
-61.09919812,-38.74020000
-61.05919812,-40.50417000
-61.01919812,-40.50417000
-60.97919812,-42.26814000
-60.93919812,-45.79607000
-60.89919812,-47.56004000
-60.85919812,-47.56004000
-60.81919812,-49.32401000
-60.77919812,-51.08798000
-60.73919812,-52.85195000
-60.69919812,-54.62203000
-60.65919812,-56.38600000
-60.61919812,-56.38600000
-60.57919812,-58.14997000
-60.53919812,-59.91394000
-60.49919812,-61.67791000
-60.45919812,-61.67791000
-60.41919812,-63.44188000
-60.37919812,-66.96982000
-60.33919812,-68.73379000
-60.29919812,-68.73379000
-60.25919812,-70.49776000
-60.21919812,-70.49776000
-60.17919812,-74.02570000
-60.13919812,-75.78967000
-60.09919812,-75.78967000
-60.05919812,-77.55363000
-60.01919812,-79.31760000
-59.97919812,-81.08157000
-59.93919812,-82.85165000
-59.89919812,-82.85165000
-59.85919812,-84.61562000
-59.81919812,-84.61562000
-59.77919812,-88.14356000
-59.73919813,-88.14356000
-59.69919813,-89.90753000
-59.65919813,-91.67150000
-59.61919813,-93.43547000
-59.57919813,-93.43547000
-59.53919813,-95.19944000
-59.49919813,-96.96341000
-59.45919813,-96.96341000
-59.41919813,-98.72738000
-59.37919813,-98.72738000
-59.33919813,-102.25530000
-59.29919813,-104.01930000
-59.25919813,-104.01930000
-59.21919813,-104.01930000
-59.17919813,-105.78330000
-59.13919813,-105.78330000
-59.09919813,-109.31120000
-59.05919813,-109.31120000
-59.01919813,-111.08130000
-58.97919813,-111.08130000
-58.93919813,-112.84520000
-58.89919813,-114.60920000
-58.85919813,-116.37320000
-58.81919813,-116.37320000
-58.77919813,-118.13720000
-58.73919813,-118.13720000
-58.69919813,-119.90110000
-58.65919813,-119.90110000
-58.61919813,-121.66510000
-58.57919813,-123.42910000
-58.53919813,-125.19300000
-58.49919813,-125.19300000
-58.45919813,-125.19300000
-58.41919813,-126.95700000
-58.37919813,-126.95700000
