Time,Channel B
-58.45485439,-153.42260000
-58.41485439,-153.42260000
-58.37485439,-153.42260000
-58.33485439,-155.18660000
-58.29485439,-155.18660000
-58.25485439,-155.18660000
-58.21485439,-156.95060000
-58.17485439,-158.71460000
-58.13485439,-158.71460000
-58.09485439,-160.47850000
-58.05485439,-160.47850000
-58.01485439,-160.47850000
-57.97485439,-160.47850000
-57.93485439,-162.24250000
-57.89485439,-162.24250000
-57.85485439,-165.77040000
-57.81485439,-162.24250000
-57.77485439,-164.00650000
-57.73485439,-165.77040000
-57.69485439,-165.77040000
-57.65485439,-167.54050000
-57.61485439,-167.54050000
-57.57485439,-167.54050000
-57.53485439,-167.54050000
-57.49485439,-167.54050000
-57.45485439,-167.54050000
-57.41485439,-169.30450000
-57.37485439,-169.30450000
-57.33485439,-169.30450000
-57.29485439,-169.30450000
-57.25485439,-169.30450000
-57.21485439,-171.06850000
-57.17485439,-171.06850000
-57.13485439,-171.06850000
-57.09485439,-172.83240000
-57.05485439,-171.06850000
-57.01485440,-172.83240000
-56.97485440,-172.83240000
-56.93485440,-172.83240000
-56.89485440,-172.83240000
-56.85485440,-172.83240000
-56.81485440,-172.83240000
-56.77485440,-174.59640000
-56.73485440,-172.83240000
-56.69485440,-172.83240000
-56.65485440,-174.59640000
-56.61485440,-174.59640000
-56.57485440,-174.59640000
-56.53485440,-174.59640000
-56.49485440,-174.59640000
-56.45485440,-174.59640000
-56.41485440,-174.59640000
-56.37485440,-174.59640000
-56.33485440,-174.59640000
-56.29485440,-174.59640000
-56.25485440,-174.59640000
-56.21485440,-174.59640000
-56.17485440,-172.83240000
-56.13485440,-174.59640000
-56.09485440,-174.59640000
-56.05485440,-174.59640000
-56.01485440,-172.83240000
-55.97485440,-174.59640000
-55.93485440,-172.83240000
-55.89485440,-172.83240000
-55.85485440,-172.83240000
-55.81485440,-172.83240000
-55.77485440,-172.83240000
-55.73485440,-171.06850000
-55.69485440,-171.06850000
-55.65485440,-171.06850000
-55.61485440,-169.30450000
-55.57485440,-169.30450000
-55.53485440,-169.30450000
-55.49485440,-169.30450000
-55.45485440,-169.30450000
-55.41485440,-167.54050000
-55.37485440,-167.54050000
-55.33485441,-167.54050000
-55.29485441,-167.54050000
-55.25485441,-167.54050000
-55.21485441,-167.54050000
-55.17485441,-165.77040000
-55.13485441,-165.77040000
-55.09485441,-165.77040000
-55.05485441,-165.77040000
-55.01485441,-164.00650000
-54.97485441,-162.24250000
-54.93485441,-162.24250000
-54.89485441,-162.24250000
-54.85485441,-160.47850000
-54.81485441,-160.47850000
-54.77485441,-160.47850000
-54.73485441,-160.47850000
-54.69485441,-158.71460000
-54.65485441,-158.71460000
-54.61485441,-158.71460000
-54.57485441,-155.18660000
-54.53485441,-155.18660000
-54.49485441,-155.18660000
-54.45485441,-153.42260000
-54.41485441,-153.42260000
-54.37485441,-153.42260000
-54.33485441,-153.42260000
-54.29485441,-151.65870000
-54.25485441,-149.89470000
-54.21485441,-148.13070000
-54.17485441,-148.13070000
-54.13485441,-148.13070000
-54.09485441,-146.36680000
-54.05485441,-146.36680000
-54.01485441,-144.60280000
-53.97485441,-144.60280000
-53.93485441,-142.83880000
-53.89485441,-141.07490000
-53.85485441,-141.07490000
-53.81485441,-139.31090000
-53.77485441,-139.31090000
-53.73485441,-139.31090000
-53.69485442,-137.54080000
-53.65485442,-135.77680000
-53.61485442,-134.01290000
-53.57485442,-134.01290000
-53.53485442,-132.24890000
-53.49485442,-132.24890000
-53.45485442,-130.48490000
-53.41485442,-128.72100000
-53.37485442,-126.95700000
-53.33485442,-126.95700000
-53.29485442,-125.19300000
-53.25485442,-125.19300000
-53.21485442,-123.42910000
-53.17485442,-121.66510000
-53.13485442,-119.90110000
-53.09485442,-119.90110000
-53.05485442,-118.13720000
-53.01485442,-116.37320000
-52.97485442,-116.37320000
-52.93485442,-114.60920000
-52.89485442,-112.84520000
-52.85485442,-111.08130000
-52.81485442,-111.08130000
-52.77485442,-111.08130000
-52.73485442,-107.54720000
-52.69485442,-105.78330000
-52.65485442,-105.78330000
-52.61485442,-104.01930000
-52.57485442,-102.25530000
-52.53485442,-102.25530000
-52.49485442,-98.72738000
-52.45485442,-98.72738000
-52.41485442,-96.96341000
-52.37485442,-95.19944000
-52.33485442,-93.43547000
-52.29485442,-91.67150000
-52.25485442,-89.90753000
-52.21485442,-89.90753000
-52.17485442,-88.14356000
-52.13485442,-88.14356000
-52.09485442,-84.61562000
-52.05485443,-82.85165000
-52.01485443,-82.85165000
-51.97485443,-81.08157000
-51.93485443,-81.08157000
-51.89485443,-79.31760000
-51.85485443,-77.55363000
-51.81485443,-75.78967000
-51.77485443,-74.02570000
-51.73485443,-72.26173000
-51.69485443,-70.49776000
-51.65485443,-68.73379000
-51.61485443,-68.73379000
-51.57485443,-65.20585000
-51.53485443,-63.44188000
-51.49485443,-61.67791000
-51.45485443,-61.67791000
-51.41485443,-59.91394000
-51.37485443,-58.14997000
-51.33485443,-56.38600000
-51.29485443,-54.62203000
-51.25485443,-54.62203000
-51.21485443,-52.85195000
-51.17485443,-49.32401000
-51.13485443,-49.32401000
-51.09485443,-47.56004000
-51.05485443,-45.79607000
-51.01485443,-42.26814000
-50.97485443,-40.50417000
-50.93485443,-40.50417000
-50.89485443,-38.74020000
-50.85485443,-36.97623000
-50.81485443,-35.21225000
-50.77485443,-33.44828000
-50.73485443,-31.68431000
-50.69485443,-31.68431000
-50.65485443,-28.15638000
-50.61485443,-28.15638000
-50.57485443,-26.39241000
-50.53485443,-24.62233000
-50.49485443,-21.09439000
-50.45485443,-21.09439000
-50.41485444,-19.33042000
-50.37485444,-17.56645000
-50.33485444,-15.80248000
-50.29485444,-14.03851000
-50.25485444,-12.27454000
-50.21485444,-12.27454000
-50.17485444,-8.74660500
-50.13485444,-6.98263500
-50.09485444,-5.21866500
-50.05485444,-5.21866500
-50.01485444,-3.45469500
-49.97485444,0.07324442
-49.93485444,1.83721400
-49.89485444,1.83721400
-49.85485444,5.36515400
-49.81485444,7.12912400
-49.77485444,7.12912400
-49.73485444,8.89309300
-49.69485444,10.65706000
-49.65485444,14.18500000
-49.61485444,15.94897000
-49.57485444,15.94897000
-49.53485444,17.71294000
-49.49485444,17.71294000
-49.45485444,21.24088000
-49.41485444,23.00485000
-49.37485444,23.00485000
-49.33485444,24.76882000
-49.29485444,28.29676000
-49.25485444,30.06684000
-49.21485444,30.06684000
-49.17485444,31.83080000
-49.13485444,35.35874000
-49.09485444,35.35874000
-49.05485444,37.12271000
-49.01485444,38.88668000
-48.97485444,38.88668000
-48.93485444,42.41463000
-48.89485444,44.17860000
-48.85485444,44.17860000
-48.81485444,45.94257000
-48.77485445,47.70654000
-48.73485445,49.47050000
-48.69485445,51.23447000
-48.65485445,52.99844000
-48.61485445,52.99844000
-48.57485445,56.52638000
-48.53485445,56.52638000
-48.49485445,58.29646000
-48.45485445,60.06042000
-48.41485445,61.82440000
-48.37485445,63.58836000
-48.33485445,65.35233000
-48.29485445,65.35233000
-48.25485445,67.11631000
-48.21485445,70.64425000
-48.17485445,70.64425000
-48.13485445,72.40822000
-48.09485445,74.17219000
-48.05485445,75.93616000
-48.01485445,77.70013000
-47.97485445,77.70013000
-47.93485445,79.46410000
-47.89485445,81.22807000
-47.85485445,81.22807000
-47.81485445,84.75600000
-47.77485445,84.75600000
-47.73485445,86.52608000
-47.69485445,86.52608000
-47.65485445,88.29005000
-47.61485445,90.05402000
-47.57485445,91.81799000
-47.53485445,93.58195000
-47.49485445,93.58195000
-47.45485445,93.58195000
-47.41485445,97.10989000
-47.37485445,97.10989000
-47.33485445,100.63780000
-47.29485445,100.63780000
-47.25485445,100.63780000
-47.21485445,102.40180000
-47.17485445,105.92970000
-47.13485446,105.92970000
-47.09485446,107.69370000
-47.05485446,107.69370000
-47.01485446,109.45770000
-46.97485446,109.45770000
-46.93485446,111.22170000
-46.89485446,112.98560000
-46.85485446,112.98560000
-46.81485446,114.75570000
-46.77485446,114.75570000
-46.73485446,116.51970000
-46.69485446,118.28360000
-46.65485446,118.28360000
-46.61485446,120.04760000
-46.57485446,121.81160000
-46.53485446,121.81160000
-46.49485446,123.57550000
-46.45485446,123.57550000
-46.41485446,127.10350000
-46.37485446,127.10350000
-46.33485446,127.10350000
-46.29485446,128.86740000
-46.25485446,128.86740000
-46.21485446,130.63140000
-46.17485446,130.63140000
-46.13485446,130.63140000
-46.09485446,132.39540000
-46.05485446,134.15940000
-46.01485446,134.15940000
-45.97485446,134.15940000
-45.93485446,135.92330000
-45.89485446,135.92330000
-45.85485446,137.68730000
-45.81485446,137.68730000
-45.77485446,137.68730000
-45.73485446,139.45130000
-45.69485446,141.21520000
-45.65485446,141.21520000
-45.61485446,141.21520000
-45.57485446,142.98530000
-45.53485446,142.98530000
-45.49485447,142.98530000
-45.45485447,144.74930000
-45.41485447,144.74930000
-45.37485447,146.51330000
-45.33485447,146.51330000
-45.29485447,146.51330000
-45.25485447,146.51330000
-45.21485447,148.27720000
-45.17485447,148.27720000
-45.13485447,150.04120000
-45.09485447,150.04120000
-45.05485447,150.04120000
-45.01485447,150.04120000
-44.97485447,150.04120000
-44.93485447,151.80520000
-44.89485447,150.04120000
-44.85485447,151.80520000
-44.81485447,151.80520000
-44.77485447,151.80520000
-44.73485447,153.56910000
-44.69485447,151.80520000
-44.65485447,153.56910000
-44.61485447,153.56910000
-44.57485447,155.33310000
-44.53485447,153.56910000
-44.49485447,155.33310000
-44.45485447,155.33310000
-44.41485447,155.33310000
-44.37485447,155.33310000
-44.33485447,155.33310000
-44.29485447,155.33310000
-44.25485447,157.09710000
-44.21485447,157.09710000
-44.17485447,157.09710000
-44.13485447,155.33310000
-44.09485447,157.09710000
-44.05485447,157.09710000
-44.01485447,157.09710000
-43.97485447,157.09710000
-43.93485447,155.33310000
-43.89485447,155.33310000
-43.85485448,157.09710000
-43.81485448,157.09710000
-43.77485448,157.09710000
-43.73485448,157.09710000
-43.69485448,157.09710000
-43.65485448,157.09710000
-43.61485448,155.33310000
-43.57485448,157.09710000
-43.53485448,155.33310000
-43.49485448,155.33310000
-43.45485448,155.33310000
-43.41485448,155.33310000
-43.37485448,155.33310000
-43.33485448,155.33310000
-43.29485448,155.33310000
-43.25485448,155.33310000
-43.21485448,155.33310000
-43.17485448,153.56910000
-43.13485448,151.80520000
-43.09485448,150.04120000
-43.05485448,155.33310000
-43.01485448,151.80520000
-42.97485448,151.80520000
-42.93485448,151.80520000
-42.89485448,150.04120000
-42.85485448,151.80520000
-42.81485448,150.04120000
-42.77485448,150.04120000
-42.73485448,150.04120000
-42.69485448,148.27720000
-42.65485448,148.27720000
-42.61485448,148.27720000
-42.57485448,148.27720000
-42.53485448,146.51330000
-42.49485448,146.51330000
-42.45485448,144.74930000
-42.41485448,144.74930000
-42.37485448,142.98530000
-42.33485448,142.98530000
-42.29485448,142.98530000
-42.25485448,142.98530000
-42.21485448,141.21520000
-42.17485449,141.21520000
-42.13485449,141.21520000
-42.09485449,139.45130000
-42.05485449,137.68730000
-42.01485449,137.68730000
-41.97485449,135.92330000
-41.93485449,135.92330000
-41.89485449,135.92330000
-41.85485449,134.15940000
-41.81485449,134.15940000
-41.77485449,132.39540000
-41.73485449,132.39540000
-41.69485449,130.63140000
-41.65485449,130.63140000
-41.61485449,128.86740000
-41.57485449,128.86740000
-41.53485449,128.86740000
-41.49485449,127.10350000
-41.45485449,127.10350000
-41.41485449,123.57550000
-41.37485449,123.57550000
-41.33485449,121.81160000
-41.29485449,121.81160000
-41.25485449,121.81160000
-41.21485449,120.04760000
-41.17485449,118.28360000
-41.13485449,116.51970000
-41.09485449,116.51970000
-41.05485449,114.75570000
-41.01485449,114.75570000
-40.97485449,114.75570000
-40.93485449,112.98560000
-40.89485449,111.22170000
-40.85485449,109.45770000
-40.81485449,109.45770000
-40.77485449,107.69370000
-40.73485449,105.92970000
-40.69485449,105.92970000
-40.65485449,104.16580000
-40.61485449,102.40180000
-40.57485449,100.63780000
-40.53485450,100.63780000
-40.49485450,98.87386000
-40.45485450,98.87386000
-40.41485450,95.34592000
-40.37485450,95.34592000
-40.33485450,93.58195000
-40.29485450,91.81799000
-40.25485450,91.81799000
-40.21485450,90.05402000
-40.17485450,88.29005000
-40.13485450,86.52608000
-40.09485450,84.75600000
-40.05485450,84.75600000
-40.01485450,82.99203000
-39.97485450,81.22807000
-39.93485450,79.46410000
-39.89485450,79.46410000
-39.85485450,77.70013000
-39.81485450,75.93616000
-39.77485450,74.17219000
-39.73485450,72.40822000
-39.69485450,72.40822000
-39.65485450,70.64425000
-39.61485450,68.88028000
-39.57485450,67.11631000
-39.53485450,65.35233000
-39.49485450,65.35233000
-39.45485450,63.58836000
-39.41485450,61.82440000
-39.37485450,60.06042000
-39.33485450,58.29646000
-39.29485450,58.29646000
-39.25485450,56.52638000
-39.21485450,54.76241000
-39.17485450,52.99844000
-39.13485450,51.23447000
-39.09485450,49.47050000
-39.05485450,47.70654000
-39.01485450,44.17860000
-38.97485450,44.17860000
-38.93485450,42.41463000
-38.89485451,42.41463000
-38.85485451,38.88668000
-38.81485451,37.12271000
-38.77485451,37.12271000
-38.73485451,35.35874000
-38.69485451,33.59477000
-38.65485451,31.83080000
-38.61485451,30.06684000
-38.57485451,28.29676000
-38.53485451,26.53279000
-38.49485451,24.76882000
-38.45485451,23.00485000
-38.41485451,23.00485000
-38.37485451,21.24088000
-38.33485451,17.71294000
-38.29485451,15.94897000
-38.25485451,15.94897000
-38.21485451,14.18500000
-38.17485451,10.65706000
-38.13485451,8.89309300
-38.09485451,8.89309300
-38.05485451,7.12912400
-38.01485451,5.36515400
-37.97485451,3.60118400
-37.93485451,1.83721400
-37.89485451,0.07324442
-37.85485451,0.07324442
-37.81485451,-3.45469500
-37.77485451,-3.45469500
-37.73485451,-6.98263500
-37.69485451,-8.74660500
-37.65485451,-10.51057000
-37.61485451,-10.51057000
-37.57485451,-12.27454000
-37.53485451,-14.03851000
-37.49485451,-17.56645000
-37.45485451,-17.56645000
-37.41485451,-19.33042000
-37.37485451,-21.09439000
-37.33485451,-21.09439000
-37.29485451,-24.62233000
-37.25485452,-26.39241000
-37.21485452,-26.39241000
-37.17485452,-28.15638000
-37.13485452,-31.68431000
-37.09485452,-33.44828000
-37.05485452,-33.44828000
-37.01485452,-35.21225000
-36.97485452,-38.74020000
-36.93485452,-40.50417000
-36.89485452,-40.50417000
-36.85485452,-42.26814000
-36.81485452,-45.79607000
-36.77485452,-47.56004000
-36.73485452,-47.56004000
-36.69485452,-49.32401000
-36.65485452,-51.08798000
-36.61485452,-52.85195000
-36.57485452,-54.62203000
-36.53485452,-54.62203000
-36.49485452,-56.38600000
-36.45485452,-59.91394000
-36.41485452,-59.91394000
-36.37485452,-61.67791000
-36.33485452,-63.44188000
-36.29485452,-63.44188000
-36.25485452,-66.96982000
-36.21485452,-68.73379000
-36.17485452,-68.73379000
-36.13485452,-70.49776000
-36.09485452,-74.02570000
-36.05485452,-75.78967000
-36.01485452,-75.78967000
-35.97485452,-77.55363000
-35.93485452,-77.55363000
-35.89485452,-81.08157000
-35.85485452,-82.85165000
-35.81485452,-82.85165000
-35.77485452,-84.61562000
-35.73485452,-84.61562000
-35.69485452,-88.14356000
-35.65485452,-89.90753000
-35.61485453,-89.90753000
-35.57485453,-91.67150000
-35.53485453,-93.43547000
-35.49485453,-95.19944000
-35.45485453,-96.96341000
-35.41485453,-96.96341000
-35.37485453,-98.72738000
-35.33485453,-100.49130000
-35.29485453,-102.25530000
-35.25485453,-104.01930000
-35.21485453,-104.01930000
-35.17485453,-105.78330000
-35.13485453,-105.78330000
-35.09485453,-109.31120000
-35.05485453,-109.31120000
-35.01485453,-111.08130000
-34.97485453,-112.84520000
-34.93485453,-114.60920000
-34.89485453,-112.84520000
-34.85485453,-116.37320000
-34.81485453,-118.13720000
-34.77485453,-118.13720000
-34.73485453,-119.90110000
-34.69485453,-119.90110000
-34.65485453,-121.66510000
-34.61485453,-123.42910000
-34.57485453,-125.19300000
-34.53485453,-125.19300000
-34.49485453,-126.95700000
-34.45485453,-128.72100000
-34.41485453,-130.48490000
-34.37485453,-132.24890000
-34.33485453,-132.24890000
-34.29485453,-134.01290000
-34.25485453,-134.01290000
-34.21485453,-135.77680000
-34.17485453,-137.54080000
-34.13485453,-137.54080000
-34.09485453,-139.31090000
-34.05485453,-139.31090000
-34.01485453,-139.31090000
-33.97485454,-139.31090000
-33.93485454,-141.07490000
-33.89485454,-144.60280000
-33.85485454,-144.60280000
-33.81485454,-144.60280000
-33.77485454,-146.36680000
-33.73485454,-146.36680000
-33.69485454,-146.36680000
-33.65485454,-148.13070000
-33.61485454,-149.89470000
-33.57485454,-149.89470000
-33.53485454,-151.65870000
-33.49485454,-153.42260000
-33.45485454,-153.42260000
-33.41485454,-153.42260000
-33.37485454,-153.42260000
-33.33485454,-155.18660000
-33.29485454,-155.18660000
-33.25485454,-156.95060000
-33.21485454,-156.95060000
-33.17485454,-158.71460000
-33.13485454,-160.47850000
-33.09485454,-160.47850000
-33.05485454,-160.47850000
-33.01485454,-160.47850000
-32.97485454,-160.47850000
-32.93485454,-162.24250000
-32.89485454,-162.24250000
-32.85485454,-164.00650000
-32.81485454,-164.00650000
-32.77485454,-165.77040000
-32.73485454,-165.77040000
-32.69485454,-165.77040000
-32.65485454,-167.54050000
-32.61485454,-167.54050000
-32.57485454,-167.54050000
-32.53485454,-167.54050000
-32.49485454,-167.54050000
-32.45485454,-167.54050000
-32.41485454,-167.54050000
-32.37485454,-169.30450000
-32.33485455,-169.30450000
-32.29485455,-171.06850000
-32.25485455,-169.30450000
-32.21485455,-171.06850000
-32.17485455,-171.06850000
-32.13485455,-172.83240000
-32.09485455,-172.83240000
-32.05485455,-171.06850000
-32.01485455,-172.83240000
-31.97485455,-172.83240000
-31.93485455,-172.83240000
-31.89485455,-172.83240000
-31.85485455,-172.83240000
-31.81485455,-174.59640000
-31.77485455,-174.59640000
-31.73485455,-172.83240000
-31.69485455,-174.59640000
-31.65485455,-174.59640000
-31.61485455,-174.59640000
-31.57485455,-174.59640000
-31.53485455,-174.59640000
-31.49485455,-174.59640000
-31.45485455,-172.83240000
-31.41485455,-174.59640000
-31.37485455,-174.59640000
-31.33485455,-174.59640000
-31.29485455,-174.59640000
-31.25485455,-174.59640000
-31.21485455,-174.59640000
-31.17485455,-174.59640000
-31.13485455,-172.83240000
-31.09485455,-174.59640000
-31.05485455,-172.83240000
-31.01485455,-172.83240000
-30.97485455,-174.59640000
-30.93485455,-172.83240000
-30.89485455,-172.83240000
-30.85485455,-172.83240000
-30.81485455,-172.83240000
-30.77485455,-172.83240000
-30.73485455,-172.83240000
-30.69485455,-169.30450000
-30.65485456,-171.06850000
-30.61485456,-171.06850000
-30.57485456,-171.06850000
-30.53485456,-169.30450000
-30.49485456,-169.30450000
-30.45485456,-169.30450000
-30.41485456,-169.30450000
-30.37485456,-167.54050000
-30.33485456,-167.54050000
-30.29485456,-167.54050000
-30.25485456,-167.54050000
-30.21485456,-165.77040000
-30.17485456,-165.77040000
-30.13485456,-165.77040000
-30.09485456,-165.77040000
-30.05485456,-164.00650000
-30.01485456,-164.00650000
-29.97485456,-162.24250000
-29.93485456,-162.24250000
-29.89485456,-162.24250000
-29.85485456,-160.47850000
-29.81485456,-160.47850000
-29.77485456,-160.47850000
-29.73485456,-160.47850000
-29.69485456,-158.71460000
-29.65485456,-158.71460000
-29.61485456,-156.95060000
-29.57485456,-155.18660000
-29.53485456,-155.18660000
-29.49485456,-155.18660000
-29.45485456,-153.42260000
-29.41485456,-153.42260000
-29.37485456,-153.42260000
-29.33485456,-151.65870000
-29.29485456,-151.65870000
-29.25485456,-149.89470000
-29.21485456,-148.13070000
-29.17485456,-148.13070000
-29.13485456,-146.36680000
-29.09485456,-146.36680000
-29.05485456,-146.36680000
-29.01485457,-144.60280000
-28.97485457,-144.60280000
-28.93485457,-142.83880000
-28.89485457,-141.07490000
-28.85485457,-141.07490000
-28.81485457,-139.31090000
-28.77485457,-139.31090000
-28.73485457,-139.31090000
-28.69485457,-135.77680000
-28.65485457,-137.54080000
-28.61485457,-134.01290000
-28.57485457,-134.01290000
-28.53485457,-132.24890000
-28.49485457,-132.24890000
-28.45485457,-130.48490000
-28.41485457,-130.48490000
-28.37485457,-128.72100000
-28.33485457,-126.95700000
-28.29485457,-126.95700000
-28.25485457,-121.66510000
-28.21485457,-125.19300000
-28.17485457,-123.42910000
-28.13485457,-119.90110000
-28.09485457,-119.90110000
-28.05485457,-118.13720000
-28.01485457,-118.13720000
-27.97485457,-116.37320000
-27.93485457,-114.60920000
-27.89485457,-112.84520000
-27.85485457,-111.08130000
-27.81485457,-111.08130000
-27.77485457,-109.31120000
-27.73485457,-107.54720000
-27.69485457,-105.78330000
-27.65485457,-105.78330000
-27.61485457,-104.01930000
-27.57485457,-104.01930000
-27.53485457,-102.25530000
-27.49485457,-100.49130000
-27.45485457,-98.72738000
-27.41485457,-96.96341000
-27.37485458,-95.19944000
-27.33485458,-95.19944000
-27.29485458,-91.67150000
-27.25485458,-91.67150000
-27.21485458,-89.90753000
-27.17485458,-88.14356000
-27.13485458,-88.14356000
-27.09485458,-84.61562000
-27.05485458,-82.85165000
-27.01485458,-82.85165000
-26.97485458,-81.08157000
-26.93485458,-77.55363000
-26.89485458,-77.55363000
-26.85485458,-77.55363000
-26.81485458,-75.78967000
-26.77485458,-74.02570000
-26.73485458,-70.49776000
-26.69485458,-70.49776000
-26.65485458,-68.73379000
-26.61485458,-68.73379000
-26.57485458,-65.20585000
-26.53485458,-63.44188000
-26.49485458,-61.67791000
-26.45485458,-61.67791000
-26.41485458,-59.91394000
-26.37485458,-58.14997000
-26.33485458,-56.38600000
-26.29485458,-54.62203000
-26.25485458,-54.62203000
-26.21485458,-52.85195000
-26.17485458,-49.32401000
-26.13485458,-49.32401000
-26.09485458,-47.56004000
-26.05485458,-45.79607000
-26.01485458,-42.26814000
-25.97485458,-42.26814000
-25.93485458,-40.50417000
-25.89485458,-38.74020000
-25.85485458,-36.97623000
-25.81485458,-35.21225000
-25.77485458,-33.44828000
-25.73485459,-31.68431000
-25.69485459,-29.92035000
-25.65485459,-28.15638000
-25.61485459,-26.39241000
-25.57485459,-26.39241000
-25.53485459,-24.62233000
-25.49485459,-22.85836000
-25.45485459,-21.09439000
-25.41485459,-19.33042000
-25.37485459,-17.56645000
-25.33485459,-15.80248000
-25.29485459,-14.03851000
-25.25485459,-12.27454000
-25.21485459,-12.27454000
-25.17485459,-8.74660500
-25.13485459,-6.98263500
-25.09485459,-5.21866500
-25.05485459,-5.21866500
-25.01485459,-3.45469500
-24.97485459,0.07324442
-24.93485459,1.83721400
-24.89485459,1.83721400
-24.85485459,3.60118400
-24.81485459,7.12912400
-24.77485459,7.12912400
-24.73485459,8.89309300
-24.69485459,10.65706000
-24.65485459,14.18500000
-24.61485459,15.94897000
-24.57485459,15.94897000
-24.53485459,17.71294000
-24.49485459,19.47691000
-24.45485459,21.24088000
-24.41485459,23.00485000
-24.37485459,24.76882000
-24.33485459,26.53279000
-24.29485459,28.29676000
-24.25485459,30.06684000
-24.21485459,30.06684000
-24.17485459,31.83080000
-24.13485459,33.59477000
-24.09485460,35.35874000
-24.05485460,37.12271000
-24.01485460,37.12271000
-23.97485460,38.88668000
-23.93485460,42.41463000
-23.89485460,44.17860000
-23.85485460,44.17860000
-23.81485460,45.94257000
-23.77485460,47.70654000
-23.73485460,49.47050000
-23.69485460,51.23447000
-23.65485460,52.99844000
-23.61485460,52.99844000
-23.57485460,56.52638000
-23.53485460,58.29646000
-23.49485460,58.29646000
-23.45485460,60.06042000
-23.41485460,61.82440000
-23.37485460,63.58836000
-23.33485460,65.35233000
-23.29485460,65.35233000
-23.25485460,67.11631000
-23.21485460,70.64425000
-23.17485460,72.40822000
-23.13485460,72.40822000
-23.09485460,74.17219000
-23.05485460,75.93616000
-23.01485460,75.93616000
-22.97485460,79.46410000
-22.93485460,79.46410000
-22.89485460,81.22807000
-22.85485460,81.22807000
-22.81485460,82.99203000
-22.77485460,84.75600000
-22.73485460,86.52608000
-22.69485460,86.52608000
-22.65485460,88.29005000
-22.61485460,90.05402000
-22.57485460,91.81799000
-22.53485460,93.58195000
-22.49485460,93.58195000
-22.45485461,95.34592000
-22.41485461,95.34592000
-22.37485461,97.10989000
-22.33485461,100.63780000
-22.29485461,100.63780000
-22.25485461,100.63780000
-22.21485461,104.16580000
-22.17485461,105.92970000
-22.13485461,105.92970000
-22.09485461,107.69370000
-22.05485461,107.69370000
-22.01485461,109.45770000
-21.97485461,111.22170000
-21.93485461,112.98560000
-21.89485461,112.98560000
-21.85485461,114.75570000
-21.81485461,114.75570000
-21.77485461,114.75570000
-21.73485461,116.51970000
-21.69485461,118.28360000
-21.65485461,120.04760000
-21.61485461,120.04760000
-21.57485461,121.81160000
-21.53485461,121.81160000
-21.49485461,121.81160000
-21.45485461,123.57550000
-21.41485461,125.33950000
-21.37485461,127.10350000
-21.33485461,127.10350000
-21.29485461,128.86740000
-21.25485461,128.86740000
-21.21485461,128.86740000
-21.17485461,130.63140000
-21.13485461,132.39540000
-21.09485461,134.15940000
-21.05485461,134.15940000
-21.01485461,134.15940000
-20.97485461,135.92330000
-20.93485461,135.92330000
-20.89485461,135.92330000
-20.85485461,137.68730000
-20.81485462,137.68730000
-20.77485462,139.45130000
-20.73485462,139.45130000
-20.69485462,141.21520000
-20.65485462,141.21520000
-20.61485462,141.21520000
-20.57485462,142.98530000
-20.53485462,142.98530000
-20.49485462,142.98530000
-20.45485462,144.74930000
-20.41485462,144.74930000
-20.37485462,144.74930000
-20.33485462,146.51330000
-20.29485462,146.51330000
-20.25485462,146.51330000
-20.21485462,150.04120000
-20.17485462,148.27720000
-20.13485462,148.27720000
-20.09485462,148.27720000
-20.05485462,150.04120000
-20.01485462,150.04120000
-19.97485462,150.04120000
-19.93485462,151.80520000
-19.89485462,151.80520000
-19.85485462,151.80520000
-19.81485462,151.80520000
-19.77485462,151.80520000
-19.73485462,151.80520000
-19.69485462,151.80520000
-19.65485462,155.33310000
-19.61485462,155.33310000
-19.57485462,153.56910000
-19.53485462,155.33310000
-19.49485462,155.33310000
-19.45485462,155.33310000
-19.41485462,155.33310000
-19.37485462,155.33310000
-19.33485462,155.33310000
-19.29485462,155.33310000
-19.25485462,155.33310000
-19.21485462,155.33310000
-19.17485462,157.09710000
-19.13485463,157.09710000
-19.09485463,155.33310000
-19.05485463,157.09710000
-19.01485463,157.09710000
-18.97485463,157.09710000
-18.93485463,157.09710000
-18.89485463,157.09710000
-18.85485463,157.09710000
-18.81485463,157.09710000
-18.77485463,157.09710000
-18.73485463,157.09710000
-18.69485463,155.33310000
-18.65485463,157.09710000
-18.61485463,155.33310000
-18.57485463,157.09710000
-18.53485463,155.33310000
-18.49485463,155.33310000
-18.45485463,155.33310000
-18.41485463,155.33310000
-18.37485463,155.33310000
-18.33485463,155.33310000
-18.29485463,155.33310000
-18.25485463,155.33310000
-18.21485463,155.33310000
-18.17485463,153.56910000
-18.13485463,153.56910000
-18.09485463,151.80520000
-18.05485463,151.80520000
-18.01485463,151.80520000
-17.97485463,151.80520000
-17.93485463,151.80520000
-17.89485463,150.04120000
-17.85485463,150.04120000
-17.81485463,150.04120000
-17.77485463,150.04120000
-17.73485463,150.04120000
-17.69485463,148.27720000
-17.65485463,148.27720000
-17.61485463,148.27720000
-17.57485463,148.27720000
-17.53485463,146.51330000
-17.49485464,144.74930000
-17.45485464,144.74930000
-17.41485464,144.74930000
-17.37485464,142.98530000
-17.33485464,142.98530000
-17.29485464,142.98530000
-17.25485464,142.98530000
-17.21485464,142.98530000
-17.17485464,141.21520000
-17.13485464,141.21520000
-17.09485464,139.45130000
