Time,Channel B
-80.45534902,-169.30450000
-80.41534902,-169.30450000
-80.37534902,-167.54050000
-80.33534902,-167.54050000
-80.29534902,-167.54050000
-80.25534902,-167.54050000
-80.21534902,-167.54050000
-80.17534902,-165.77040000
-80.13534902,-165.77040000
-80.09534902,-165.77040000
-80.05534902,-164.00650000
-80.01534902,-164.00650000
-79.97534902,-164.00650000
-79.93534902,-162.24250000
-79.89534902,-162.24250000
-79.85534902,-162.24250000
-79.81534902,-160.47850000
-79.77534902,-160.47850000
-79.73534902,-160.47850000
-79.69534902,-158.71460000
-79.65534902,-158.71460000
-79.61534902,-158.71460000
-79.57534902,-155.18660000
-79.53534902,-155.18660000
-79.49534902,-155.18660000
-79.45534902,-153.42260000
-79.41534902,-153.42260000
-79.37534902,-153.42260000
-79.33534902,-151.65870000
-79.29534902,-151.65870000
-79.25534902,-149.89470000
-79.21534903,-148.13070000
-79.17534903,-148.13070000
-79.13534903,-148.13070000
-79.09534903,-146.36680000
-79.05534903,-144.60280000
-79.01534903,-144.60280000
-78.97534903,-144.60280000
-78.93534903,-141.07490000
-78.89534903,-141.07490000
-78.85534903,-141.07490000
-78.81534903,-139.31090000
-78.77534903,-139.31090000
-78.73534903,-139.31090000
-78.69534903,-137.54080000
-78.65534903,-135.77680000
-78.61534903,-134.01290000
-78.57534903,-134.01290000
-78.53534903,-132.24890000
-78.49534903,-132.24890000
-78.45534903,-132.24890000
-78.41534903,-130.48490000
-78.37534903,-126.95700000
-78.33534903,-126.95700000
-78.29534903,-125.19300000
-78.25534903,-125.19300000
-78.21534903,-125.19300000
-78.17534903,-123.42910000
-78.13534903,-119.90110000
-78.09534903,-119.90110000
-78.05534903,-118.13720000
-78.01534903,-118.13720000
-77.97534903,-116.37320000
-77.93534903,-114.60920000
-77.89534903,-112.84520000
-77.85534903,-112.84520000
-77.81534903,-111.08130000
-77.77534903,-109.31120000
-77.73534903,-109.31120000
-77.69534903,-105.78330000
-77.65534903,-105.78330000
-77.61534903,-104.01930000
-77.57534904,-104.01930000
-77.53534904,-102.25530000
-77.49534904,-98.72738000
-77.45534904,-96.96341000
-77.41534904,-96.96341000
-77.37534904,-96.96341000
-77.33534904,-95.19944000
-77.29534904,-91.67150000
-77.25534904,-91.67150000
-77.21534904,-89.90753000
-77.17534904,-88.14356000
-77.13534904,-88.14356000
-77.09534904,-84.61562000
-77.05534904,-84.61562000
-77.01534904,-82.85165000
-76.97534904,-81.08157000
-76.93534904,-79.31760000
-76.89534904,-77.55363000
-76.85534904,-75.78967000
-76.81534904,-75.78967000
-76.77534904,-74.02570000
-76.73534904,-74.02570000
-76.69534904,-70.49776000
-76.65534904,-68.73379000
-76.61534904,-68.73379000
-76.57534904,-66.96982000
-76.53534904,-63.44188000
-76.49534904,-63.44188000
-76.45534904,-61.67791000
-76.41534904,-59.91394000
-76.37534904,-58.14997000
-76.33534904,-56.38600000
-76.29534904,-54.62203000
-76.25534904,-54.62203000
-76.21534904,-52.85195000
-76.17534904,-49.32401000
-76.13534904,-49.32401000
-76.09534904,-47.56004000
-76.05534904,-45.79607000
-76.01534904,-44.03210000
-75.97534904,-42.26814000
-75.93534905,-40.50417000
-75.89534905,-38.74020000
-75.85534905,-36.97623000
-75.81534905,-35.21225000
-75.77534905,-33.44828000
-75.73534905,-33.44828000
-75.69534905,-31.68431000
-75.65534905,-26.39241000
-75.61534905,-28.15638000
-75.57534905,-26.39241000
-75.53534905,-24.62233000
-75.49534905,-21.09439000
-75.45534905,-21.09439000
-75.41534905,-19.33042000
-75.37534905,-19.33042000
-75.33534905,-17.56645000
-75.29534905,-14.03851000
-75.25534905,-12.27454000
-75.21534905,-10.51057000
-75.17534905,-8.74660500
-75.13534905,-6.98263500
-75.09534905,-6.98263500
-75.05534905,-5.21866500
-75.01534905,-3.45469500
-74.97534905,0.07324442
-74.93534905,1.83721400
-74.89534905,1.83721400
-74.85534905,3.60118400
-74.81534905,5.36515400
-74.77534905,7.12912400
-74.73534905,8.89309300
-74.69534905,10.65706000
-74.65534905,14.18500000
-74.61534905,14.18500000
-74.57534905,15.94897000
-74.53534905,15.94897000
-74.49534905,17.71294000
-74.45534905,21.24088000
-74.41534905,23.00485000
-74.37534905,23.00485000
-74.33534905,24.76882000
-74.29534906,28.29676000
-74.25534906,30.06684000
-74.21534906,30.06684000
-74.17534906,31.83080000
-74.13534906,33.59477000
-74.09534906,35.35874000
-74.05534906,37.12271000
-74.01534906,37.12271000
-73.97534906,38.88668000
-73.93534906,40.65065000
-73.89534906,42.41463000
-73.85534906,44.17860000
-73.81534906,45.94257000
-73.77534906,47.70654000
-73.73534906,49.47050000
-73.69534906,51.23447000
-73.65534906,52.99844000
-73.61534906,52.99844000
-73.57534906,56.52638000
-73.53534906,56.52638000
-73.49534906,58.29646000
-73.45534906,58.29646000
-73.41534906,61.82440000
-73.37534906,63.58836000
-73.33534906,65.35233000
-73.29534906,65.35233000
-73.25534906,67.11631000
-73.21534906,70.64425000
-73.17534906,72.40822000
-73.13534906,72.40822000
-73.09534906,72.40822000
-73.05534906,75.93616000
-73.01534906,75.93616000
-72.97534906,79.46410000
-72.93534906,79.46410000
-72.89534906,79.46410000
-72.85534906,81.22807000
-72.81534906,84.75600000
-72.77534906,84.75600000
-72.73534906,86.52608000
-72.69534906,86.52608000
-72.65534907,88.29005000
-72.61534907,90.05402000
-72.57534907,91.81799000
-72.53534907,93.58195000
-72.49534907,93.58195000
-72.45534907,93.58195000
-72.41534907,95.34592000
-72.37534907,98.87386000
-72.33534907,98.87386000
-72.29534907,100.63780000
-72.25534907,100.63780000
-72.21534907,102.40180000
-72.17534907,104.16580000
-72.13534907,105.92970000
-72.09534907,107.69370000
-72.05534907,107.69370000
-72.01534907,109.45770000
-71.97534907,109.45770000
-71.93534907,109.45770000
-71.89534907,112.98560000
-71.85534907,112.98560000
-71.81534907,114.75570000
-71.77534907,116.51970000
-71.73534907,116.51970000
-71.69534907,116.51970000
-71.65534907,120.04760000
-71.61534907,120.04760000
-71.57534907,120.04760000
-71.53534907,121.81160000
-71.49534907,121.81160000
-71.45534907,121.81160000
-71.41534907,127.10350000
-71.37534907,127.10350000
-71.33534907,127.10350000
-71.29534907,128.86740000
-71.25534907,128.86740000
-71.21534907,128.86740000
-71.17534907,128.86740000
-71.13534907,130.63140000
-71.09534907,132.39540000
-71.05534907,134.15940000
-71.01534908,134.15940000
-70.97534908,135.92330000
-70.93534908,135.92330000
-70.89534908,135.92330000
-70.85534908,137.68730000
-70.81534908,137.68730000
-70.77534908,137.68730000
-70.73534908,139.45130000
-70.69534908,141.21520000
-70.65534908,141.21520000
-70.61534908,141.21520000
-70.57534908,142.98530000
-70.53534908,142.98530000
-70.49534908,142.98530000
-70.45534908,144.74930000
-70.41534908,144.74930000
-70.37534908,144.74930000
-70.33534908,144.74930000
-70.29534908,146.51330000
-70.25534908,148.27720000
-70.21534908,148.27720000
-70.17534908,148.27720000
-70.13534908,148.27720000
-70.09534908,148.27720000
-70.05534908,150.04120000
-70.01534908,150.04120000
-69.97534908,150.04120000
-69.93534908,151.80520000
-69.89534908,150.04120000
-69.85534908,150.04120000
-69.81534908,151.80520000
-69.77534908,151.80520000
-69.73534908,151.80520000
-69.69534908,151.80520000
-69.65534908,153.56910000
-69.61534908,153.56910000
-69.57534908,155.33310000
-69.53534908,155.33310000
-69.49534908,155.33310000
-69.45534908,155.33310000
-69.41534908,155.33310000
-69.37534909,155.33310000
-69.33534909,155.33310000
-69.29534909,155.33310000
-69.25534909,155.33310000
-69.21534909,157.09710000
-69.17534909,157.09710000
-69.13534909,157.09710000
-69.09534909,157.09710000
-69.05534909,157.09710000
-69.01534909,155.33310000
-68.97534909,157.09710000
-68.93534909,157.09710000
-68.89534909,157.09710000
-68.85534909,157.09710000
-68.81534909,157.09710000
-68.77534909,157.09710000
-68.73534909,157.09710000
-68.69534909,157.09710000
-68.65534909,157.09710000
-68.61534909,157.09710000
-68.57534909,157.09710000
-68.53534909,155.33310000
-68.49534909,155.33310000
-68.45534909,155.33310000
-68.41534909,155.33310000
-68.37534909,155.33310000
-68.33534909,155.33310000
-68.29534909,155.33310000
-68.25534909,155.33310000
-68.21534909,153.56910000
-68.17534909,153.56910000
-68.13534909,153.56910000
-68.09534909,151.80520000
-68.05534909,151.80520000
-68.01534909,151.80520000
-67.97534909,151.80520000
-67.93534909,151.80520000
-67.89534909,150.04120000
-67.85534909,150.04120000
-67.81534909,150.04120000
-67.77534909,150.04120000
-67.73534909,148.27720000
-67.69534910,148.27720000
-67.65534910,150.04120000
-67.61534910,148.27720000
-67.57534910,148.27720000
-67.53534910,146.51330000
-67.49534910,146.51330000
-67.45534910,144.74930000
-67.41534910,144.74930000
-67.37534910,144.74930000
-67.33534910,142.98530000
-67.29534910,142.98530000
-67.25534910,142.98530000
-67.21534910,141.21520000
-67.17534910,141.21520000
-67.13534910,141.21520000
-67.09534910,137.68730000
-67.05534910,137.68730000
-67.01534910,137.68730000
-66.97534910,137.68730000
-66.93534910,135.92330000
-66.89534910,135.92330000
-66.85534910,135.92330000
-66.81534910,134.15940000
-66.77534910,134.15940000
-66.73534910,132.39540000
-66.69534910,132.39540000
-66.65534910,130.63140000
-66.61534910,128.86740000
-66.57534910,128.86740000
-66.53534910,128.86740000
-66.49534910,127.10350000
-66.45534910,127.10350000
-66.41534910,125.33950000
-66.37534910,123.57550000
-66.33534910,121.81160000
-66.29534910,121.81160000
-66.25534910,120.04760000
-66.21534910,120.04760000
-66.17534910,120.04760000
-66.13534910,118.28360000
-66.09534910,116.51970000
-66.05534911,114.75570000
-66.01534911,114.75570000
-65.97534911,114.75570000
-65.93534911,112.98560000
-65.89534911,111.22170000
-65.85534911,109.45770000
-65.81534911,107.69370000
-65.77534911,107.69370000
-65.73534911,107.69370000
-65.69534911,105.92970000
-65.65534911,104.16580000
-65.61534911,102.40180000
-65.57534911,100.63780000
-65.53534911,100.63780000
-65.49534911,98.87386000
-65.45534911,97.10989000
-65.41534911,97.10989000
-65.37534911,93.58195000
-65.33534911,93.58195000
-65.29534911,93.58195000
-65.25534911,91.81799000
-65.21534911,90.05402000
-65.17534911,88.29005000
-65.13534911,86.52608000
-65.09534911,86.52608000
-65.05534911,84.75600000
-65.01534911,82.99203000
-64.97534911,81.22807000
-64.93534911,79.46410000
-64.89534911,79.46410000
-64.85534911,77.70013000
-64.81534911,75.93616000
-64.77534911,75.93616000
-64.73534911,74.17219000
-64.69534911,72.40822000
-64.65534911,70.64425000
-64.61534911,70.64425000
-64.57534911,67.11631000
-64.53534911,65.35233000
-64.49534911,65.35233000
-64.45534911,63.58836000
-64.41534912,61.82440000
-64.37534912,60.06042000
-64.33534912,58.29646000
-64.29534912,58.29646000
-64.25534912,56.52638000
-64.21534912,52.99844000
-64.17534912,52.99844000
-64.13534912,51.23447000
-64.09534912,49.47050000
-64.05534912,49.47050000
-64.01534912,45.94257000
-63.97534912,44.17860000
-63.93534912,42.41463000
-63.89534912,42.41463000
-63.85534912,38.88668000
-63.81534912,38.88668000
-63.77534912,37.12271000
-63.73534912,35.35874000
-63.69534912,33.59477000
-63.65534912,31.83080000
-63.61534912,30.06684000
-63.57534912,28.29676000
-63.53534912,28.29676000
-63.49534912,24.76882000
-63.45534912,24.76882000
-63.41534912,23.00485000
-63.37534912,21.24088000
-63.33534912,17.71294000
-63.29534912,17.71294000
-63.25534912,15.94897000
-63.21534912,14.18500000
-63.17534912,12.42103000
-63.13534912,10.65706000
-63.09534912,8.89309300
-63.05534912,7.12912400
-63.01534912,5.36515400
-62.97534912,3.60118400
-62.93534912,1.83721400
-62.89534912,1.83721400
-62.85534912,0.07324442
-62.81534912,-1.69072500
-62.77534913,-3.45469500
-62.73534913,-5.21866500
-62.69534913,-6.98263500
-62.65534913,-8.74660500
-62.61534913,-12.27454000
-62.57534913,-12.27454000
-62.53534913,-14.03851000
-62.49534913,-15.80248000
-62.45534913,-17.56645000
-62.41534913,-19.33042000
-62.37534913,-19.33042000
-62.33534913,-22.85836000
-62.29534913,-24.62233000
-62.25534913,-26.39241000
-62.21534913,-28.15638000
-62.17534913,-28.15638000
-62.13534913,-31.68431000
-62.09534913,-33.44828000
-62.05534913,-33.44828000
-62.01534913,-35.21225000
-61.97534913,-36.97623000
-61.93534913,-38.74020000
-61.89534913,-40.50417000
-61.85534913,-40.50417000
-61.81534913,-44.03210000
-61.77534913,-45.79607000
-61.73534913,-47.56004000
-61.69534913,-47.56004000
-61.65534913,-49.32401000
-61.61534913,-51.08798000
-61.57534913,-54.62203000
-61.53534913,-54.62203000
-61.49534913,-56.38600000
-61.45534913,-58.14997000
-61.41534913,-59.91394000
-61.37534913,-61.67791000
-61.33534913,-63.44188000
-61.29534913,-63.44188000
-61.25534913,-65.20585000
-61.21534913,-68.73379000
-61.17534913,-68.73379000
-61.13534914,-70.49776000
-61.09534914,-72.26173000
-61.05534914,-74.02570000
-61.01534914,-75.78967000
-60.97534914,-79.31760000
-60.93534914,-77.55363000
-60.89534914,-77.55363000
-60.85534914,-81.08157000
-60.81534914,-82.85165000
-60.77534914,-82.85165000
-60.73534914,-84.61562000
-60.69534914,-88.14356000
-60.65534914,-88.14356000
-60.61534914,-89.90753000
-60.57534914,-89.90753000
-60.53534914,-91.67150000
-60.49534914,-93.43547000
-60.45534914,-96.96341000
-60.41534914,-96.96341000
-60.37534914,-98.72738000
-60.33534914,-98.72738000
-60.29534914,-102.25530000
-60.25534914,-104.01930000
-60.21534914,-104.01930000
-60.17534914,-105.78330000
-60.13534914,-105.78330000
-60.09534914,-109.31120000
-60.05534914,-109.31120000
-60.01534914,-111.08130000
-59.97534914,-111.08130000
-59.93534914,-112.84520000
-59.89534914,-114.60920000
-59.85534914,-116.37320000
-59.81534914,-116.37320000
-59.77534914,-118.13720000
-59.73534914,-118.13720000
-59.69534914,-119.90110000
-59.65534914,-121.66510000
-59.61534914,-123.42910000
-59.57534914,-125.19300000
-59.53534914,-125.19300000
-59.49534915,-126.95700000
-59.45534915,-126.95700000
-59.41534915,-130.48490000
-59.37534915,-130.48490000
-59.33534915,-132.24890000
-59.29534915,-132.24890000
-59.25534915,-134.01290000
-59.21534915,-134.01290000
-59.17534915,-135.77680000
-59.13534915,-137.54080000
-59.09534915,-139.31090000
-59.05534915,-139.31090000
-59.01534915,-139.31090000
-58.97534915,-139.31090000
-58.93534915,-141.07490000
-58.89534915,-142.83880000
-58.85534915,-144.60280000
-58.81534915,-144.60280000
-58.77534915,-146.36680000
-58.73534915,-146.36680000
-58.69534915,-148.13070000
-58.65534915,-148.13070000
-58.61534915,-149.89470000
-58.57534915,-149.89470000
-58.53534915,-149.89470000
-58.49534915,-151.65870000
