Time,Channel B
-80.43524149,-160.47850000
-80.39524149,-160.47850000
-80.35524149,-158.71460000
-80.31524149,-158.71460000
-80.27524149,-158.71460000
-80.23524149,-158.71460000
-80.19524149,-156.95060000
-80.15524149,-155.18660000
-80.11524149,-155.18660000
-80.07524149,-155.18660000
-80.03524149,-155.18660000
-79.99524149,-155.18660000
-79.95524149,-153.42260000
-79.91524149,-153.42260000
-79.87524149,-153.42260000
-79.83524149,-153.42260000
-79.79524149,-153.42260000
-79.75524149,-153.42260000
-79.71524149,-151.65870000
-79.67524149,-151.65870000
-79.63524149,-151.65870000
-79.59524149,-149.89470000
-79.55524149,-149.89470000
-79.51524149,-148.13070000
-79.47524149,-148.13070000
-79.43524149,-148.13070000
-79.39524149,-146.36680000
-79.35524149,-146.36680000
-79.31524149,-146.36680000
-79.27524149,-144.60280000
-79.23524149,-144.60280000
-79.19524149,-142.83880000
-79.15524149,-141.07490000
-79.11524149,-141.07490000
-79.07524149,-141.07490000
-79.03524149,-139.31090000
-78.99524149,-139.31090000
-78.95524150,-137.54080000
-78.91524150,-137.54080000
-78.87524150,-137.54080000
-78.83524150,-135.77680000
-78.79524150,-134.01290000
-78.75524150,-134.01290000
-78.71524150,-132.24890000
-78.67524150,-132.24890000
-78.63524150,-132.24890000
-78.59524150,-130.48490000
-78.55524150,-130.48490000
-78.51524150,-128.72100000
-78.47524150,-126.95700000
-78.43524150,-126.95700000
-78.39524150,-125.19300000
-78.35524150,-123.42910000
-78.31524150,-123.42910000
-78.27524150,-121.66510000
-78.23524150,-119.90110000
-78.19524150,-119.90110000
-78.15524150,-118.13720000
-78.11524150,-118.13720000
-78.07524150,-116.37320000
-78.03524150,-114.60920000
-77.99524150,-114.60920000
-77.95524150,-112.84520000
-77.91524150,-111.08130000
-77.87524150,-111.08130000
-77.83524150,-111.08130000
-77.79524150,-105.78330000
-77.75524150,-105.78330000
-77.71524150,-104.01930000
-77.67524150,-104.01930000
-77.63524150,-104.01930000
-77.59524150,-102.25530000
-77.55524150,-98.72738000
-77.51524150,-98.72738000
-77.47524150,-96.96341000
-77.43524150,-96.96341000
-77.39524150,-95.19944000
-77.35524150,-93.43547000
-77.31524151,-91.67150000
-77.27524151,-91.67150000
-77.23524151,-89.90753000
-77.19524151,-89.90753000
-77.15524151,-86.37959000
-77.11524151,-84.61562000
-77.07524151,-84.61562000
-77.03524151,-82.85165000
-76.99524151,-81.08157000
-76.95524151,-79.31760000
-76.91524151,-77.55363000
-76.87524151,-75.78967000
-76.83524151,-75.78967000
-76.79524151,-74.02570000
-76.75524151,-74.02570000
-76.71524151,-70.49776000
-76.67524151,-70.49776000
-76.63524151,-68.73379000
-76.59524151,-66.96982000
-76.55524151,-63.44188000
-76.51524151,-63.44188000
-76.47524151,-61.67791000
-76.43524151,-59.91394000
-76.39524151,-59.91394000
-76.35524151,-56.38600000
-76.31524151,-54.62203000
-76.27524151,-54.62203000
-76.23524151,-52.85195000
-76.19524151,-51.08798000
-76.15524151,-49.32401000
-76.11524151,-47.56004000
-76.07524151,-47.56004000
-76.03524151,-45.79607000
-75.99524151,-42.26814000
-75.95524151,-40.50417000
-75.91524151,-40.50417000
-75.87524151,-38.74020000
-75.83524151,-36.97623000
-75.79524151,-35.21225000
-75.75524151,-33.44828000
-75.71524151,-33.44828000
-75.67524151,-31.68431000
-75.63524152,-28.15638000
-75.59524152,-26.39241000
-75.55524152,-26.39241000
-75.51524152,-24.62233000
-75.47524152,-22.85836000
-75.43524152,-21.09439000
-75.39524152,-19.33042000
-75.35524152,-17.56645000
-75.31524152,-14.03851000
-75.27524152,-15.80248000
-75.23524152,-12.27454000
-75.19524152,-10.51057000
-75.15524152,-6.98263500
-75.11524152,-6.98263500
-75.07524152,-5.21866500
-75.03524152,-5.21866500
-74.99524152,-1.69072500
-74.95524152,0.07324442
-74.91524152,1.83721400
-74.87524152,1.83721400
-74.83524152,3.60118400
-74.79524152,7.12912400
-74.75524152,7.12912400
-74.71524152,8.89309300
-74.67524152,10.65706000
-74.63524152,12.42103000
-74.59524152,14.18500000
-74.55524152,15.94897000
-74.51524152,17.71294000
-74.47524152,17.71294000
-74.43524152,21.24088000
-74.39524152,23.00485000
-74.35524152,23.00485000
-74.31524152,24.76882000
-74.27524152,28.29676000
-74.23524152,28.29676000
-74.19524152,30.06684000
-74.15524152,31.83080000
-74.11524152,33.59477000
-74.07524152,35.35874000
-74.03524152,35.35874000
-73.99524153,37.12271000
-73.95524153,38.88668000
-73.91524153,42.41463000
-73.87524153,44.17860000
-73.83524153,44.17860000
-73.79524153,47.70654000
-73.75524153,49.47050000
-73.71524153,49.47050000
-73.67524153,51.23447000
-73.63524153,52.99844000
-73.59524153,54.76241000
-73.55524153,56.52638000
-73.51524153,58.29646000
-73.47524153,58.29646000
-73.43524153,60.06042000
-73.39524153,63.58836000
-73.35524153,65.35233000
-73.31524153,65.35233000
-73.27524153,67.11631000
-73.23524153,68.88028000
-73.19524153,70.64425000
-73.15524153,72.40822000
-73.11524153,72.40822000
-73.07524153,74.17219000
-73.03524153,75.93616000
-72.99524153,77.70013000
-72.95524153,79.46410000
-72.91524153,79.46410000
-72.87524153,81.22807000
-72.83524153,84.75600000
-72.79524153,84.75600000
-72.75524153,86.52608000
-72.71524153,88.29005000
-72.67524153,88.29005000
-72.63524153,90.05402000
-72.59524153,91.81799000
-72.55524153,93.58195000
-72.51524153,93.58195000
-72.47524153,95.34592000
-72.43524153,97.10989000
-72.39524153,98.87386000
-72.35524154,100.63780000
-72.31524154,100.63780000
-72.27524154,102.40180000
-72.23524154,104.16580000
-72.19524154,105.92970000
-72.15524154,107.69370000
-72.11524154,107.69370000
-72.07524154,109.45770000
-72.03524154,109.45770000
-71.99524154,112.98560000
-71.95524154,112.98560000
-71.91524154,114.75570000
-71.87524154,114.75570000
-71.83524154,116.51970000
-71.79524154,118.28360000
-71.75524154,120.04760000
-71.71524154,120.04760000
-71.67524154,121.81160000
-71.63524154,121.81160000
-71.59524154,123.57550000
-71.55524154,125.33950000
-71.51524154,127.10350000
-71.47524154,128.86740000
-71.43524154,128.86740000
-71.39524154,130.63140000
-71.35524154,130.63140000
-71.31524154,130.63140000
-71.27524154,134.15940000
-71.23524154,134.15940000
-71.19524154,134.15940000
-71.15524154,135.92330000
-71.11524154,135.92330000
-71.07524154,137.68730000
-71.03524154,137.68730000
-70.99524154,141.21520000
-70.95524154,141.21520000
-70.91524154,141.21520000
-70.87524154,142.98530000
-70.83524154,142.98530000
-70.79524154,142.98530000
-70.75524154,144.74930000
-70.71524155,146.51330000
-70.67524155,146.51330000
-70.63524155,148.27720000
-70.59524155,148.27720000
-70.55524155,150.04120000
-70.51524155,150.04120000
-70.47524155,150.04120000
-70.43524155,151.80520000
-70.39524155,151.80520000
-70.35524155,151.80520000
-70.31524155,153.56910000
-70.27524155,155.33310000
-70.23524155,155.33310000
-70.19524155,155.33310000
-70.15524155,157.09710000
-70.11524155,157.09710000
-70.07524155,157.09710000
-70.03524155,157.09710000
-69.99524155,158.86110000
-69.95524155,157.09710000
-69.91524155,158.86110000
-69.87524155,160.62500000
-69.83524155,162.38900000
-69.79524155,162.38900000
-69.75524155,162.38900000
-69.71524155,162.38900000
-69.67524155,162.38900000
-69.63524155,164.15300000
-69.59524155,164.15300000
-69.55524155,164.15300000
-69.51524155,164.15300000
-69.47524155,164.15300000
-69.43524155,164.15300000
-69.39524155,164.15300000
-69.35524155,164.15300000
-69.31524155,165.91690000
-69.27524155,165.91690000
-69.23524155,165.91690000
-69.19524155,165.91690000
-69.15524155,167.68090000
-69.11524155,167.68090000
-69.07524156,167.68090000
-69.03524156,169.44490000
-68.99524156,169.44490000
-68.95524156,169.44490000
-68.91524156,169.44490000
-68.87524156,169.44490000
-68.83524156,169.44490000
-68.79524156,169.44490000
-68.75524156,169.44490000
-68.71524156,169.44490000
-68.67524156,169.44490000
-68.63524156,169.44490000
-68.59524156,169.44490000
-68.55524156,169.44490000
-68.51524156,169.44490000
-68.47524156,169.44490000
-68.43524156,169.44490000
-68.39524156,169.44490000
-68.35524156,167.68090000
-68.31524156,169.44490000
-68.27524156,169.44490000
-68.23524156,169.44490000
-68.19524156,167.68090000
-68.15524156,167.68090000
-68.11524156,165.91690000
-68.07524156,167.68090000
-68.03524156,165.91690000
-67.99524156,165.91690000
-67.95524156,165.91690000
-67.91524156,165.91690000
-67.87524156,165.91690000
-67.83524156,165.91690000
-67.79524156,165.91690000
-67.75524156,164.15300000
-67.71524156,164.15300000
-67.67524156,164.15300000
-67.63524156,164.15300000
-67.59524156,164.15300000
-67.55524156,164.15300000
-67.51524156,162.38900000
-67.47524156,162.38900000
-67.43524157,162.38900000
-67.39524157,162.38900000
-67.35524157,160.62500000
-67.31524157,160.62500000
-67.27524157,160.62500000
-67.23524157,158.86110000
-67.19524157,158.86110000
-67.15524157,155.33310000
-67.11524157,157.09710000
-67.07524157,157.09710000
-67.03524157,157.09710000
-66.99524157,155.33310000
-66.95524157,153.56910000
-66.91524157,155.33310000
-66.87524157,153.56910000
-66.83524157,151.80520000
-66.79524157,151.80520000
-66.75524157,151.80520000
-66.71524157,150.04120000
-66.67524157,150.04120000
-66.63524157,150.04120000
-66.59524157,148.27720000
-66.55524157,148.27720000
-66.51524157,146.51330000
-66.47524157,144.74930000
-66.43524157,144.74930000
-66.39524157,142.98530000
-66.35524157,142.98530000
-66.31524157,142.98530000
-66.27524157,142.98530000
-66.23524157,141.21520000
-66.19524157,141.21520000
-66.15524157,137.68730000
-66.11524157,137.68730000
-66.07524157,137.68730000
-66.03524157,135.92330000
-65.99524157,135.92330000
-65.95524157,134.15940000
-65.91524157,134.15940000
-65.87524157,130.63140000
-65.83524157,130.63140000
-65.79524158,128.86740000
-65.75524158,128.86740000
-65.71524158,128.86740000
-65.67524158,127.10350000
-65.63524158,125.33950000
-65.59524158,123.57550000
-65.55524158,121.81160000
-65.51524158,121.81160000
-65.47524158,121.81160000
-65.43524158,120.04760000
-65.39524158,118.28360000
-65.35524158,116.51970000
-65.31524158,114.75570000
-65.27524158,114.75570000
-65.23524158,112.98560000
-65.19524158,112.98560000
-65.15524158,109.45770000
-65.11524158,109.45770000
-65.07524158,107.69370000
-65.03524158,107.69370000
-64.99524158,105.92970000
-64.95524158,105.92970000
-64.91524158,102.40180000
-64.87524158,100.63780000
-64.83524158,100.63780000
-64.79524158,98.87386000
-64.75524158,97.10989000
-64.71524158,95.34592000
-64.67524158,93.58195000
-64.63524158,93.58195000
-64.59524158,91.81799000
-64.55524158,91.81799000
-64.51524158,90.05402000
-64.47524158,86.52608000
-64.43524158,86.52608000
-64.39524158,84.75600000
-64.35524158,84.75600000
-64.31524158,81.22807000
-64.27524158,81.22807000
-64.23524158,79.46410000
-64.19524158,77.70013000
-64.15524158,75.93616000
-64.11524159,75.93616000
-64.07524159,72.40822000
-64.03524159,72.40822000
-63.99524159,70.64425000
-63.95524159,68.88028000
-63.91524159,67.11631000
-63.87524159,65.35233000
-63.83524159,63.58836000
-63.79524159,63.58836000
-63.75524159,60.06042000
-63.71524159,58.29646000
-63.67524159,58.29646000
-63.63524159,56.52638000
-63.59524159,56.52638000
-63.55524159,52.99844000
-63.51524159,51.23447000
-63.47524159,49.47050000
-63.43524159,49.47050000
-63.39524159,45.94257000
-63.35524159,44.17860000
-63.31524159,44.17860000
-63.27524159,42.41463000
-63.23524159,38.88668000
-63.19524159,37.12271000
-63.15524159,37.12271000
-63.11524159,35.35874000
-63.07524159,33.59477000
-63.03524159,31.83080000
-62.99524159,30.06684000
-62.95524159,28.29676000
-62.91524159,26.53279000
-62.87524159,24.76882000
-62.83524159,24.76882000
-62.79524159,23.00485000
-62.75524159,21.24088000
-62.71524159,17.71294000
-62.67524159,17.71294000
-62.63524159,15.94897000
-62.59524159,14.18500000
-62.55524159,10.65706000
-62.51524159,10.65706000
-62.47524160,8.89309300
-62.43524160,7.12912400
-62.39524160,5.36515400
-62.35524160,3.60118400
-62.31524160,1.83721400
-62.27524160,0.07324442
-62.23524160,0.07324442
-62.19524160,-3.45469500
-62.15524160,-5.21866500
-62.11524160,-6.98263500
-62.07524160,-6.98263500
-62.03524160,-8.74660500
-61.99524160,-12.27454000
-61.95524160,-12.27454000
-61.91524160,-14.03851000
-61.87524160,-17.56645000
-61.83524160,-17.56645000
-61.79524160,-19.33042000
-61.75524160,-21.09439000
-61.71524160,-22.85836000
-61.67524160,-24.62233000
-61.63524160,-26.39241000
-61.59524160,-26.39241000
-61.55524160,-28.15638000
-61.51524160,-31.68431000
-61.47524160,-33.44828000
-61.43524160,-33.44828000
-61.39524160,-35.21225000
-61.35524160,-36.97623000
-61.31524160,-38.74020000
-61.27524160,-40.50417000
-61.23524160,-42.26814000
-61.19524160,-42.26814000
-61.15524160,-45.79607000
-61.11524160,-47.56004000
-61.07524160,-49.32401000
-61.03524160,-49.32401000
-60.99524160,-51.08798000
-60.95524160,-54.62203000
-60.91524160,-54.62203000
-60.87524160,-56.38600000
-60.83524161,-56.38600000
-60.79524161,-59.91394000
-60.75524161,-61.67791000
-60.71524161,-61.67791000
-60.67524161,-63.44188000
-60.63524161,-65.20585000
-60.59524161,-66.96982000
-60.55524161,-68.73379000
-60.51524161,-68.73379000
-60.47524161,-70.49776000
-60.43524161,-74.02570000
-60.39524161,-75.78967000
-60.35524161,-74.02570000
-60.31524161,-77.55363000
-60.27524161,-79.31760000
-60.23524161,-79.31760000
-60.19524161,-81.08157000
-60.15524161,-82.85165000
-60.11524161,-82.85165000
-60.07524161,-84.61562000
-60.03524161,-88.14356000
-59.99524161,-88.14356000
-59.95524161,-89.90753000
-59.91524161,-91.67150000
-59.87524161,-91.67150000
-59.83524161,-93.43547000
-59.79524161,-95.19944000
-59.75524161,-96.96341000
-59.71524161,-96.96341000
-59.67524161,-98.72738000
-59.63524161,-100.49130000
-59.59524161,-102.25530000
-59.55524161,-104.01930000
-59.51524161,-104.01930000
-59.47524161,-105.78330000
-59.43524161,-105.78330000
-59.39524161,-109.31120000
-59.35524161,-109.31120000
-59.31524161,-111.08130000
-59.27524161,-111.08130000
-59.23524161,-112.84520000
-59.19524162,-114.60920000
-59.15524162,-116.37320000
-59.11524162,-116.37320000
-59.07524162,-116.37320000
-59.03524162,-119.90110000
-58.99524162,-119.90110000
-58.95524162,-119.90110000
-58.91524162,-121.66510000
-58.87524162,-123.42910000
-58.83524162,-125.19300000
-58.79524162,-125.19300000
-58.75524162,-125.19300000
-58.71524162,-126.95700000
-58.67524162,-128.72100000
-58.63524162,-128.72100000
-58.59524162,-130.48490000
-58.55524162,-132.24890000
-58.51524162,-132.24890000
-58.47524162,-132.24890000
-58.43524162,-134.01290000
