Time,Channel B
-58.44216512,-151.65870000
-58.40216512,-151.65870000
-58.36216512,-153.42260000
-58.32216512,-153.42260000
-58.28216512,-155.18660000
-58.24216512,-155.18660000
-58.20216512,-155.18660000
-58.16216512,-155.18660000
-58.12216512,-158.71460000
-58.08216512,-158.71460000
-58.04216512,-158.71460000
-58.00216512,-160.47850000
-57.96216512,-160.47850000
-57.92216512,-160.47850000
-57.88216512,-160.47850000
-57.84216512,-162.24250000
-57.80216512,-162.24250000
-57.76216512,-164.00650000
-57.72216512,-164.00650000
-57.68216512,-165.77040000
-57.64216512,-165.77040000
-57.60216512,-165.77040000
-57.56216512,-165.77040000
-57.52216512,-167.54050000
-57.48216512,-167.54050000
-57.44216512,-167.54050000
-57.40216512,-167.54050000
-57.36216512,-167.54050000
-57.32216512,-167.54050000
-57.28216512,-169.30450000
-57.24216512,-167.54050000
-57.20216512,-169.30450000
-57.16216512,-169.30450000
-57.12216512,-169.30450000
-57.08216512,-169.30450000
-57.04216512,-169.30450000
-57.00216512,-171.06850000
-56.96216513,-171.06850000
-56.92216513,-172.83240000
-56.88216513,-172.83240000
-56.84216513,-172.83240000
-56.80216513,-172.83240000
-56.76216513,-172.83240000
-56.72216513,-172.83240000
-56.68216513,-172.83240000
-56.64216513,-172.83240000
-56.60216513,-172.83240000
-56.56216513,-174.59640000
-56.52216513,-172.83240000
-56.48216513,-174.59640000
-56.44216513,-172.83240000
-56.40216513,-172.83240000
-56.36216513,-174.59640000
-56.32216513,-172.83240000
-56.28216513,-172.83240000
-56.24216513,-172.83240000
-56.20216513,-172.83240000
-56.16216513,-172.83240000
-56.12216513,-172.83240000
-56.08216513,-172.83240000
-56.04216513,-172.83240000
-56.00216513,-172.83240000
-55.96216513,-172.83240000
-55.92216513,-172.83240000
-55.88216513,-172.83240000
-55.84216513,-172.83240000
-55.80216513,-171.06850000
-55.76216513,-171.06850000
-55.72216513,-169.30450000
-55.68216513,-171.06850000
-55.64216513,-169.30450000
-55.60216513,-169.30450000
-55.56216513,-169.30450000
-55.52216513,-169.30450000
-55.48216513,-169.30450000
-55.44216513,-167.54050000
-55.40216513,-167.54050000
-55.36216513,-167.54050000
-55.32216514,-167.54050000
-55.28216514,-167.54050000
-55.24216514,-167.54050000
-55.20216514,-165.77040000
-55.16216514,-165.77040000
-55.12216514,-165.77040000
-55.08216514,-164.00650000
-55.04216514,-164.00650000
-55.00216514,-162.24250000
-54.96216514,-162.24250000
-54.92216514,-162.24250000
-54.88216514,-160.47850000
-54.84216514,-160.47850000
-54.80216514,-160.47850000
-54.76216514,-160.47850000
-54.72216514,-158.71460000
-54.68216514,-158.71460000
-54.64216514,-158.71460000
-54.60216514,-156.95060000
-54.56216514,-156.95060000
-54.52216514,-155.18660000
-54.48216514,-153.42260000
-54.44216514,-153.42260000
-54.40216514,-153.42260000
-54.36216514,-153.42260000
-54.32216514,-151.65870000
-54.28216514,-151.65870000
-54.24216514,-149.89470000
-54.20216514,-148.13070000
-54.16216514,-148.13070000
-54.12216514,-146.36680000
-54.08216514,-146.36680000
-54.04216514,-146.36680000
-54.00216514,-144.60280000
-53.96216514,-144.60280000
-53.92216514,-141.07490000
-53.88216514,-141.07490000
-53.84216514,-141.07490000
-53.80216514,-139.31090000
-53.76216514,-139.31090000
-53.72216514,-137.54080000
-53.68216515,-135.77680000
-53.64216515,-135.77680000
-53.60216515,-134.01290000
-53.56216515,-134.01290000
-53.52216515,-132.24890000
-53.48216515,-132.24890000
-53.44216515,-130.48490000
-53.40216515,-130.48490000
-53.36216515,-128.72100000
-53.32216515,-126.95700000
-53.28216515,-125.19300000
-53.24216515,-125.19300000
-53.20216515,-123.42910000
-53.16216515,-121.66510000
-53.12216515,-119.90110000
-53.08216515,-119.90110000
-53.04216515,-118.13720000
-53.00216515,-118.13720000
-52.96216515,-116.37320000
-52.92216515,-114.60920000
-52.88216515,-112.84520000
-52.84216515,-112.84520000
-52.80216515,-111.08130000
-52.76216515,-109.31120000
-52.72216515,-107.54720000
-52.68216515,-105.78330000
-52.64216515,-105.78330000
-52.60216515,-104.01930000
-52.56216515,-104.01930000
-52.52216515,-102.25530000
-52.48216515,-98.72738000
-52.44216515,-98.72738000
-52.40216515,-96.96341000
-52.36216515,-96.96341000
-52.32216515,-93.43547000
-52.28216515,-93.43547000
-52.24216515,-91.67150000
-52.20216515,-89.90753000
-52.16216515,-89.90753000
-52.12216515,-88.14356000
-52.08216515,-84.61562000
-52.04216516,-84.61562000
-52.00216516,-82.85165000
-51.96216516,-79.31760000
-51.92216516,-81.08157000
-51.88216516,-79.31760000
-51.84216516,-75.78967000
-51.80216516,-75.78967000
-51.76216516,-74.02570000
-51.72216516,-72.26173000
-51.68216516,-70.49776000
-51.64216516,-68.73379000
-51.60216516,-66.96982000
-51.56216516,-66.96982000
-51.52216516,-63.44188000
-51.48216516,-61.67791000
-51.44216516,-61.67791000
-51.40216516,-59.91394000
-51.36216516,-58.14997000
-51.32216516,-56.38600000
-51.28216516,-54.62203000
-51.24216516,-54.62203000
-51.20216516,-52.85195000
-51.16216516,-49.32401000
-51.12216516,-49.32401000
-51.08216516,-47.56004000
-51.04216516,-45.79607000
-51.00216516,-44.03210000
-50.96216516,-42.26814000
-50.92216516,-40.50417000
-50.88216516,-38.74020000
-50.84216516,-36.97623000
-50.80216516,-35.21225000
-50.76216516,-33.44828000
-50.72216516,-33.44828000
-50.68216516,-31.68431000
-50.64216516,-28.15638000
-50.60216516,-28.15638000
-50.56216516,-26.39241000
-50.52216516,-24.62233000
-50.48216516,-22.85836000
-50.44216516,-21.09439000
-50.40216517,-19.33042000
-50.36216517,-17.56645000
-50.32216517,-15.80248000
-50.28216517,-14.03851000
-50.24216517,-12.27454000
-50.20216517,-12.27454000
-50.16216517,-8.74660500
-50.12216517,-6.98263500
-50.08216517,-5.21866500
-50.04216517,-5.21866500
-50.00216517,-3.45469500
-49.96216517,0.07324442
-49.92216517,0.07324442
-49.88216517,1.83721400
-49.84216517,3.60118400
-49.80216517,5.36515400
-49.76216517,7.12912400
-49.72216517,8.89309300
-49.68216517,10.65706000
-49.64216517,14.18500000
-49.60216517,14.18500000
-49.56216517,15.94897000
-49.52216517,15.94897000
-49.48216517,19.47691000
-49.44216517,21.24088000
-49.40216517,23.00485000
-49.36216517,23.00485000
-49.32216517,24.76882000
-49.28216517,28.29676000
-49.24216517,28.29676000
-49.20216517,30.06684000
-49.16216517,31.83080000
-49.12216517,33.59477000
-49.08216517,35.35874000
-49.04216517,37.12271000
-49.00216517,37.12271000
-48.96216517,38.88668000
-48.92216517,42.41463000
-48.88216517,44.17860000
-48.84216517,44.17860000
-48.80216517,45.94257000
-48.76216518,47.70654000
-48.72216518,49.47050000
-48.68216518,51.23447000
-48.64216518,51.23447000
-48.60216518,52.99844000
-48.56216518,54.76241000
-48.52216518,56.52638000
-48.48216518,58.29646000
-48.44216518,60.06042000
-48.40216518,60.06042000
-48.36216518,63.58836000
-48.32216518,63.58836000
-48.28216518,65.35233000
-48.24216518,67.11631000
-48.20216518,70.64425000
-48.16216518,70.64425000
-48.12216518,72.40822000
-48.08216518,72.40822000
-48.04216518,74.17219000
-48.00216518,77.70013000
-47.96216518,77.70013000
-47.92216518,79.46410000
-47.88216518,79.46410000
-47.84216518,81.22807000
-47.80216518,84.75600000
-47.76216518,84.75600000
-47.72216518,84.75600000
-47.68216518,86.52608000
-47.64216518,88.29005000
-47.60216518,90.05402000
-47.56216518,91.81799000
-47.52216518,91.81799000
-47.48216518,93.58195000
-47.44216518,93.58195000
-47.40216518,95.34592000
-47.36216518,97.10989000
-47.32216518,98.87386000
-47.28216518,100.63780000
-47.24216518,100.63780000
-47.20216518,102.40180000
-47.16216518,104.16580000
-47.12216518,105.92970000
-47.08216519,107.69370000
-47.04216519,107.69370000
-47.00216519,107.69370000
-46.96216519,109.45770000
-46.92216519,111.22170000
-46.88216519,112.98560000
-46.84216519,112.98560000
-46.80216519,114.75570000
-46.76216519,114.75570000
-46.72216519,116.51970000
-46.68216519,118.28360000
-46.64216519,120.04760000
-46.60216519,120.04760000
-46.56216519,120.04760000
-46.52216519,121.81160000
-46.48216519,121.81160000
-46.44216519,123.57550000
-46.40216519,125.33950000
-46.36216519,127.10350000
-46.32216519,127.10350000
-46.28216519,128.86740000
-46.24216519,128.86740000
-46.20216519,128.86740000
-46.16216519,128.86740000
-46.12216519,130.63140000
-46.08216519,132.39540000
-46.04216519,132.39540000
-46.00216519,134.15940000
-45.96216519,135.92330000
-45.92216519,135.92330000
-45.88216519,135.92330000
-45.84216519,137.68730000
-45.80216519,137.68730000
-45.76216519,139.45130000
-45.72216519,139.45130000
-45.68216519,139.45130000
-45.64216519,141.21520000
-45.60216519,141.21520000
-45.56216519,142.98530000
-45.52216519,142.98530000
-45.48216519,142.98530000
-45.44216520,144.74930000
-45.40216520,144.74930000
-45.36216520,148.27720000
-45.32216520,146.51330000
-45.28216520,144.74930000
-45.24216520,148.27720000
-45.20216520,148.27720000
-45.16216520,148.27720000
-45.12216520,150.04120000
-45.08216520,150.04120000
-45.04216520,150.04120000
-45.00216520,150.04120000
-44.96216520,150.04120000
-44.92216520,151.80520000
-44.88216520,151.80520000
-44.84216520,151.80520000
-44.80216520,151.80520000
-44.76216520,151.80520000
-44.72216520,153.56910000
-44.68216520,153.56910000
-44.64216520,155.33310000
-44.60216520,155.33310000
-44.56216520,155.33310000
-44.52216520,155.33310000
-44.48216520,155.33310000
-44.44216520,155.33310000
-44.40216520,155.33310000
-44.36216520,155.33310000
-44.32216520,155.33310000
-44.28216520,155.33310000
-44.24216520,155.33310000
-44.20216520,155.33310000
-44.16216520,157.09710000
-44.12216520,157.09710000
-44.08216520,157.09710000
-44.04216520,155.33310000
-44.00216520,157.09710000
-43.96216520,157.09710000
-43.92216520,157.09710000
-43.88216520,157.09710000
-43.84216520,157.09710000
-43.80216521,157.09710000
-43.76216521,157.09710000
-43.72216521,157.09710000
-43.68216521,157.09710000
-43.64216521,157.09710000
-43.60216521,157.09710000
-43.56216521,157.09710000
-43.52216521,157.09710000
-43.48216521,155.33310000
-43.44216521,155.33310000
-43.40216521,155.33310000
-43.36216521,157.09710000
-43.32216521,155.33310000
-43.28216521,155.33310000
-43.24216521,155.33310000
-43.20216521,155.33310000
-43.16216521,153.56910000
-43.12216521,153.56910000
-43.08216521,153.56910000
-43.04216521,151.80520000
-43.00216521,153.56910000
-42.96216521,151.80520000
-42.92216521,151.80520000
-42.88216521,150.04120000
-42.84216521,150.04120000
-42.80216521,150.04120000
-42.76216521,150.04120000
-42.72216521,150.04120000
-42.68216521,150.04120000
-42.64216521,150.04120000
-42.60216521,148.27720000
-42.56216521,148.27720000
-42.52216521,148.27720000
-42.48216521,148.27720000
-42.44216521,146.51330000
-42.40216521,144.74930000
-42.36216521,144.74930000
-42.32216521,144.74930000
-42.28216521,142.98530000
-42.24216521,142.98530000
-42.20216521,142.98530000
-42.16216522,142.98530000
-42.12216522,142.98530000
-42.08216522,141.21520000
-42.04216522,141.21520000
-42.00216522,137.68730000
-41.96216522,137.68730000
-41.92216522,135.92330000
-41.88216522,135.92330000
-41.84216522,135.92330000
-41.80216522,135.92330000
-41.76216522,134.15940000
-41.72216522,134.15940000
-41.68216522,132.39540000
-41.64216522,130.63140000
-41.60216522,130.63140000
-41.56216522,128.86740000
-41.52216522,128.86740000
-41.48216522,128.86740000
-41.44216522,127.10350000
-41.40216522,127.10350000
-41.36216522,123.57550000
-41.32216522,123.57550000
-41.28216522,121.81160000
-41.24216522,121.81160000
-41.20216522,120.04760000
-41.16216522,120.04760000
-41.12216522,120.04760000
-41.08216522,118.28360000
-41.04216522,116.51970000
-41.00216522,114.75570000
-40.96216522,114.75570000
-40.92216522,112.98560000
-40.88216522,112.98560000
-40.84216522,111.22170000
-40.80216522,109.45770000
-40.76216522,107.69370000
-40.72216522,107.69370000
-40.68216522,105.92970000
-40.64216522,105.92970000
-40.60216522,102.40180000
-40.56216522,102.40180000
-40.52216523,100.63780000
-40.48216523,100.63780000
-40.44216523,98.87386000
-40.40216523,97.10989000
-40.36216523,95.34592000
-40.32216523,93.58195000
-40.28216523,93.58195000
-40.24216523,91.81799000
-40.20216523,90.05402000
-40.16216523,90.05402000
-40.12216523,86.52608000
-40.08216523,86.52608000
-40.04216523,86.52608000
-40.00216523,84.75600000
-39.96216523,82.99203000
-39.92216523,81.22807000
-39.88216523,79.46410000
-39.84216523,79.46410000
-39.80216523,77.70013000
-39.76216523,75.93616000
-39.72216523,74.17219000
-39.68216523,72.40822000
-39.64216523,72.40822000
-39.60216523,70.64425000
-39.56216523,68.88028000
-39.52216523,67.11631000
-39.48216523,65.35233000
-39.44216523,65.35233000
-39.40216523,63.58836000
-39.36216523,61.82440000
-39.32216523,60.06042000
-39.28216523,58.29646000
-39.24216523,58.29646000
-39.20216523,56.52638000
-39.16216523,52.99844000
-39.12216523,52.99844000
-39.08216523,51.23447000
-39.04216523,49.47050000
-39.00216523,49.47050000
-38.96216523,45.94257000
-38.92216523,44.17860000
-38.88216524,42.41463000
-38.84216524,42.41463000
-38.80216524,38.88668000
-38.76216524,38.88668000
-38.72216524,37.12271000
-38.68216524,35.35874000
-38.64216524,33.59477000
-38.60216524,31.83080000
-38.56216524,30.06684000
-38.52216524,30.06684000
-38.48216524,26.53279000
-38.44216524,24.76882000
-38.40216524,23.00485000
-38.36216524,23.00485000
-38.32216524,21.24088000
-38.28216524,17.71294000
-38.24216524,15.94897000
-38.20216524,15.94897000
-38.16216524,14.18500000
-38.12216524,12.42103000
-38.08216524,8.89309300
-38.04216524,8.89309300
-38.00216524,7.12912400
-37.96216524,5.36515400
-37.92216524,3.60118400
-37.88216524,1.83721400
-37.84216524,1.83721400
-37.80216524,0.07324442
-37.76216524,-3.45469500
-37.72216524,-5.21866500
-37.68216524,-5.21866500
-37.64216524,-6.98263500
-37.60216524,-8.74660500
-37.56216524,-12.27454000
-37.52216524,-12.27454000
-37.48216524,-14.03851000
-37.44216524,-15.80248000
-37.40216524,-19.33042000
-37.36216524,-19.33042000
-37.32216524,-21.09439000
-37.28216524,-21.09439000
-37.24216525,-26.39241000
-37.20216525,-26.39241000
-37.16216525,-26.39241000
-37.12216525,-29.92035000
-37.08216525,-31.68431000
-37.04216525,-33.44828000
-37.00216525,-33.44828000
-36.96216525,-35.21225000
-36.92216525,-36.97623000
-36.88216525,-38.74020000
-36.84216525,-40.50417000
-36.80216525,-42.26814000
-36.76216525,-44.03210000
-36.72216525,-45.79607000
-36.68216525,-47.56004000
-36.64216525,-49.32401000
-36.60216525,-49.32401000
-36.56216525,-52.85195000
-36.52216525,-54.62203000
-36.48216525,-54.62203000
-36.44216525,-56.38600000
-36.40216525,-58.14997000
-36.36216525,-59.91394000
-36.32216525,-61.67791000
-36.28216525,-61.67791000
-36.24216525,-65.20585000
-36.20216525,-66.96982000
-36.16216525,-68.73379000
-36.12216525,-68.73379000
-36.08216525,-70.49776000
-36.04216525,-72.26173000
-36.00216525,-74.02570000
-35.96216525,-75.78967000
-35.92216525,-77.55363000
-35.88216525,-77.55363000
-35.84216525,-81.08157000
-35.80216525,-82.85165000
-35.76216525,-82.85165000
-35.72216525,-84.61562000
-35.68216525,-84.61562000
-35.64216525,-88.14356000
-35.60216525,-89.90753000
-35.56216526,-89.90753000
-35.52216526,-91.67150000
-35.48216526,-93.43547000
-35.44216526,-95.19944000
-35.40216526,-96.96341000
-35.36216526,-96.96341000
-35.32216526,-98.72738000
-35.28216526,-98.72738000
-35.24216526,-102.25530000
-35.20216526,-104.01930000
-35.16216526,-104.01930000
-35.12216526,-104.01930000
-35.08216526,-105.78330000
-35.04216526,-107.54720000
-35.00216526,-111.08130000
-34.96216526,-111.08130000
-34.92216526,-111.08130000
-34.88216526,-112.84520000
-34.84216526,-114.60920000
-34.80216526,-116.37320000
-34.76216526,-118.13720000
-34.72216526,-118.13720000
-34.68216526,-119.90110000
-34.64216526,-119.90110000
-34.60216526,-121.66510000
-34.56216526,-123.42910000
-34.52216526,-125.19300000
-34.48216526,-125.19300000
-34.44216526,-126.95700000
-34.40216526,-126.95700000
-34.36216526,-130.48490000
-34.32216526,-130.48490000
-34.28216526,-132.24890000
-34.24216526,-132.24890000
-34.20216526,-134.01290000
-34.16216526,-134.01290000
-34.12216526,-135.77680000
-34.08216526,-137.54080000
-34.04216526,-139.31090000
-34.00216526,-139.31090000
-33.96216526,-139.31090000
-33.92216527,-141.07490000
-33.88216527,-141.07490000
-33.84216527,-142.83880000
-33.80216527,-144.60280000
-33.76216527,-144.60280000
-33.72216527,-146.36680000
-33.68216527,-146.36680000
-33.64216527,-148.13070000
-33.60216527,-148.13070000
-33.56216527,-148.13070000
-33.52216527,-149.89470000
-33.48216527,-151.65870000
-33.44216527,-151.65870000
-33.40216527,-153.42260000
-33.36216527,-153.42260000
-33.32216527,-153.42260000
-33.28216527,-153.42260000
-33.24216527,-155.18660000
-33.20216527,-155.18660000
-33.16216527,-155.18660000
-33.12216527,-158.71460000
-33.08216527,-158.71460000
-33.04216527,-158.71460000
-33.00216527,-160.47850000
-32.96216527,-162.24250000
-32.92216527,-160.47850000
-32.88216527,-160.47850000
-32.84216527,-162.24250000
-32.80216527,-162.24250000
-32.76216527,-162.24250000
-32.72216527,-164.00650000
-32.68216527,-164.00650000
-32.64216527,-165.77040000
-32.60216527,-165.77040000
-32.56216527,-167.54050000
-32.52216527,-167.54050000
-32.48216527,-167.54050000
-32.44216527,-167.54050000
-32.40216527,-167.54050000
-32.36216527,-167.54050000
-32.32216527,-167.54050000
-32.28216528,-169.30450000
-32.24216528,-169.30450000
-32.20216528,-169.30450000
-32.16216528,-169.30450000
-32.12216528,-171.06850000
-32.08216528,-169.30450000
-32.04216528,-171.06850000
-32.00216528,-171.06850000
-31.96216528,-171.06850000
-31.92216528,-172.83240000
-31.88216528,-172.83240000
-31.84216528,-172.83240000
-31.80216528,-172.83240000
-31.76216528,-172.83240000
-31.72216528,-172.83240000
-31.68216528,-172.83240000
-31.64216528,-172.83240000
-31.60216528,-172.83240000
-31.56216528,-172.83240000
-31.52216528,-172.83240000
-31.48216528,-174.59640000
-31.44216528,-172.83240000
-31.40216528,-172.83240000
-31.36216528,-172.83240000
-31.32216528,-172.83240000
-31.28216528,-172.83240000
-31.24216528,-174.59640000
-31.20216528,-172.83240000
-31.16216528,-172.83240000
-31.12216528,-172.83240000
-31.08216528,-172.83240000
-31.04216528,-172.83240000
-31.00216528,-172.83240000
-30.96216528,-172.83240000
-30.92216528,-172.83240000
-30.88216528,-172.83240000
-30.84216528,-172.83240000
-30.80216528,-171.06850000
-30.76216528,-171.06850000
-30.72216528,-171.06850000
-30.68216528,-169.30450000
-30.64216529,-169.30450000
-30.60216529,-169.30450000
-30.56216529,-169.30450000
-30.52216529,-169.30450000
-30.48216529,-167.54050000
-30.44216529,-169.30450000
-30.40216529,-167.54050000
-30.36216529,-165.77040000
-30.32216529,-167.54050000
-30.28216529,-167.54050000
-30.24216529,-165.77040000
-30.20216529,-165.77040000
-30.16216529,-165.77040000
-30.12216529,-165.77040000
-30.08216529,-164.00650000
-30.04216529,-162.24250000
-30.00216529,-162.24250000
-29.96216529,-162.24250000
-29.92216529,-162.24250000
-29.88216529,-162.24250000
-29.84216529,-160.47850000
-29.80216529,-160.47850000
-29.76216529,-160.47850000
-29.72216529,-160.47850000
-29.68216529,-158.71460000
-29.64216529,-158.71460000
-29.60216529,-156.95060000
-29.56216529,-155.18660000
-29.52216529,-155.18660000
-29.48216529,-153.42260000
-29.44216529,-153.42260000
-29.40216529,-153.42260000
-29.36216529,-153.42260000
-29.32216529,-151.65870000
-29.28216529,-149.89470000
-29.24216529,-149.89470000
-29.20216529,-148.13070000
-29.16216529,-148.13070000
-29.12216529,-146.36680000
-29.08216529,-146.36680000
-29.04216529,-144.60280000
-29.00216530,-144.60280000
-28.96216530,-142.83880000
-28.92216530,-141.07490000
-28.88216530,-141.07490000
-28.84216530,-141.07490000
-28.80216530,-139.31090000
-28.76216530,-139.31090000
-28.72216530,-137.54080000
-28.68216530,-137.54080000
-28.64216530,-135.77680000
-28.60216530,-134.01290000
-28.56216530,-134.01290000
-28.52216530,-132.24890000
-28.48216530,-132.24890000
-28.44216530,-130.48490000
-28.40216530,-130.48490000
-28.36216530,-128.72100000
-28.32216530,-126.95700000
-28.28216530,-125.19300000
-28.24216530,-125.19300000
-28.20216530,-123.42910000
-28.16216530,-121.66510000
-28.12216530,-119.90110000
-28.08216530,-119.90110000
-28.04216530,-118.13720000
-28.00216530,-116.37320000
-27.96216530,-116.37320000
-27.92216530,-114.60920000
-27.88216530,-112.84520000
-27.84216530,-111.08130000
-27.80216530,-111.08130000
-27.76216530,-109.31120000
-27.72216530,-107.54720000
-27.68216530,-105.78330000
-27.64216530,-105.78330000
-27.60216530,-104.01930000
-27.56216530,-104.01930000
-27.52216530,-102.25530000
-27.48216530,-98.72738000
-27.44216530,-98.72738000
-27.40216530,-96.96341000
-27.36216531,-96.96341000
-27.32216531,-95.19944000
-27.28216531,-93.43547000
-27.24216531,-91.67150000
-27.20216531,-89.90753000
-27.16216531,-89.90753000
-27.12216531,-86.37959000
-27.08216531,-84.61562000
-27.04216531,-84.61562000
-27.00216531,-82.85165000
-26.96216531,-82.85165000
-26.92216531,-79.31760000
-26.88216531,-77.55363000
-26.84216531,-75.78967000
-26.80216531,-75.78967000
-26.76216531,-74.02570000
-26.72216531,-74.02570000
-26.68216531,-70.49776000
-26.64216531,-68.73379000
-26.60216531,-68.73379000
-26.56216531,-66.96982000
-26.52216531,-65.20585000
-26.48216531,-63.44188000
-26.44216531,-61.67791000
-26.40216531,-59.91394000
-26.36216531,-59.91394000
-26.32216531,-56.38600000
-26.28216531,-54.62203000
-26.24216531,-54.62203000
-26.20216531,-52.85195000
-26.16216531,-51.08798000
-26.12216531,-49.32401000
-26.08216531,-47.56004000
-26.04216531,-47.56004000
-26.00216531,-42.26814000
-25.96216531,-42.26814000
-25.92216531,-40.50417000
-25.88216531,-38.74020000
-25.84216531,-36.97623000
-25.80216531,-35.21225000
-25.76216531,-33.44828000
-25.72216532,-33.44828000
-25.68216532,-31.68431000
-25.64216532,-28.15638000
-25.60216532,-28.15638000
-25.56216532,-26.39241000
-25.52216532,-24.62233000
-25.48216532,-22.85836000
-25.44216532,-21.09439000
-25.40216532,-19.33042000
-25.36216532,-17.56645000
-25.32216532,-15.80248000
-25.28216532,-14.03851000
-25.24216532,-12.27454000
-25.20216532,-12.27454000
-25.16216532,-10.51057000
-25.12216532,-6.98263500
-25.08216532,-5.21866500
-25.04216532,-5.21866500
-25.00216532,-3.45469500
-24.96216532,0.07324442
-24.92216532,0.07324442
-24.88216532,1.83721400
-24.84216532,3.60118400
-24.80216532,5.36515400
-24.76216532,7.12912400
-24.72216532,8.89309300
-24.68216532,10.65706000
-24.64216532,10.65706000
-24.60216532,14.18500000
-24.56216532,15.94897000
-24.52216532,15.94897000
-24.48216532,17.71294000
-24.44216532,21.24088000
-24.40216532,23.00485000
-24.36216532,23.00485000
-24.32216532,24.76882000
-24.28216532,26.53279000
-24.24216532,28.29676000
-24.20216532,30.06684000
-24.16216532,31.83080000
-24.12216532,33.59477000
-24.08216533,35.35874000
-24.04216533,37.12271000
-24.00216533,37.12271000
-23.96216533,38.88668000
-23.92216533,42.41463000
-23.88216533,42.41463000
-23.84216533,44.17860000
-23.80216533,45.94257000
-23.76216533,47.70654000
-23.72216533,49.47050000
-23.68216533,51.23447000
-23.64216533,51.23447000
-23.60216533,52.99844000
-23.56216533,54.76241000
-23.52216533,56.52638000
-23.48216533,58.29646000
-23.44216533,60.06042000
-23.40216533,61.82440000
-23.36216533,63.58836000
-23.32216533,65.35233000
-23.28216533,65.35233000
-23.24216533,67.11631000
-23.20216533,68.88028000
-23.16216533,70.64425000
-23.12216533,72.40822000
-23.08216533,72.40822000
-23.04216533,74.17219000
-23.00216533,75.93616000
-22.96216533,77.70013000
-22.92216533,79.46410000
-22.88216533,79.46410000
-22.84216533,81.22807000
-22.80216533,82.99203000
-22.76216533,84.75600000
-22.72216533,86.52608000
-22.68216533,86.52608000
-22.64216533,88.29005000
-22.60216533,90.05402000
-22.56216533,91.81799000
-22.52216533,91.81799000
-22.48216533,93.58195000
-22.44216533,93.58195000
-22.40216534,98.87386000
-22.36216534,95.34592000
-22.32216534,98.87386000
-22.28216534,100.63780000
-22.24216534,100.63780000
-22.20216534,102.40180000
-22.16216534,104.16580000
-22.12216534,105.92970000
-22.08216534,105.92970000
-22.04216534,107.69370000
-22.00216534,109.45770000
-21.96216534,109.45770000
-21.92216534,111.22170000
-21.88216534,112.98560000
-21.84216534,112.98560000
-21.80216534,114.75570000
-21.76216534,114.75570000
-21.72216534,116.51970000
-21.68216534,118.28360000
-21.64216534,118.28360000
-21.60216534,120.04760000
-21.56216534,121.81160000
-21.52216534,121.81160000
-21.48216534,121.81160000
-21.44216534,123.57550000
-21.40216534,123.57550000
-21.36216534,127.10350000
-21.32216534,127.10350000
-21.28216534,127.10350000
-21.24216534,128.86740000
-21.20216534,128.86740000
-21.16216534,130.63140000
-21.12216534,130.63140000
-21.08216534,132.39540000
-21.04216534,134.15940000
-21.00216534,134.15940000
-20.96216534,134.15940000
-20.92216534,135.92330000
-20.88216534,135.92330000
-20.84216534,137.68730000
-20.80216534,137.68730000
-20.76216535,139.45130000
-20.72216535,139.45130000
-20.68216535,141.21520000
-20.64216535,141.21520000
-20.60216535,141.21520000
-20.56216535,142.98530000
-20.52216535,142.98530000
-20.48216535,142.98530000
-20.44216535,142.98530000
-20.40216535,144.74930000
-20.36216535,144.74930000
-20.32216535,146.51330000
-20.28216535,148.27720000
-20.24216535,148.27720000
-20.20216535,148.27720000
-20.16216535,148.27720000
-20.12216535,150.04120000
-20.08216535,150.04120000
-20.04216535,150.04120000
-20.00216535,150.04120000
-19.96216535,150.04120000
-19.92216535,150.04120000
-19.88216535,151.80520000
-19.84216535,151.80520000
-19.80216535,151.80520000
-19.76216535,151.80520000
-19.72216535,153.56910000
-19.68216535,153.56910000
-19.64216535,153.56910000
-19.60216535,155.33310000
-19.56216535,155.33310000
-19.52216535,155.33310000
-19.48216535,155.33310000
-19.44216535,155.33310000
-19.40216535,155.33310000
-19.36216535,155.33310000
-19.32216535,157.09710000
-19.28216535,155.33310000
-19.24216535,155.33310000
-19.20216535,157.09710000
-19.16216535,157.09710000
-19.12216536,157.09710000
-19.08216536,157.09710000
-19.04216536,157.09710000
-19.00216536,157.09710000
-18.96216536,157.09710000
-18.92216536,157.09710000
-18.88216536,157.09710000
-18.84216536,157.09710000
-18.80216536,157.09710000
-18.76216536,157.09710000
-18.72216536,157.09710000
-18.68216536,157.09710000
-18.64216536,157.09710000
-18.60216536,157.09710000
-18.56216536,157.09710000
-18.52216536,157.09710000
-18.48216536,155.33310000
-18.44216536,157.09710000
-18.40216536,155.33310000
-18.36216536,155.33310000
-18.32216536,155.33310000
-18.28216536,155.33310000
-18.24216536,155.33310000
-18.20216536,155.33310000
-18.16216536,153.56910000
-18.12216536,155.33310000
-18.08216536,153.56910000
-18.04216536,151.80520000
-18.00216536,151.80520000
-17.96216536,151.80520000
-17.92216536,151.80520000
-17.88216536,150.04120000
-17.84216536,151.80520000
-17.80216536,150.04120000
-17.76216536,150.04120000
-17.72216536,150.04120000
-17.68216536,150.04120000
-17.64216536,148.27720000
-17.60216536,148.27720000
-17.56216536,148.27720000
-17.52216536,148.27720000
-17.48216537,146.51330000
-17.44216537,146.51330000
-17.40216537,144.74930000
-17.36216537,144.74930000
-17.32216537,144.74930000
-17.28216537,142.98530000
-17.24216537,142.98530000
-17.20216537,142.98530000
-17.16216537,142.98530000
-17.12216537,142.98530000
-17.08216537,141.21520000
