Time,Channel B
-80.45890696,-167.54050000
-80.41890696,-167.54050000
-80.37890696,-167.54050000
-80.33890696,-167.54050000
-80.29890696,-167.54050000
-80.25890696,-167.54050000
-80.21890696,-167.54050000
-80.17890696,-165.77040000
-80.13890696,-165.77040000
-80.09890696,-164.00650000
-80.05890696,-164.00650000
-80.01890696,-162.24250000
-79.97890696,-162.24250000
-79.93890696,-162.24250000
-79.89890696,-162.24250000
-79.85890696,-160.47850000
-79.81890696,-160.47850000
-79.77890697,-160.47850000
-79.73890697,-160.47850000
-79.69890697,-158.71460000
-79.65890697,-158.71460000
-79.61890697,-156.95060000
-79.57890697,-155.18660000
-79.53890697,-155.18660000
-79.49890697,-155.18660000
-79.45890697,-153.42260000
-79.41890697,-153.42260000
-79.37890697,-153.42260000
-79.33890697,-153.42260000
-79.29890697,-149.89470000
-79.25890697,-149.89470000
-79.21890697,-148.13070000
-79.17890697,-148.13070000
-79.13890697,-146.36680000
-79.09890697,-146.36680000
-79.05890697,-144.60280000
-79.01890697,-144.60280000
-78.97890697,-144.60280000
-78.93890697,-142.83880000
-78.89890697,-141.07490000
-78.85890697,-141.07490000
-78.81890697,-139.31090000
-78.77890697,-139.31090000
-78.73890697,-139.31090000
-78.69890697,-137.54080000
-78.65890697,-135.77680000
-78.61890697,-134.01290000
-78.57890697,-134.01290000
-78.53890697,-132.24890000
-78.49890697,-132.24890000
-78.45890697,-130.48490000
-78.41890697,-130.48490000
-78.37890697,-126.95700000
-78.33890697,-126.95700000
-78.29890697,-125.19300000
-78.25890697,-125.19300000
-78.21890697,-123.42910000
-78.17890697,-121.66510000
-78.13890698,-119.90110000
-78.09890698,-119.90110000
-78.05890698,-118.13720000
-78.01890698,-116.37320000
-77.97890698,-116.37320000
-77.93890698,-114.60920000
-77.89890698,-112.84520000
-77.85890698,-111.08130000
-77.81890698,-111.08130000
-77.77890698,-109.31120000
-77.73890698,-107.54720000
-77.69890698,-105.78330000
-77.65890698,-105.78330000
-77.61890698,-104.01930000
-77.57890698,-104.01930000
-77.53890698,-102.25530000
-77.49890698,-98.72738000
-77.45890698,-98.72738000
-77.41890698,-96.96341000
-77.37890698,-96.96341000
-77.33890698,-95.19944000
-77.29890698,-91.67150000
-77.25890698,-89.90753000
-77.21890698,-89.90753000
-77.17890698,-88.14356000
-77.13890698,-88.14356000
-77.09890698,-84.61562000
-77.05890698,-82.85165000
-77.01890698,-82.85165000
-76.97890698,-82.85165000
-76.93890698,-79.31760000
-76.89890698,-77.55363000
-76.85890698,-77.55363000
-76.81890698,-75.78967000
-76.77890698,-74.02570000
-76.73890698,-72.26173000
-76.69890698,-70.49776000
-76.65890698,-68.73379000
-76.61890698,-68.73379000
-76.57890698,-66.96982000
-76.53890698,-63.44188000
-76.49890699,-63.44188000
-76.45890699,-61.67791000
-76.41890699,-59.91394000
-76.37890699,-58.14997000
-76.33890699,-56.38600000
-76.29890699,-54.62203000
-76.25890699,-54.62203000
-76.21890699,-52.85195000
-76.17890699,-51.08798000
-76.13890699,-49.32401000
-76.09890699,-47.56004000
-76.05890699,-45.79607000
-76.01890699,-42.26814000
-75.97890699,-40.50417000
-75.93890699,-40.50417000
-75.89890699,-38.74020000
-75.85890699,-36.97623000
-75.81890699,-35.21225000
-75.77890699,-33.44828000
-75.73890699,-33.44828000
-75.69890699,-29.92035000
-75.65890699,-28.15638000
-75.61890699,-28.15638000
-75.57890699,-26.39241000
-75.53890699,-24.62233000
-75.49890699,-22.85836000
-75.45890699,-21.09439000
-75.41890699,-19.33042000
-75.37890699,-17.56645000
-75.33890699,-15.80248000
-75.29890699,-14.03851000
-75.25890699,-14.03851000
-75.21890699,-12.27454000
-75.17890699,-8.74660500
-75.13890699,-6.98263500
-75.09890699,-5.21866500
-75.05890699,-3.45469500
-75.01890699,-3.45469500
-74.97890699,0.07324442
-74.93890699,0.07324442
-74.89890699,1.83721400
-74.85890699,3.60118400
-74.81890700,7.12912400
-74.77890700,7.12912400
-74.73890700,8.89309300
-74.69890700,10.65706000
-74.65890700,14.18500000
-74.61890700,14.18500000
-74.57890700,15.94897000
-74.53890700,17.71294000
-74.49890700,19.47691000
-74.45890700,21.24088000
-74.41890700,23.00485000
-74.37890700,24.76882000
-74.33890700,24.76882000
-74.29890700,28.29676000
-74.25890700,30.06684000
-74.21890700,30.06684000
-74.17890700,31.83080000
-74.13890700,33.59477000
-74.09890700,35.35874000
-74.05890700,37.12271000
-74.01890700,37.12271000
-73.97890700,38.88668000
-73.93890700,42.41463000
-73.89890700,42.41463000
-73.85890700,44.17860000
-73.81890700,45.94257000
-73.77890700,47.70654000
-73.73890700,49.47050000
-73.69890700,51.23447000
-73.65890700,51.23447000
-73.61890700,52.99844000
-73.57890700,56.52638000
-73.53890700,58.29646000
-73.49890700,58.29646000
-73.45890700,60.06042000
-73.41890700,63.58836000
-73.37890700,63.58836000
-73.33890700,65.35233000
-73.29890700,65.35233000
-73.25890700,67.11631000
-73.21890700,70.64425000
-73.17890701,70.64425000
-73.13890701,72.40822000
-73.09890701,72.40822000
-73.05890701,74.17219000
-73.01890701,77.70013000
-72.97890701,77.70013000
-72.93890701,79.46410000
-72.89890701,79.46410000
-72.85890701,81.22807000
-72.81890701,82.99203000
-72.77890701,84.75600000
-72.73890701,86.52608000
-72.69890701,86.52608000
-72.65890701,86.52608000
-72.61890701,90.05402000
-72.57890701,91.81799000
-72.53890701,93.58195000
-72.49890701,93.58195000
-72.45890701,95.34592000
-72.41890701,95.34592000
-72.37890701,98.87386000
-72.33890701,98.87386000
-72.29890701,100.63780000
-72.25890701,100.63780000
-72.21890701,102.40180000
-72.17890701,104.16580000
-72.13890701,105.92970000
-72.09890701,107.69370000
-72.05890701,107.69370000
-72.01890701,107.69370000
-71.97890701,109.45770000
-71.93890701,111.22170000
-71.89890701,112.98560000
-71.85890701,112.98560000
-71.81890701,114.75570000
-71.77890701,114.75570000
-71.73890701,116.51970000
-71.69890701,118.28360000
-71.65890701,118.28360000
-71.61890701,120.04760000
-71.57890701,121.81160000
-71.53890702,121.81160000
-71.49890702,121.81160000
-71.45890702,123.57550000
-71.41890702,125.33950000
-71.37890702,127.10350000
-71.33890702,127.10350000
-71.29890702,128.86740000
-71.25890702,128.86740000
-71.21890702,128.86740000
-71.17890702,130.63140000
-71.13890702,130.63140000
-71.09890702,132.39540000
-71.05890702,134.15940000
-71.01890702,134.15940000
-70.97890702,135.92330000
-70.93890702,135.92330000
-70.89890702,135.92330000
-70.85890702,137.68730000
-70.81890702,137.68730000
-70.77890702,139.45130000
-70.73890702,141.21520000
-70.69890702,139.45130000
-70.65890702,141.21520000
-70.61890702,142.98530000
-70.57890702,142.98530000
-70.53890702,142.98530000
-70.49890702,142.98530000
-70.45890702,142.98530000
-70.41890702,144.74930000
-70.37890702,144.74930000
-70.33890702,146.51330000
-70.29890702,148.27720000
-70.25890702,148.27720000
-70.21890702,148.27720000
-70.17890702,148.27720000
-70.13890702,148.27720000
-70.09890702,150.04120000
-70.05890702,150.04120000
-70.01890702,150.04120000
-69.97890702,150.04120000
-69.93890702,150.04120000
-69.89890703,151.80520000
-69.85890703,151.80520000
-69.81890703,151.80520000
-69.77890703,151.80520000
-69.73890703,151.80520000
-69.69890703,153.56910000
-69.65890703,153.56910000
-69.61890703,155.33310000
-69.57890703,155.33310000
-69.53890703,155.33310000
-69.49890703,155.33310000
-69.45890703,155.33310000
-69.41890703,155.33310000
-69.37890703,155.33310000
-69.33890703,157.09710000
-69.29890703,155.33310000
-69.25890703,155.33310000
-69.21890703,157.09710000
-69.17890703,157.09710000
-69.13890703,157.09710000
-69.09890703,157.09710000
-69.05890703,157.09710000
-69.01890703,157.09710000
-68.97890703,157.09710000
-68.93890703,157.09710000
-68.89890703,157.09710000
-68.85890703,157.09710000
-68.81890703,157.09710000
-68.77890703,157.09710000
-68.73890703,157.09710000
-68.69890703,157.09710000
-68.65890703,157.09710000
-68.61890703,157.09710000
-68.57890703,155.33310000
-68.53890703,157.09710000
-68.49890703,155.33310000
-68.45890703,155.33310000
-68.41890703,155.33310000
-68.37890703,155.33310000
-68.33890703,155.33310000
-68.29890703,155.33310000
-68.25890704,155.33310000
-68.21890704,155.33310000
-68.17890704,155.33310000
-68.13890704,151.80520000
-68.09890704,155.33310000
-68.05890704,151.80520000
-68.01890704,151.80520000
-67.97890704,151.80520000
-67.93890704,150.04120000
-67.89890704,151.80520000
-67.85890704,150.04120000
-67.81890704,150.04120000
-67.77890704,150.04120000
-67.73890704,150.04120000
-67.69890704,150.04120000
-67.65890704,150.04120000
-67.61890704,148.27720000
-67.57890704,148.27720000
-67.53890704,146.51330000
-67.49890704,146.51330000
-67.45890704,146.51330000
-67.41890704,144.74930000
-67.37890704,142.98530000
-67.33890704,142.98530000
-67.29890704,142.98530000
-67.25890704,142.98530000
-67.21890704,142.98530000
-67.17890704,141.21520000
-67.13890704,141.21520000
-67.09890704,139.45130000
-67.05890704,139.45130000
-67.01890704,137.68730000
-66.97890704,137.68730000
-66.93890704,135.92330000
-66.89890704,135.92330000
-66.85890704,135.92330000
-66.81890704,134.15940000
-66.77890704,134.15940000
-66.73890704,134.15940000
-66.69890704,132.39540000
-66.65890704,130.63140000
-66.61890705,130.63140000
-66.57890705,128.86740000
-66.53890705,128.86740000
-66.49890705,128.86740000
-66.45890705,127.10350000
-66.41890705,127.10350000
-66.37890705,123.57550000
-66.33890705,121.81160000
-66.29890705,121.81160000
-66.25890705,121.81160000
-66.21890705,120.04760000
-66.17890705,120.04760000
-66.13890705,120.04760000
-66.09890705,116.51970000
-66.05890705,114.75570000
-66.01890705,114.75570000
-65.97890705,114.75570000
-65.93890705,112.98560000
-65.89890705,112.98560000
-65.85890705,111.22170000
-65.81890705,109.45770000
-65.77890705,107.69370000
-65.73890705,107.69370000
-65.69890705,105.92970000
-65.65890705,105.92970000
-65.61890705,104.16580000
-65.57890705,102.40180000
-65.53890705,100.63780000
-65.49890705,100.63780000
-65.45890705,98.87386000
-65.41890705,97.10989000
-65.37890705,95.34592000
-65.33890705,93.58195000
-65.29890705,93.58195000
-65.25890705,91.81799000
-65.21890705,91.81799000
-65.17890705,88.29005000
-65.13890705,86.52608000
-65.09890705,86.52608000
-65.05890705,84.75600000
-65.01890705,84.75600000
-64.97890706,82.99203000
-64.93890706,81.22807000
-64.89890706,79.46410000
-64.85890706,77.70013000
-64.81890706,77.70013000
-64.77890706,75.93616000
-64.73890706,74.17219000
-64.69890706,72.40822000
-64.65890706,70.64425000
-64.61890706,70.64425000
-64.57890706,67.11631000
-64.53890706,65.35233000
-64.49890706,65.35233000
-64.45890706,63.58836000
-64.41890706,63.58836000
-64.37890706,60.06042000
-64.33890706,60.06042000
-64.29890706,58.29646000
-64.25890706,56.52638000
-64.21890706,54.76241000
-64.17890706,52.99844000
-64.13890706,51.23447000
-64.09890706,51.23447000
-64.05890706,49.47050000
-64.01890706,47.70654000
-63.97890706,44.17860000
-63.93890706,44.17860000
-63.89890706,42.41463000
-63.85890706,40.65065000
-63.81890706,38.88668000
-63.77890706,37.12271000
-63.73890706,35.35874000
-63.69890706,35.35874000
-63.65890706,33.59477000
-63.61890706,30.06684000
-63.57890706,30.06684000
-63.53890706,28.29676000
-63.49890706,26.53279000
-63.45890706,24.76882000
-63.41890706,23.00485000
-63.37890706,21.24088000
-63.33890707,19.47691000
-63.29890707,17.71294000
-63.25890707,15.94897000
-63.21890707,14.18500000
-63.17890707,14.18500000
-63.13890707,10.65706000
-63.09890707,10.65706000
-63.05890707,8.89309300
-63.01890707,7.12912400
-62.97890707,5.36515400
-62.93890707,3.60118400
-62.89890707,0.07324442
-62.85890707,0.07324442
-62.81890707,0.07324442
-62.77890707,-5.21866500
-62.73890707,-5.21866500
-62.69890707,-6.98263500
-62.65890707,-8.74660500
-62.61890707,-8.74660500
-62.57890707,-12.27454000
-62.53890707,-14.03851000
-62.49890707,-15.80248000
-62.45890707,-17.56645000
-62.41890707,-19.33042000
-62.37890707,-19.33042000
-62.33890707,-21.09439000
-62.29890707,-22.85836000
-62.25890707,-26.39241000
-62.21890707,-26.39241000
-62.17890707,-28.15638000
-62.13890707,-29.92035000
-62.09890707,-31.68431000
-62.05890707,-33.44828000
-62.01890707,-35.21225000
-61.97890707,-35.21225000
-61.93890707,-38.74020000
-61.89890707,-40.50417000
-61.85890707,-40.50417000
-61.81890707,-42.26814000
-61.77890707,-45.79607000
-61.73890707,-47.56004000
-61.69890707,-47.56004000
-61.65890708,-49.32401000
-61.61890708,-51.08798000
-61.57890708,-54.62203000
-61.53890708,-54.62203000
-61.49890708,-54.62203000
-61.45890708,-58.14997000
-61.41890708,-59.91394000
-61.37890708,-61.67791000
-61.33890708,-61.67791000
-61.29890708,-63.44188000
-61.25890708,-65.20585000
-61.21890708,-66.96982000
-61.17890708,-68.73379000
-61.13890708,-70.49776000
-61.09890708,-70.49776000
-61.05890708,-74.02570000
-61.01890708,-75.78967000
-60.97890708,-75.78967000
-60.93890708,-77.55363000
-60.89890708,-79.31760000
-60.85890708,-81.08157000
-60.81890708,-82.85165000
-60.77890708,-82.85165000
-60.73890708,-84.61562000
-60.69890708,-88.14356000
-60.65890708,-88.14356000
-60.61890708,-89.90753000
-60.57890708,-89.90753000
-60.53890708,-91.67150000
-60.49890708,-93.43547000
-60.45890708,-95.19944000
-60.41890708,-96.96341000
-60.37890708,-96.96341000
-60.33890708,-98.72738000
-60.29890708,-102.25530000
-60.25890708,-102.25530000
-60.21890708,-104.01930000
-60.17890708,-104.01930000
-60.13890708,-105.78330000
-60.09890708,-107.54720000
-60.05890708,-109.31120000
-60.01890709,-111.08130000
-59.97890709,-109.31120000
-59.93890709,-112.84520000
-59.89890709,-114.60920000
-59.85890709,-114.60920000
-59.81890709,-116.37320000
-59.77890709,-118.13720000
-59.73890709,-118.13720000
-59.69890709,-119.90110000
-59.65890709,-121.66510000
-59.61890709,-121.66510000
-59.57890709,-125.19300000
-59.53890709,-125.19300000
-59.49890709,-126.95700000
-59.45890709,-126.95700000
-59.41890709,-128.72100000
-59.37890709,-130.48490000
-59.33890709,-132.24890000
-59.29890709,-132.24890000
-59.25890709,-134.01290000
-59.21890709,-134.01290000
-59.17890709,-134.01290000
-59.13890709,-137.54080000
-59.09890709,-137.54080000
-59.05890709,-139.31090000
-59.01890709,-139.31090000
-58.97890709,-141.07490000
-58.93890709,-141.07490000
-58.89890709,-141.07490000
-58.85890709,-142.83880000
-58.81890709,-144.60280000
-58.77890709,-146.36680000
-58.73890709,-146.36680000
-58.69890709,-146.36680000
-58.65890709,-146.36680000
-58.61890709,-148.13070000
-58.57890709,-148.13070000
-58.53890709,-149.89470000
-58.49890709,-151.65870000
