Time,Channel B
-80.37847768,-153.42260000
-80.33847768,-153.42260000
-80.29847768,-153.42260000
-80.25847768,-153.42260000
-80.21847768,-153.42260000
-80.17847768,-153.42260000
-80.13847768,-153.42260000
-80.09847768,-153.42260000
-80.05847768,-151.65870000
-80.01847768,-153.42260000
-79.97847768,-151.65870000
-79.93847768,-149.89470000
-79.89847768,-149.89470000
-79.85847768,-149.89470000
-79.81847768,-149.89470000
-79.77847768,-148.13070000
-79.73847768,-148.13070000
-79.69847768,-148.13070000
-79.65847768,-146.36680000
-79.61847768,-146.36680000
-79.57847768,-146.36680000
-79.53847769,-146.36680000
-79.49847769,-146.36680000
-79.45847769,-146.36680000
-79.41847769,-144.60280000
-79.37847769,-144.60280000
-79.33847769,-142.83880000
-79.29847769,-141.07490000
-79.25847769,-141.07490000
-79.21847769,-139.31090000
-79.17847769,-139.31090000
-79.13847769,-139.31090000
-79.09847769,-139.31090000
-79.05847769,-139.31090000
-79.01847769,-137.54080000
-78.97847769,-135.77680000
-78.93847769,-135.77680000
-78.89847769,-134.01290000
-78.85847769,-134.01290000
-78.81847769,-132.24890000
-78.77847769,-132.24890000
-78.73847769,-132.24890000
-78.69847769,-130.48490000
-78.65847769,-128.72100000
-78.61847769,-130.48490000
-78.57847769,-125.19300000
-78.53847769,-125.19300000
-78.49847769,-125.19300000
-78.45847769,-125.19300000
-78.41847769,-123.42910000
-78.37847769,-121.66510000
-78.33847769,-119.90110000
-78.29847769,-119.90110000
-78.25847769,-119.90110000
-78.21847769,-118.13720000
-78.17847769,-116.37320000
-78.13847769,-116.37320000
-78.09847769,-114.60920000
-78.05847769,-112.84520000
-78.01847769,-112.84520000
-77.97847769,-111.08130000
-77.93847769,-111.08130000
-77.89847770,-109.31120000
-77.85847770,-107.54720000
-77.81847770,-105.78330000
-77.77847770,-105.78330000
-77.73847770,-104.01930000
-77.69847770,-104.01930000
-77.65847770,-102.25530000
-77.61847770,-100.49130000
-77.57847770,-98.72738000
-77.53847770,-96.96341000
-77.49847770,-96.96341000
-77.45847770,-95.19944000
-77.41847770,-95.19944000
-77.37847770,-93.43547000
-77.33847770,-91.67150000
-77.29847770,-89.90753000
-77.25847770,-89.90753000
-77.21847770,-88.14356000
-77.17847770,-86.37959000
-77.13847770,-84.61562000
-77.09847770,-82.85165000
-77.05847770,-82.85165000
-77.01847770,-81.08157000
-76.97847770,-79.31760000
-76.93847770,-77.55363000
-76.89847770,-75.78967000
-76.85847770,-74.02570000
-76.81847770,-74.02570000
-76.77847770,-72.26173000
-76.73847770,-70.49776000
-76.69847770,-68.73379000
-76.65847770,-68.73379000
-76.61847770,-66.96982000
-76.57847770,-63.44188000
-76.53847770,-63.44188000
-76.49847770,-61.67791000
-76.45847770,-59.91394000
-76.41847770,-59.91394000
-76.37847770,-58.14997000
-76.33847770,-56.38600000
-76.29847770,-54.62203000
-76.25847770,-52.85195000
-76.21847771,-51.08798000
-76.17847771,-49.32401000
-76.13847771,-47.56004000
-76.09847771,-47.56004000
-76.05847771,-42.26814000
-76.01847771,-45.79607000
-75.97847771,-42.26814000
-75.93847771,-40.50417000
-75.89847771,-38.74020000
-75.85847771,-36.97623000
-75.81847771,-35.21225000
-75.77847771,-33.44828000
-75.73847771,-33.44828000
-75.69847771,-31.68431000
-75.65847771,-28.15638000
-75.61847771,-28.15638000
-75.57847771,-26.39241000
-75.53847771,-24.62233000
-75.49847771,-21.09439000
-75.45847771,-21.09439000
-75.41847771,-19.33042000
-75.37847771,-19.33042000
-75.33847771,-15.80248000
-75.29847771,-14.03851000
-75.25847771,-12.27454000
-75.21847771,-12.27454000
-75.17847771,-8.74660500
-75.13847771,-6.98263500
-75.09847771,-5.21866500
-75.05847771,-5.21866500
-75.01847771,-3.45469500
-74.97847771,-1.69072500
-74.93847771,0.07324442
-74.89847771,1.83721400
-74.85847771,3.60118400
-74.81847771,5.36515400
-74.77847771,7.12912400
-74.73847771,8.89309300
-74.69847771,8.89309300
-74.65847771,12.42103000
-74.61847771,14.18500000
-74.57847772,15.94897000
-74.53847772,17.71294000
-74.49847772,19.47691000
-74.45847772,21.24088000
-74.41847772,23.00485000
-74.37847772,23.00485000
-74.33847772,24.76882000
-74.29847772,28.29676000
-74.25847772,28.29676000
-74.21847772,30.06684000
-74.17847772,31.83080000
-74.13847772,33.59477000
-74.09847772,35.35874000
-74.05847772,37.12271000
-74.01847772,37.12271000
-73.97847772,38.88668000
-73.93847772,42.41463000
-73.89847772,44.17860000
-73.85847772,44.17860000
-73.81847772,45.94257000
-73.77847772,49.47050000
-73.73847772,49.47050000
-73.69847772,51.23447000
-73.65847772,52.99844000
-73.61847772,52.99844000
-73.57847772,56.52638000
-73.53847772,58.29646000
-73.49847772,58.29646000
-73.45847772,60.06042000
-73.41847772,61.82440000
-73.37847772,63.58836000
-73.33847772,65.35233000
-73.29847772,67.11631000
-73.25847772,68.88028000
-73.21847772,70.64425000
-73.17847772,72.40822000
-73.13847772,72.40822000
-73.09847772,75.93616000
-73.05847772,75.93616000
-73.01847772,77.70013000
-72.97847772,79.46410000
-72.93847773,81.22807000
-72.89847773,81.22807000
-72.85847773,84.75600000
-72.81847773,84.75600000
-72.77847773,86.52608000
-72.73847773,88.29005000
-72.69847773,88.29005000
-72.65847773,90.05402000
-72.61847773,93.58195000
-72.57847773,93.58195000
-72.53847773,95.34592000
-72.49847773,95.34592000
-72.45847773,97.10989000
-72.41847773,98.87386000
-72.37847773,100.63780000
-72.33847773,102.40180000
-72.29847773,104.16580000
-72.25847773,105.92970000
-72.21847773,107.69370000
-72.17847773,107.69370000
-72.13847773,107.69370000
-72.09847773,109.45770000
-72.05847773,111.22170000
-72.01847773,112.98560000
-71.97847773,114.75570000
-71.93847773,114.75570000
-71.89847773,116.51970000
-71.85847773,118.28360000
-71.81847773,118.28360000
-71.77847773,120.04760000
-71.73847773,121.81160000
-71.69847773,121.81160000
-71.65847773,123.57550000
-71.61847773,123.57550000
-71.57847773,127.10350000
-71.53847773,128.86740000
-71.49847773,128.86740000
-71.45847773,128.86740000
-71.41847773,130.63140000
-71.37847773,130.63140000
-71.33847773,132.39540000
-71.29847774,134.15940000
-71.25847774,134.15940000
-71.21847774,135.92330000
-71.17847774,137.68730000
-71.13847774,137.68730000
-71.09847774,139.45130000
-71.05847774,141.21520000
-71.01847774,141.21520000
-70.97847774,142.98530000
-70.93847774,142.98530000
-70.89847774,142.98530000
-70.85847774,144.74930000
-70.81847774,146.51330000
-70.77847774,144.74930000
-70.73847774,148.27720000
-70.69847774,148.27720000
-70.65847774,150.04120000
-70.61847774,150.04120000
-70.57847774,150.04120000
-70.53847774,150.04120000
-70.49847774,151.80520000
-70.45847774,153.56910000
-70.41847774,155.33310000
-70.37847774,155.33310000
-70.33847774,155.33310000
-70.29847774,157.09710000
-70.25847774,157.09710000
-70.21847774,157.09710000
-70.17847774,157.09710000
-70.13847774,158.86110000
-70.09847774,160.62500000
-70.05847774,160.62500000
-70.01847774,162.38900000
-69.97847774,162.38900000
-69.93847774,162.38900000
-69.89847774,164.15300000
-69.85847774,164.15300000
-69.81847774,164.15300000
-69.77847774,164.15300000
-69.73847774,164.15300000
-69.69847774,165.91690000
-69.65847775,165.91690000
-69.61847775,165.91690000
-69.57847775,165.91690000
-69.53847775,167.68090000
-69.49847775,167.68090000
-69.45847775,167.68090000
-69.41847775,169.44490000
-69.37847775,169.44490000
-69.33847775,169.44490000
-69.29847775,169.44490000
-69.25847775,169.44490000
-69.21847775,169.44490000
-69.17847775,171.21490000
-69.13847775,171.21490000
-69.09847775,171.21490000
-69.05847775,171.21490000
-69.01847775,171.21490000
-68.97847775,171.21490000
-68.93847775,171.21490000
-68.89847775,171.21490000
-68.85847775,171.21490000
-68.81847775,171.21490000
-68.77847775,171.21490000
-68.73847775,171.21490000
-68.69847775,171.21490000
-68.65847775,171.21490000
-68.61847775,171.21490000
-68.57847775,171.21490000
-68.53847775,172.97890000
-68.49847775,171.21490000
-68.45847775,172.97890000
-68.41847775,172.97890000
-68.37847775,172.97890000
-68.33847775,171.21490000
-68.29847775,171.21490000
-68.25847775,171.21490000
-68.21847775,171.21490000
-68.17847775,171.21490000
-68.13847775,171.21490000
-68.09847775,171.21490000
-68.05847775,171.21490000
-68.01847776,172.97890000
-67.97847776,171.21490000
-67.93847776,171.21490000
-67.89847776,172.97890000
-67.85847776,169.44490000
-67.81847776,169.44490000
-67.77847776,171.21490000
-67.73847776,169.44490000
-67.69847776,171.21490000
-67.65847776,169.44490000
-67.61847776,169.44490000
-67.57847776,169.44490000
-67.53847776,167.68090000
-67.49847776,167.68090000
-67.45847776,167.68090000
-67.41847776,165.91690000
-67.37847776,165.91690000
-67.33847776,165.91690000
-67.29847776,164.15300000
-67.25847776,164.15300000
-67.21847776,164.15300000
-67.17847776,164.15300000
-67.13847776,164.15300000
-67.09847776,162.38900000
-67.05847776,162.38900000
-67.01847776,162.38900000
-66.97847776,160.62500000
-66.93847776,160.62500000
-66.89847776,158.86110000
-66.85847776,158.86110000
-66.81847776,157.09710000
-66.77847776,157.09710000
-66.73847776,157.09710000
-66.69847776,157.09710000
-66.65847776,155.33310000
-66.61847776,155.33310000
-66.57847776,155.33310000
-66.53847776,153.56910000
-66.49847776,151.80520000
-66.45847776,150.04120000
-66.41847776,150.04120000
-66.37847777,150.04120000
-66.33847777,148.27720000
-66.29847777,148.27720000
-66.25847777,146.51330000
-66.21847777,146.51330000
-66.17847777,144.74930000
-66.13847777,144.74930000
-66.09847777,142.98530000
-66.05847777,142.98530000
-66.01847777,142.98530000
-65.97847777,141.21520000
-65.93847777,139.45130000
-65.89847777,137.68730000
-65.85847777,137.68730000
-65.81847777,135.92330000
-65.77847777,135.92330000
-65.73847777,135.92330000
-65.69847777,134.15940000
-65.65847777,132.39540000
-65.61847777,130.63140000
-65.57847777,130.63140000
-65.53847777,128.86740000
-65.49847777,128.86740000
-65.45847777,127.10350000
-65.41847777,127.10350000
-65.37847777,125.33950000
-65.33847777,123.57550000
-65.29847777,121.81160000
-65.25847777,121.81160000
-65.21847777,120.04760000
-65.17847777,118.28360000
-65.13847777,116.51970000
-65.09847777,114.75570000
-65.05847777,114.75570000
-65.01847777,112.98560000
-64.97847777,112.98560000
-64.93847777,111.22170000
-64.89847777,109.45770000
-64.85847777,107.69370000
-64.81847777,107.69370000
-64.77847777,105.92970000
-64.73847777,104.16580000
-64.69847778,102.40180000
-64.65847778,100.63780000
-64.61847778,100.63780000
-64.57847778,98.87386000
-64.53847778,97.10989000
-64.49847778,95.34592000
-64.45847778,93.58195000
-64.41847778,93.58195000
-64.37847778,91.81799000
-64.33847778,90.05402000
-64.29847778,88.29005000
-64.25847778,86.52608000
-64.21847778,86.52608000
-64.17847778,84.75600000
-64.13847778,82.99203000
-64.09847778,81.22807000
-64.05847778,79.46410000
-64.01847778,79.46410000
-63.97847778,77.70013000
-63.93847778,75.93616000
-63.89847778,74.17219000
-63.85847778,72.40822000
-63.81847778,72.40822000
-63.77847778,70.64425000
-63.73847778,68.88028000
-63.69847778,67.11631000
-63.65847778,65.35233000
-63.61847778,63.58836000
-63.57847778,63.58836000
-63.53847778,60.06042000
-63.49847778,58.29646000
-63.45847778,58.29646000
-63.41847778,56.52638000
-63.37847778,52.99844000
-63.33847778,52.99844000
-63.29847778,51.23447000
-63.25847778,49.47050000
-63.21847778,47.70654000
-63.17847778,44.17860000
-63.13847778,44.17860000
-63.09847778,42.41463000
-63.05847779,40.65065000
-63.01847779,38.88668000
-62.97847779,37.12271000
-62.93847779,37.12271000
-62.89847779,35.35874000
-62.85847779,31.83080000
-62.81847779,30.06684000
-62.77847779,30.06684000
-62.73847779,28.29676000
-62.69847779,26.53279000
-62.65847779,24.76882000
-62.61847779,23.00485000
-62.57847779,21.24088000
-62.53847779,19.47691000
-62.49847779,17.71294000
-62.45847779,15.94897000
-62.41847779,15.94897000
-62.37847779,14.18500000
-62.33847779,10.65706000
-62.29847779,8.89309300
-62.25847779,8.89309300
-62.21847779,7.12912400
-62.17847779,3.60118400
-62.13847779,3.60118400
-62.09847779,1.83721400
-62.05847779,0.07324442
-62.01847779,0.07324442
-61.97847779,-3.45469500
-61.93847779,-5.21866500
-61.89847779,-6.98263500
-61.85847779,-6.98263500
-61.81847779,-10.51057000
-61.77847779,-12.27454000
-61.73847779,-14.03851000
-61.69847779,-14.03851000
-61.65847779,-17.56645000
-61.61847779,-19.33042000
-61.57847779,-19.33042000
-61.53847779,-21.09439000
-61.49847779,-22.85836000
-61.45847779,-24.62233000
-61.41847780,-26.39241000
-61.37847780,-28.15638000
-61.33847780,-29.92035000
-61.29847780,-31.68431000
-61.25847780,-33.44828000
-61.21847780,-35.21225000
-61.17847780,-36.97623000
-61.13847780,-35.21225000
-61.09847780,-40.50417000
-61.05847780,-42.26814000
-61.01847780,-40.50417000
-60.97847780,-42.26814000
-60.93847780,-45.79607000
-60.89847780,-47.56004000
-60.85847780,-49.32401000
-60.81847780,-49.32401000
-60.77847780,-52.85195000
-60.73847780,-52.85195000
-60.69847780,-54.62203000
-60.65847780,-56.38600000
-60.61847780,-58.14997000
-60.57847780,-59.91394000
-60.53847780,-61.67791000
-60.49847780,-61.67791000
-60.45847780,-63.44188000
-60.41847780,-65.20585000
-60.37847780,-66.96982000
-60.33847780,-68.73379000
-60.29847780,-70.49776000
-60.25847780,-70.49776000
-60.21847780,-74.02570000
-60.17847780,-74.02570000
-60.13847780,-75.78967000
-60.09847780,-77.55363000
-60.05847780,-79.31760000
-60.01847780,-81.08157000
-59.97847780,-81.08157000
-59.93847780,-82.85165000
-59.89847780,-82.85165000
-59.85847780,-84.61562000
-59.81847780,-86.37959000
-59.77847781,-88.14356000
-59.73847781,-89.90753000
-59.69847781,-89.90753000
-59.65847781,-91.67150000
-59.61847781,-93.43547000
-59.57847781,-95.19944000
-59.53847781,-96.96341000
-59.49847781,-96.96341000
-59.45847781,-98.72738000
-59.41847781,-98.72738000
-59.37847781,-102.25530000
-59.33847781,-102.25530000
-59.29847781,-104.01930000
-59.25847781,-105.78330000
-59.21847781,-105.78330000
-59.17847781,-107.54720000
-59.13847781,-107.54720000
-59.09847781,-109.31120000
-59.05847781,-111.08130000
-59.01847781,-111.08130000
-58.97847781,-112.84520000
-58.93847781,-114.60920000
-58.89847781,-116.37320000
-58.85847781,-116.37320000
-58.81847781,-118.13720000
-58.77847781,-118.13720000
-58.73847781,-118.13720000
-58.69847781,-119.90110000
-58.65847781,-121.66510000
-58.61847781,-123.42910000
-58.57847781,-125.19300000
-58.53847781,-125.19300000
-58.49847781,-125.19300000
-58.45847781,-126.95700000
-58.41847781,-126.95700000
-58.37847781,-128.72100000
