Time,Channel B
-80.46821291,-153.42260000
-80.42821291,-153.42260000
-80.38821291,-153.42260000
-80.34821291,-153.42260000
-80.30821291,-153.42260000
-80.26821291,-153.42260000
-80.22821291,-153.42260000
-80.18821291,-153.42260000
-80.14821291,-151.65870000
-80.10821291,-151.65870000
-80.06821291,-151.65870000
-80.02821291,-149.89470000
-79.98821291,-149.89470000
-79.94821291,-149.89470000
-79.90821291,-148.13070000
-79.86821291,-148.13070000
-79.82821291,-148.13070000
-79.78821291,-146.36680000
-79.74821292,-146.36680000
-79.70821292,-146.36680000
-79.66821292,-144.60280000
-79.62821292,-144.60280000
-79.58821292,-144.60280000
-79.54821292,-142.83880000
-79.50821292,-142.83880000
-79.46821292,-141.07490000
-79.42821292,-141.07490000
-79.38821292,-141.07490000
-79.34821292,-139.31090000
-79.30821292,-139.31090000
-79.26821292,-139.31090000
-79.22821292,-137.54080000
-79.18821292,-137.54080000
-79.14821292,-135.77680000
-79.10821292,-135.77680000
-79.06821292,-134.01290000
-79.02821292,-132.24890000
-78.98821292,-132.24890000
-78.94821292,-132.24890000
-78.90821292,-130.48490000
-78.86821292,-130.48490000
-78.82821292,-130.48490000
-78.78821292,-126.95700000
-78.74821292,-125.19300000
-78.70821292,-125.19300000
-78.66821292,-125.19300000
-78.62821292,-125.19300000
-78.58821292,-123.42910000
-78.54821292,-121.66510000
-78.50821292,-119.90110000
-78.46821292,-119.90110000
-78.42821292,-118.13720000
-78.38821292,-118.13720000
-78.34821292,-116.37320000
-78.30821292,-116.37320000
-78.26821292,-114.60920000
-78.22821292,-112.84520000
-78.18821292,-112.84520000
-78.14821292,-111.08130000
-78.10821293,-111.08130000
-78.06821293,-109.31120000
-78.02821293,-107.54720000
-77.98821293,-105.78330000
-77.94821293,-105.78330000
-77.90821293,-104.01930000
-77.86821293,-104.01930000
-77.82821293,-102.25530000
-77.78821293,-98.72738000
-77.74821293,-102.25530000
-77.70821293,-96.96341000
-77.66821293,-96.96341000
-77.62821293,-96.96341000
-77.58821293,-93.43547000
-77.54821293,-93.43547000
-77.50821293,-91.67150000
-77.46821293,-91.67150000
-77.42821293,-89.90753000
-77.38821293,-88.14356000
-77.34821293,-88.14356000
-77.30821293,-84.61562000
-77.26821293,-82.85165000
-77.22821293,-82.85165000
-77.18821293,-81.08157000
-77.14821293,-81.08157000
-77.10821293,-77.55363000
-77.06821293,-77.55363000
-77.02821293,-75.78967000
-76.98821293,-75.78967000
-76.94821293,-74.02570000
-76.90821293,-72.26173000
-76.86821293,-70.49776000
-76.82821293,-68.73379000
-76.78821293,-68.73379000
-76.74821293,-66.96982000
-76.70821293,-65.20585000
-76.66821293,-63.44188000
-76.62821293,-61.67791000
-76.58821293,-61.67791000
-76.54821293,-59.91394000
-76.50821293,-58.14997000
-76.46821294,-56.38600000
-76.42821294,-56.38600000
-76.38821294,-54.62203000
-76.34821294,-52.85195000
-76.30821294,-51.08798000
-76.26821294,-49.32401000
-76.22821294,-49.32401000
-76.18821294,-47.56004000
-76.14821294,-45.79607000
-76.10821294,-44.03210000
-76.06821294,-42.26814000
-76.02821294,-40.50417000
-75.98821294,-40.50417000
-75.94821294,-38.74020000
-75.90821294,-36.97623000
-75.86821294,-35.21225000
-75.82821294,-33.44828000
-75.78821294,-31.68431000
-75.74821294,-31.68431000
-75.70821294,-28.15638000
-75.66821294,-28.15638000
-75.62821294,-26.39241000
-75.58821294,-24.62233000
-75.54821294,-22.85836000
-75.50821294,-21.09439000
-75.46821294,-19.33042000
-75.42821294,-19.33042000
-75.38821294,-17.56645000
-75.34821294,-15.80248000
-75.30821294,-14.03851000
-75.26821294,-12.27454000
-75.22821294,-12.27454000
-75.18821294,-8.74660500
-75.14821294,-6.98263500
-75.10821294,-5.21866500
-75.06821294,-5.21866500
-75.02821294,-3.45469500
-74.98821294,-1.69072500
-74.94821294,0.07324442
-74.90821294,0.07324442
-74.86821294,1.83721400
-74.82821295,3.60118400
-74.78821295,7.12912400
-74.74821295,7.12912400
-74.70821295,8.89309300
-74.66821295,8.89309300
-74.62821295,10.65706000
-74.58821295,14.18500000
-74.54821295,15.94897000
-74.50821295,15.94897000
-74.46821295,17.71294000
-74.42821295,19.47691000
-74.38821295,21.24088000
-74.34821295,23.00485000
-74.30821295,23.00485000
-74.26821295,24.76882000
-74.22821295,26.53279000
-74.18821295,28.29676000
-74.14821295,30.06684000
-74.10821295,30.06684000
-74.06821295,31.83080000
-74.02821295,33.59477000
-73.98821295,35.35874000
-73.94821295,37.12271000
-73.90821295,37.12271000
-73.86821295,38.88668000
-73.82821295,40.65065000
-73.78821295,42.41463000
-73.74821295,44.17860000
-73.70821295,44.17860000
-73.66821295,45.94257000
-73.62821295,45.94257000
-73.58821295,51.23447000
-73.54821295,51.23447000
-73.50821295,51.23447000
-73.46821295,52.99844000
-73.42821295,54.76241000
-73.38821295,56.52638000
-73.34821295,58.29646000
-73.30821295,58.29646000
-73.26821295,60.06042000
-73.22821295,61.82440000
-73.18821295,63.58836000
-73.14821296,65.35233000
-73.10821296,65.35233000
-73.06821296,67.11631000
-73.02821296,67.11631000
-72.98821296,70.64425000
-72.94821296,72.40822000
-72.90821296,72.40822000
-72.86821296,74.17219000
-72.82821296,74.17219000
-72.78821296,75.93616000
-72.74821296,77.70013000
-72.70821296,77.70013000
-72.66821296,79.46410000
-72.62821296,81.22807000
-72.58821296,81.22807000
-72.54821296,82.99203000
-72.50821296,84.75600000
-72.46821296,84.75600000
-72.42821296,86.52608000
-72.38821296,86.52608000
-72.34821296,88.29005000
-72.30821296,90.05402000
-72.26821296,91.81799000
-72.22821296,91.81799000
-72.18821296,93.58195000
-72.14821296,93.58195000
-72.10821296,95.34592000
-72.06821296,95.34592000
-72.02821296,97.10989000
-71.98821296,98.87386000
-71.94821296,98.87386000
-71.90821296,100.63780000
-71.86821296,100.63780000
-71.82821296,102.40180000
-71.78821296,104.16580000
-71.74821296,105.92970000
-71.70821296,105.92970000
-71.66821296,107.69370000
-71.62821296,107.69370000
-71.58821296,107.69370000
-71.54821296,109.45770000
-71.50821297,109.45770000
-71.46821297,111.22170000
-71.42821297,112.98560000
-71.38821297,112.98560000
-71.34821297,114.75570000
-71.30821297,114.75570000
-71.26821297,114.75570000
-71.22821297,116.51970000
-71.18821297,116.51970000
-71.14821297,114.75570000
-71.10821297,120.04760000
-71.06821297,120.04760000
-71.02821297,120.04760000
-70.98821297,120.04760000
-70.94821297,121.81160000
-70.90821297,121.81160000
-70.86821297,123.57550000
-70.82821297,123.57550000
-70.78821297,123.57550000
-70.74821297,127.10350000
-70.70821297,127.10350000
-70.66821297,127.10350000
-70.62821297,127.10350000
-70.58821297,128.86740000
-70.54821297,128.86740000
-70.50821297,128.86740000
-70.46821297,128.86740000
-70.42821297,130.63140000
-70.38821297,130.63140000
-70.34821297,130.63140000
-70.30821297,132.39540000
-70.26821297,132.39540000
-70.22821297,134.15940000
-70.18821297,134.15940000
-70.14821297,134.15940000
-70.10821297,134.15940000
-70.06821297,135.92330000
-70.02821297,135.92330000
-69.98821297,135.92330000
-69.94821297,135.92330000
-69.90821297,135.92330000
-69.86821298,135.92330000
-69.82821298,137.68730000
-69.78821298,137.68730000
-69.74821298,137.68730000
-69.70821298,137.68730000
-69.66821298,137.68730000
-69.62821298,137.68730000
-69.58821298,137.68730000
-69.54821298,139.45130000
-69.50821298,139.45130000
-69.46821298,139.45130000
-69.42821298,139.45130000
-69.38821298,141.21520000
-69.34821298,141.21520000
-69.30821298,141.21520000
-69.26821298,141.21520000
-69.22821298,141.21520000
-69.18821298,141.21520000
-69.14821298,141.21520000
-69.10821298,141.21520000
-69.06821298,141.21520000
-69.02821298,141.21520000
-68.98821298,141.21520000
-68.94821298,141.21520000
-68.90821298,141.21520000
-68.86821298,141.21520000
-68.82821298,141.21520000
-68.78821298,141.21520000
-68.74821298,141.21520000
-68.70821298,141.21520000
-68.66821298,141.21520000
-68.62821298,141.21520000
-68.58821298,141.21520000
-68.54821298,139.45130000
-68.50821298,141.21520000
-68.46821298,141.21520000
-68.42821298,141.21520000
-68.38821298,141.21520000
-68.34821298,139.45130000
-68.30821298,137.68730000
-68.26821298,139.45130000
-68.22821299,137.68730000
-68.18821299,137.68730000
-68.14821299,137.68730000
-68.10821299,137.68730000
-68.06821299,135.92330000
-68.02821299,135.92330000
-67.98821299,135.92330000
-67.94821299,135.92330000
-67.90821299,135.92330000
-67.86821299,135.92330000
-67.82821299,135.92330000
-67.78821299,134.15940000
-67.74821299,134.15940000
-67.70821299,132.39540000
-67.66821299,134.15940000
-67.62821299,134.15940000
-67.58821299,132.39540000
-67.54821299,130.63140000
-67.50821299,130.63140000
-67.46821299,130.63140000
-67.42821299,130.63140000
-67.38821299,128.86740000
-67.34821299,128.86740000
-67.30821299,128.86740000
-67.26821299,128.86740000
-67.22821299,127.10350000
-67.18821299,127.10350000
-67.14821299,127.10350000
-67.10821299,125.33950000
-67.06821299,123.57550000
-67.02821299,123.57550000
-66.98821299,121.81160000
-66.94821299,121.81160000
-66.90821299,121.81160000
-66.86821299,121.81160000
-66.82821299,120.04760000
-66.78821299,120.04760000
-66.74821299,118.28360000
-66.70821299,116.51970000
-66.66821299,116.51970000
-66.62821299,114.75570000
-66.58821300,114.75570000
-66.54821300,114.75570000
-66.50821300,114.75570000
-66.46821300,112.98560000
-66.42821300,111.22170000
-66.38821300,111.22170000
-66.34821300,109.45770000
-66.30821300,107.69370000
-66.26821300,107.69370000
-66.22821300,107.69370000
-66.18821300,105.92970000
-66.14821300,105.92970000
-66.10821300,104.16580000
-66.06821300,102.40180000
-66.02821300,102.40180000
-65.98821300,100.63780000
-65.94821300,100.63780000
-65.90821300,98.87386000
-65.86821300,97.10989000
-65.82821300,97.10989000
-65.78821300,95.34592000
-65.74821300,93.58195000
-65.70821300,93.58195000
-65.66821300,91.81799000
-65.62821300,91.81799000
-65.58821300,90.05402000
-65.54821300,88.29005000
-65.50821300,88.29005000
-65.46821300,86.52608000
-65.42821300,86.52608000
-65.38821300,84.75600000
-65.34821300,82.99203000
-65.30821300,81.22807000
-65.26821300,79.46410000
-65.22821300,79.46410000
-65.18821300,79.46410000
-65.14821300,77.70013000
-65.10821300,75.93616000
-65.06821300,74.17219000
-65.02821300,72.40822000
-64.98821300,72.40822000
-64.94821301,70.64425000
-64.90821301,70.64425000
-64.86821301,67.11631000
-64.82821301,67.11631000
-64.78821301,65.35233000
-64.74821301,65.35233000
-64.70821301,63.58836000
-64.66821301,61.82440000
-64.62821301,60.06042000
-64.58821301,58.29646000
-64.54821301,58.29646000
-64.50821301,56.52638000
-64.46821301,56.52638000
-64.42821301,52.99844000
-64.38821301,51.23447000
-64.34821301,51.23447000
-64.30821301,49.47050000
-64.26821301,47.70654000
-64.22821301,45.94257000
-64.18821301,44.17860000
-64.14821301,44.17860000
-64.10821301,42.41463000
-64.06821301,40.65065000
-64.02821301,38.88668000
-63.98821301,37.12271000
-63.94821301,37.12271000
-63.90821301,35.35874000
-63.86821301,33.59477000
-63.82821301,33.59477000
-63.78821301,31.83080000
-63.74821301,30.06684000
-63.70821301,28.29676000
-63.66821301,28.29676000
-63.62821301,24.76882000
-63.58821301,23.00485000
-63.54821301,23.00485000
-63.50821301,21.24088000
-63.46821301,19.47691000
-63.42821301,17.71294000
-63.38821301,15.94897000
-63.34821301,15.94897000
-63.30821302,14.18500000
-63.26821302,10.65706000
-63.22821302,10.65706000
-63.18821302,8.89309300
-63.14821302,8.89309300
-63.10821302,3.60118400
-63.06821302,5.36515400
-63.02821302,3.60118400
-62.98821302,0.07324442
-62.94821302,0.07324442
-62.90821302,-3.45469500
-62.86821302,-3.45469500
-62.82821302,-5.21866500
-62.78821302,-5.21866500
-62.74821302,-6.98263500
-62.70821302,-8.74660500
-62.66821302,-10.51057000
-62.62821302,-12.27454000
-62.58821302,-14.03851000
-62.54821302,-15.80248000
-62.50821302,-17.56645000
-62.46821302,-19.33042000
-62.42821302,-19.33042000
-62.38821302,-21.09439000
-62.34821302,-22.85836000
-62.30821302,-24.62233000
-62.26821302,-26.39241000
-62.22821302,-26.39241000
-62.18821302,-28.15638000
-62.14821302,-31.68431000
-62.10821302,-31.68431000
-62.06821302,-33.44828000
-62.02821302,-35.21225000
-61.98821302,-35.21225000
-61.94821302,-36.97623000
-61.90821302,-40.50417000
-61.86821302,-40.50417000
-61.82821302,-42.26814000
-61.78821302,-44.03210000
-61.74821302,-45.79607000
-61.70821302,-47.56004000
-61.66821303,-47.56004000
-61.62821303,-49.32401000
-61.58821303,-51.08798000
-61.54821303,-52.85195000
-61.50821303,-54.62203000
-61.46821303,-54.62203000
-61.42821303,-56.38600000
-61.38821303,-58.14997000
-61.34821303,-59.91394000
-61.30821303,-61.67791000
-61.26821303,-61.67791000
-61.22821303,-63.44188000
-61.18821303,-65.20585000
-61.14821303,-66.96982000
-61.10821303,-68.73379000
-61.06821303,-68.73379000
-61.02821303,-70.49776000
-60.98821303,-72.26173000
-60.94821303,-74.02570000
-60.90821303,-75.78967000
-60.86821303,-75.78967000
-60.82821303,-77.55363000
-60.78821303,-77.55363000
-60.74821303,-79.31760000
-60.70821303,-82.85165000
-60.66821303,-82.85165000
-60.62821303,-84.61562000
-60.58821303,-84.61562000
-60.54821303,-88.14356000
-60.50821303,-88.14356000
-60.46821303,-89.90753000
-60.42821303,-91.67150000
-60.38821303,-91.67150000
-60.34821303,-93.43547000
-60.30821303,-95.19944000
-60.26821303,-95.19944000
-60.22821303,-96.96341000
-60.18821303,-96.96341000
-60.14821303,-98.72738000
-60.10821303,-100.49130000
-60.06821303,-102.25530000
-60.02821303,-104.01930000
-59.98821304,-104.01930000
-59.94821304,-105.78330000
-59.90821304,-105.78330000
-59.86821304,-107.54720000
-59.82821304,-109.31120000
-59.78821304,-111.08130000
-59.74821304,-111.08130000
-59.70821304,-111.08130000
-59.66821304,-112.84520000
-59.62821304,-114.60920000
-59.58821304,-116.37320000
-59.54821304,-116.37320000
-59.50821304,-118.13720000
-59.46821304,-118.13720000
-59.42821304,-119.90110000
-59.38821304,-119.90110000
-59.34821304,-119.90110000
-59.30821304,-121.66510000
-59.26821304,-125.19300000
-59.22821304,-125.19300000
-59.18821304,-125.19300000
-59.14821304,-126.95700000
-59.10821304,-126.95700000
-59.06821304,-128.72100000
-59.02821304,-130.48490000
-58.98821304,-132.24890000
-58.94821304,-132.24890000
-58.90821304,-132.24890000
-58.86821304,-132.24890000
-58.82821304,-132.24890000
-58.78821304,-134.01290000
-58.74821304,-137.54080000
-58.70821304,-135.77680000
-58.66821304,-137.54080000
-58.62821304,-139.31090000
-58.58821304,-139.31090000
-58.54821304,-139.31090000
-58.50821304,-139.31090000
