Time,Channel B
-80.47185817,-155.18660000
-80.43185817,-155.18660000
-80.39185817,-153.42260000
-80.35185817,-153.42260000
-80.31185817,-155.18660000
-80.27185817,-153.42260000
-80.23185817,-153.42260000
-80.19185817,-153.42260000
-80.15185817,-153.42260000
-80.11185817,-151.65870000
-80.07185817,-151.65870000
-80.03185817,-151.65870000
-79.99185817,-151.65870000
-79.95185817,-149.89470000
-79.91185817,-148.13070000
-79.87185817,-148.13070000
-79.83185817,-148.13070000
-79.79185817,-146.36680000
-79.75185817,-146.36680000
-79.71185817,-146.36680000
-79.67185817,-146.36680000
-79.63185817,-144.60280000
-79.59185817,-144.60280000
-79.55185817,-142.83880000
-79.51185817,-142.83880000
-79.47185817,-141.07490000
-79.43185817,-141.07490000
-79.39185817,-139.31090000
-79.35185817,-139.31090000
-79.31185817,-139.31090000
-79.27185817,-139.31090000
-79.23185817,-137.54080000
-79.19185817,-135.77680000
-79.15185817,-135.77680000
-79.11185817,-134.01290000
-79.07185817,-134.01290000
-79.03185817,-134.01290000
-78.99185817,-132.24890000
-78.95185817,-132.24890000
-78.91185817,-132.24890000
-78.87185818,-130.48490000
-78.83185818,-130.48490000
-78.79185818,-128.72100000
-78.75185818,-126.95700000
-78.71185818,-125.19300000
-78.67185818,-125.19300000
-78.63185818,-125.19300000
-78.59185818,-123.42910000
-78.55185818,-123.42910000
-78.51185818,-119.90110000
-78.47185818,-119.90110000
-78.43185818,-119.90110000
-78.39185818,-118.13720000
-78.35185818,-116.37320000
-78.31185818,-116.37320000
-78.27185818,-114.60920000
-78.23185818,-112.84520000
-78.19185818,-112.84520000
-78.15185818,-111.08130000
-78.11185818,-111.08130000
-78.07185818,-109.31120000
-78.03185818,-109.31120000
-77.99185818,-105.78330000
-77.95185818,-105.78330000
-77.91185818,-104.01930000
-77.87185818,-104.01930000
-77.83185818,-102.25530000
-77.79185818,-102.25530000
-77.75185818,-98.72738000
-77.71185818,-98.72738000
-77.67185818,-96.96341000
-77.63185818,-96.96341000
-77.59185818,-95.19944000
-77.55185818,-93.43547000
-77.51185818,-91.67150000
-77.47185818,-91.67150000
-77.43185818,-89.90753000
-77.39185818,-88.14356000
-77.35185818,-88.14356000
-77.31185818,-86.37959000
-77.27185818,-84.61562000
-77.23185819,-82.85165000
-77.19185819,-82.85165000
-77.15185819,-81.08157000
-77.11185819,-79.31760000
-77.07185819,-77.55363000
-77.03185819,-77.55363000
-76.99185819,-75.78967000
-76.95185819,-75.78967000
-76.91185819,-74.02570000
-76.87185819,-70.49776000
-76.83185819,-70.49776000
-76.79185819,-68.73379000
-76.75185819,-68.73379000
-76.71185819,-66.96982000
-76.67185819,-63.44188000
-76.63185819,-63.44188000
-76.59185819,-61.67791000
-76.55185819,-61.67791000
-76.51185819,-59.91394000
-76.47185819,-56.38600000
-76.43185819,-56.38600000
-76.39185819,-54.62203000
-76.35185819,-52.85195000
-76.31185819,-52.85195000
-76.27185819,-49.32401000
-76.23185819,-49.32401000
-76.19185819,-47.56004000
-76.15185819,-45.79607000
-76.11185819,-44.03210000
-76.07185819,-42.26814000
-76.03185819,-40.50417000
-75.99185819,-40.50417000
-75.95185819,-38.74020000
-75.91185819,-35.21225000
-75.87185819,-35.21225000
-75.83185819,-33.44828000
-75.79185819,-33.44828000
-75.75185819,-31.68431000
-75.71185819,-28.15638000
-75.67185819,-28.15638000
-75.63185819,-26.39241000
-75.59185820,-22.85836000
-75.55185820,-26.39241000
-75.51185820,-22.85836000
-75.47185820,-21.09439000
-75.43185820,-19.33042000
-75.39185820,-17.56645000
-75.35185820,-17.56645000
-75.31185820,-14.03851000
-75.27185820,-12.27454000
-75.23185820,-12.27454000
-75.19185820,-8.74660500
-75.15185820,-8.74660500
-75.11185820,-5.21866500
-75.07185820,-5.21866500
-75.03185820,-3.45469500
-74.99185820,-1.69072500
-74.95185820,0.07324442
-74.91185820,1.83721400
-74.87185820,1.83721400
-74.83185820,3.60118400
-74.79185820,5.36515400
-74.75185820,7.12912400
-74.71185820,8.89309300
-74.67185820,8.89309300
-74.63185820,10.65706000
-74.59185820,14.18500000
-74.55185820,14.18500000
-74.51185820,15.94897000
-74.47185820,17.71294000
-74.43185820,19.47691000
-74.39185820,19.47691000
-74.35185820,21.24088000
-74.31185820,23.00485000
-74.27185820,24.76882000
-74.23185820,24.76882000
-74.19185820,28.29676000
-74.15185820,30.06684000
-74.11185820,30.06684000
-74.07185820,31.83080000
-74.03185820,33.59477000
-73.99185820,35.35874000
-73.95185821,37.12271000
-73.91185821,37.12271000
-73.87185821,38.88668000
-73.83185821,40.65065000
-73.79185821,42.41463000
-73.75185821,44.17860000
-73.71185821,44.17860000
-73.67185821,45.94257000
-73.63185821,47.70654000
-73.59185821,49.47050000
-73.55185821,51.23447000
-73.51185821,51.23447000
-73.47185821,52.99844000
-73.43185821,54.76241000
-73.39185821,56.52638000
-73.35185821,58.29646000
-73.31185821,58.29646000
-73.27185821,60.06042000
-73.23185821,61.82440000
-73.19185821,63.58836000
-73.15185821,63.58836000
-73.11185821,65.35233000
-73.07185821,67.11631000
-73.03185821,67.11631000
-72.99185821,70.64425000
-72.95185821,70.64425000
-72.91185821,72.40822000
-72.87185821,72.40822000
-72.83185821,74.17219000
-72.79185821,75.93616000
-72.75185821,77.70013000
-72.71185821,77.70013000
-72.67185821,79.46410000
-72.63185821,79.46410000
-72.59185821,81.22807000
-72.55185821,82.99203000
-72.51185821,84.75600000
-72.47185821,86.52608000
-72.43185821,86.52608000
-72.39185821,86.52608000
-72.35185821,88.29005000
-72.31185822,90.05402000
-72.27185822,91.81799000
-72.23185822,91.81799000
-72.19185822,93.58195000
-72.15185822,93.58195000
-72.11185822,95.34592000
-72.07185822,95.34592000
-72.03185822,95.34592000
-71.99185822,98.87386000
-71.95185822,100.63780000
-71.91185822,100.63780000
-71.87185822,102.40180000
-71.83185822,102.40180000
-71.79185822,102.40180000
-71.75185822,105.92970000
-71.71185822,105.92970000
-71.67185822,107.69370000
-71.63185822,107.69370000
-71.59185822,107.69370000
-71.55185822,109.45770000
-71.51185822,111.22170000
-71.47185822,111.22170000
-71.43185822,112.98560000
-71.39185822,114.75570000
-71.35185822,112.98560000
-71.31185822,114.75570000
-71.27185822,116.51970000
-71.23185822,116.51970000
-71.19185822,116.51970000
-71.15185822,116.51970000
-71.11185822,118.28360000
-71.07185822,120.04760000
-71.03185822,120.04760000
-70.99185822,121.81160000
-70.95185822,121.81160000
-70.91185822,121.81160000
-70.87185822,123.57550000
-70.83185822,123.57550000
-70.79185822,123.57550000
-70.75185822,125.33950000
-70.71185822,127.10350000
-70.67185823,127.10350000
-70.63185823,128.86740000
-70.59185823,128.86740000
-70.55185823,128.86740000
-70.51185823,128.86740000
-70.47185823,128.86740000
-70.43185823,130.63140000
-70.39185823,130.63140000
-70.35185823,132.39540000
-70.31185823,132.39540000
-70.27185823,132.39540000
-70.23185823,132.39540000
-70.19185823,134.15940000
-70.15185823,134.15940000
-70.11185823,134.15940000
-70.07185823,135.92330000
-70.03185823,135.92330000
-69.99185823,135.92330000
-69.95185823,135.92330000
-69.91185823,135.92330000
-69.87185823,135.92330000
-69.83185823,135.92330000
-69.79185823,137.68730000
-69.75185823,137.68730000
-69.71185823,137.68730000
-69.67185823,137.68730000
-69.63185823,137.68730000
-69.59185823,137.68730000
-69.55185823,137.68730000
-69.51185823,137.68730000
-69.47185823,139.45130000
-69.43185823,139.45130000
-69.39185823,141.21520000
-69.35185823,139.45130000
-69.31185823,139.45130000
-69.27185823,141.21520000
-69.23185823,141.21520000
-69.19185823,141.21520000
-69.15185823,141.21520000
-69.11185823,141.21520000
-69.07185823,141.21520000
-69.03185824,141.21520000
-68.99185824,141.21520000
-68.95185824,141.21520000
-68.91185824,137.68730000
-68.87185824,142.98530000
-68.83185824,142.98530000
-68.79185824,141.21520000
-68.75185824,141.21520000
-68.71185824,141.21520000
-68.67185824,141.21520000
-68.63185824,141.21520000
-68.59185824,141.21520000
-68.55185824,141.21520000
-68.51185824,141.21520000
-68.47185824,139.45130000
-68.43185824,141.21520000
-68.39185824,139.45130000
-68.35185824,139.45130000
-68.31185824,137.68730000
-68.27185824,139.45130000
-68.23185824,137.68730000
-68.19185824,137.68730000
-68.15185824,137.68730000
-68.11185824,137.68730000
-68.07185824,137.68730000
-68.03185824,137.68730000
-67.99185824,135.92330000
-67.95185824,135.92330000
-67.91185824,135.92330000
-67.87185824,135.92330000
-67.83185824,135.92330000
-67.79185824,135.92330000
-67.75185824,135.92330000
-67.71185824,134.15940000
-67.67185824,134.15940000
-67.63185824,134.15940000
-67.59185824,134.15940000
-67.55185824,132.39540000
-67.51185824,130.63140000
-67.47185824,130.63140000
-67.43185824,130.63140000
-67.39185825,128.86740000
-67.35185825,128.86740000
-67.31185825,128.86740000
-67.27185825,128.86740000
-67.23185825,127.10350000
-67.19185825,127.10350000
-67.15185825,127.10350000
-67.11185825,125.33950000
-67.07185825,123.57550000
-67.03185825,123.57550000
-66.99185825,121.81160000
-66.95185825,121.81160000
-66.91185825,121.81160000
-66.87185825,121.81160000
-66.83185825,120.04760000
-66.79185825,120.04760000
-66.75185825,120.04760000
-66.71185825,118.28360000
-66.67185825,116.51970000
-66.63185825,116.51970000
-66.59185825,114.75570000
-66.55185825,114.75570000
-66.51185825,114.75570000
-66.47185825,112.98560000
-66.43185825,112.98560000
-66.39185825,111.22170000
-66.35185825,109.45770000
-66.31185825,109.45770000
-66.27185825,109.45770000
-66.23185825,107.69370000
-66.19185825,105.92970000
-66.15185825,105.92970000
-66.11185825,104.16580000
-66.07185825,102.40180000
-66.03185825,102.40180000
-65.99185825,100.63780000
-65.95185825,100.63780000
-65.91185825,98.87386000
-65.87185825,98.87386000
-65.83185825,97.10989000
-65.79185825,95.34592000
-65.75185825,93.58195000
-65.71185826,93.58195000
-65.67185826,93.58195000
-65.63185826,91.81799000
-65.59185826,91.81799000
-65.55185826,90.05402000
-65.51185826,88.29005000
-65.47185826,86.52608000
-65.43185826,86.52608000
-65.39185826,84.75600000
-65.35185826,82.99203000
-65.31185826,81.22807000
-65.27185826,81.22807000
-65.23185826,79.46410000
-65.19185826,79.46410000
-65.15185826,77.70013000
-65.11185826,77.70013000
-65.07185826,75.93616000
-65.03185826,74.17219000
-64.99185826,72.40822000
-64.95185826,72.40822000
-64.91185826,70.64425000
-64.87185826,68.88028000
-64.83185826,67.11631000
-64.79185826,65.35233000
-64.75185826,65.35233000
-64.71185826,63.58836000
-64.67185826,63.58836000
-64.63185826,60.06042000
-64.59185826,58.29646000
-64.55185826,58.29646000
-64.51185826,56.52638000
-64.47185826,56.52638000
-64.43185826,54.76241000
-64.39185826,52.99844000
-64.35185826,51.23447000
-64.31185826,51.23447000
-64.27185826,49.47050000
-64.23185826,47.70654000
-64.19185826,45.94257000
-64.15185826,44.17860000
-64.11185826,44.17860000
-64.07185827,42.41463000
-64.03185827,40.65065000
-63.99185827,38.88668000
-63.95185827,37.12271000
-63.91185827,35.35874000
-63.87185827,35.35874000
-63.83185827,33.59477000
-63.79185827,31.83080000
-63.75185827,30.06684000
-63.71185827,28.29676000
-63.67185827,28.29676000
-63.63185827,26.53279000
-63.59185827,23.00485000
-63.55185827,23.00485000
-63.51185827,21.24088000
-63.47185827,21.24088000
-63.43185827,19.47691000
-63.39185827,15.94897000
-63.35185827,15.94897000
-63.31185827,14.18500000
-63.27185827,14.18500000
-63.23185827,10.65706000
-63.19185827,8.89309300
-63.15185827,8.89309300
-63.11185827,7.12912400
-63.07185827,5.36515400
-63.03185827,3.60118400
-62.99185827,1.83721400
-62.95185827,1.83721400
-62.91185827,0.07324442
-62.87185827,-3.45469500
-62.83185827,-3.45469500
-62.79185827,-5.21866500
-62.75185827,-6.98263500
-62.71185827,-6.98263500
-62.67185827,-10.51057000
-62.63185827,-12.27454000
-62.59185827,-14.03851000
-62.55185827,-14.03851000
-62.51185827,-17.56645000
-62.47185827,-17.56645000
-62.43185828,-19.33042000
-62.39185828,-21.09439000
-62.35185828,-22.85836000
-62.31185828,-24.62233000
-62.27185828,-26.39241000
-62.23185828,-26.39241000
-62.19185828,-28.15638000
-62.15185828,-28.15638000
-62.11185828,-31.68431000
-62.07185828,-33.44828000
-62.03185828,-33.44828000
-61.99185828,-35.21225000
-61.95185828,-36.97623000
-61.91185828,-38.74020000
-61.87185828,-40.50417000
-61.83185828,-40.50417000
-61.79185828,-42.26814000
-61.75185828,-44.03210000
-61.71185828,-45.79607000
-61.67185828,-47.56004000
-61.63185828,-49.32401000
-61.59185828,-51.08798000
-61.55185828,-52.85195000
-61.51185828,-54.62203000
-61.47185828,-54.62203000
-61.43185828,-54.62203000
-61.39185828,-58.14997000
-61.35185828,-59.91394000
-61.31185828,-61.67791000
-61.27185828,-61.67791000
-61.23185828,-63.44188000
-61.19185828,-63.44188000
-61.15185828,-66.96982000
-61.11185828,-66.96982000
-61.07185828,-68.73379000
-61.03185828,-70.49776000
-60.99185828,-74.02570000
-60.95185828,-74.02570000
-60.91185828,-74.02570000
-60.87185828,-77.55363000
-60.83185828,-77.55363000
-60.79185829,-77.55363000
-60.75185829,-79.31760000
-60.71185829,-81.08157000
-60.67185829,-82.85165000
-60.63185829,-84.61562000
-60.59185829,-84.61562000
-60.55185829,-84.61562000
-60.51185829,-88.14356000
-60.47185829,-89.90753000
-60.43185829,-89.90753000
-60.39185829,-91.67150000
-60.35185829,-91.67150000
-60.31185829,-95.19944000
-60.27185829,-95.19944000
-60.23185829,-96.96341000
-60.19185829,-96.96341000
-60.15185829,-98.72738000
-60.11185829,-98.72738000
-60.07185829,-102.25530000
-60.03185829,-104.01930000
-59.99185829,-104.01930000
-59.95185829,-104.01930000
-59.91185829,-105.78330000
-59.87185829,-107.54720000
-59.83185829,-109.31120000
-59.79185829,-111.08130000
-59.75185829,-111.08130000
-59.71185829,-111.08130000
-59.67185829,-111.08130000
-59.63185829,-112.84520000
-59.59185829,-114.60920000
-59.55185829,-116.37320000
-59.51185829,-118.13720000
-59.47185829,-118.13720000
-59.43185829,-118.13720000
-59.39185829,-119.90110000
-59.35185829,-121.66510000
-59.31185829,-123.42910000
-59.27185829,-125.19300000
-59.23185829,-125.19300000
-59.19185829,-125.19300000
-59.15185830,-126.95700000
-59.11185830,-126.95700000
-59.07185830,-128.72100000
-59.03185830,-130.48490000
-58.99185830,-130.48490000
-58.95185830,-130.48490000
-58.91185830,-132.24890000
-58.87185830,-132.24890000
-58.83185830,-132.24890000
-58.79185830,-134.01290000
-58.75185830,-135.77680000
-58.71185830,-135.77680000
-58.67185830,-137.54080000
-58.63185830,-139.31090000
-58.59185830,-139.31090000
-58.55185830,-139.31090000
-58.51185830,-139.31090000
