Time,Channel B
-80.40423863,-148.13070000
-80.36423863,-146.36680000
-80.32423863,-146.36680000
-80.28423863,-146.36680000
-80.24423863,-146.36680000
-80.20423863,-146.36680000
-80.16423863,-146.36680000
-80.12423863,-146.36680000
-80.08423863,-144.60280000
-80.04423863,-144.60280000
-80.00423863,-144.60280000
-79.96423863,-142.83880000
-79.92423863,-142.83880000
-79.88423863,-141.07490000
-79.84423863,-141.07490000
-79.80423863,-141.07490000
-79.76423863,-141.07490000
-79.72423863,-141.07490000
-79.68423864,-139.31090000
-79.64423864,-139.31090000
-79.60423864,-139.31090000
-79.56423864,-139.31090000
-79.52423864,-137.54080000
-79.48423864,-137.54080000
-79.44423864,-137.54080000
-79.40423864,-135.77680000
-79.36423864,-134.01290000
-79.32423864,-134.01290000
-79.28423864,-134.01290000
-79.24423864,-134.01290000
-79.20423864,-132.24890000
-79.16423864,-132.24890000
-79.12423864,-130.48490000
-79.08423864,-130.48490000
-79.04423864,-130.48490000
-79.00423864,-130.48490000
-78.96423864,-126.95700000
-78.92423864,-126.95700000
-78.88423864,-125.19300000
-78.84423864,-125.19300000
-78.80423864,-125.19300000
-78.76423864,-125.19300000
-78.72423864,-123.42910000
-78.68423864,-121.66510000
-78.64423864,-119.90110000
-78.60423864,-119.90110000
-78.56423864,-118.13720000
-78.52423864,-118.13720000
-78.48423864,-118.13720000
-78.44423864,-116.37320000
-78.40423864,-116.37320000
-78.36423864,-114.60920000
-78.32423864,-112.84520000
-78.28423864,-112.84520000
-78.24423864,-111.08130000
-78.20423864,-111.08130000
-78.16423864,-109.31120000
-78.12423864,-107.54720000
-78.08423864,-107.54720000
-78.04423864,-105.78330000
-78.00423865,-105.78330000
-77.96423865,-104.01930000
-77.92423865,-102.25530000
-77.88423865,-102.25530000
-77.84423865,-100.49130000
-77.80423865,-98.72738000
-77.76423865,-98.72738000
-77.72423865,-96.96341000
-77.68423865,-96.96341000
-77.64423865,-95.19944000
-77.60423865,-93.43547000
-77.56423865,-91.67150000
-77.52423865,-91.67150000
-77.48423865,-89.90753000
-77.44423865,-89.90753000
-77.40423865,-88.14356000
-77.36423865,-86.37959000
-77.32423865,-84.61562000
-77.28423865,-82.85165000
-77.24423865,-82.85165000
-77.20423865,-81.08157000
-77.16423865,-81.08157000
-77.12423865,-77.55363000
-77.08423865,-77.55363000
-77.04423865,-75.78967000
-77.00423865,-74.02570000
-76.96423865,-75.78967000
-76.92423865,-74.02570000
-76.88423865,-68.73379000
-76.84423865,-68.73379000
-76.80423865,-68.73379000
-76.76423865,-68.73379000
-76.72423865,-65.20585000
-76.68423865,-63.44188000
-76.64423865,-61.67791000
-76.60423865,-61.67791000
-76.56423865,-59.91394000
-76.52423865,-59.91394000
-76.48423865,-56.38600000
-76.44423865,-54.62203000
-76.40423865,-54.62203000
-76.36423866,-52.85195000
-76.32423866,-52.85195000
-76.28423866,-49.32401000
-76.24423866,-49.32401000
-76.20423866,-47.56004000
-76.16423866,-47.56004000
-76.12423866,-44.03210000
-76.08423866,-42.26814000
-76.04423866,-40.50417000
-76.00423866,-40.50417000
-75.96423866,-40.50417000
-75.92423866,-36.97623000
-75.88423866,-35.21225000
-75.84423866,-33.44828000
-75.80423866,-33.44828000
-75.76423866,-31.68431000
-75.72423866,-29.92035000
-75.68423866,-28.15638000
-75.64423866,-28.15638000
-75.60423866,-26.39241000
-75.56423866,-24.62233000
-75.52423866,-21.09439000
-75.48423866,-21.09439000
-75.44423866,-19.33042000
-75.40423866,-19.33042000
-75.36423866,-17.56645000
-75.32423866,-15.80248000
-75.28423866,-14.03851000
-75.24423866,-12.27454000
-75.20423866,-10.51057000
-75.16423866,-8.74660500
-75.12423866,-6.98263500
-75.08423866,-5.21866500
-75.04423866,-5.21866500
-75.00423866,-3.45469500
-74.96423866,-1.69072500
-74.92423866,0.07324442
-74.88423866,1.83721400
-74.84423866,3.60118400
-74.80423866,3.60118400
-74.76423866,7.12912400
-74.72423867,7.12912400
-74.68423867,8.89309300
-74.64423867,8.89309300
-74.60423867,14.18500000
-74.56423867,14.18500000
-74.52423867,15.94897000
-74.48423867,15.94897000
-74.44423867,17.71294000
-74.40423867,19.47691000
-74.36423867,21.24088000
-74.32423867,23.00485000
-74.28423867,24.76882000
-74.24423867,24.76882000
-74.20423867,26.53279000
-74.16423867,30.06684000
-74.12423867,30.06684000
-74.08423867,31.83080000
-74.04423867,33.59477000
-74.00423867,35.35874000
-73.96423867,35.35874000
-73.92423867,37.12271000
-73.88423867,38.88668000
-73.84423867,38.88668000
-73.80423867,42.41463000
-73.76423867,44.17860000
-73.72423867,44.17860000
-73.68423867,45.94257000
-73.64423867,47.70654000
-73.60423867,49.47050000
-73.56423867,51.23447000
-73.52423867,51.23447000
-73.48423867,52.99844000
-73.44423867,54.76241000
-73.40423867,56.52638000
-73.36423867,58.29646000
-73.32423867,58.29646000
-73.28423867,60.06042000
-73.24423867,61.82440000
-73.20423867,63.58836000
-73.16423867,65.35233000
-73.12423867,65.35233000
-73.08423868,65.35233000
-73.04423868,67.11631000
-73.00423868,70.64425000
-72.96423868,72.40822000
-72.92423868,72.40822000
-72.88423868,74.17219000
-72.84423868,74.17219000
-72.80423868,75.93616000
-72.76423868,77.70013000
-72.72423868,79.46410000
-72.68423868,79.46410000
-72.64423868,81.22807000
-72.60423868,82.99203000
-72.56423868,84.75600000
-72.52423868,84.75600000
-72.48423868,86.52608000
-72.44423868,86.52608000
-72.40423868,88.29005000
-72.36423868,90.05402000
-72.32423868,91.81799000
-72.28423868,93.58195000
-72.24423868,93.58195000
-72.20423868,93.58195000
-72.16423868,95.34592000
-72.12423868,97.10989000
-72.08423868,98.87386000
-72.04423868,98.87386000
-72.00423868,100.63780000
-71.96423868,100.63780000
-71.92423868,102.40180000
-71.88423868,104.16580000
-71.84423868,105.92970000
-71.80423868,105.92970000
-71.76423868,107.69370000
-71.72423868,107.69370000
-71.68423868,107.69370000
-71.64423868,109.45770000
-71.60423868,111.22170000
-71.56423868,112.98560000
-71.52423868,114.75570000
-71.48423868,114.75570000
-71.44423869,114.75570000
-71.40423869,116.51970000
-71.36423869,116.51970000
-71.32423869,118.28360000
-71.28423869,120.04760000
-71.24423869,120.04760000
-71.20423869,121.81160000
-71.16423869,121.81160000
-71.12423869,121.81160000
-71.08423869,123.57550000
-71.04423869,123.57550000
-71.00423869,125.33950000
-70.96423869,127.10350000
-70.92423869,128.86740000
-70.88423869,127.10350000
-70.84423869,128.86740000
-70.80423869,128.86740000
-70.76423869,130.63140000
-70.72423869,130.63140000
-70.68423869,130.63140000
-70.64423869,132.39540000
-70.60423869,134.15940000
-70.56423869,134.15940000
-70.52423869,134.15940000
-70.48423869,135.92330000
-70.44423869,135.92330000
-70.40423869,135.92330000
-70.36423869,137.68730000
-70.32423869,137.68730000
-70.28423869,137.68730000
-70.24423869,139.45130000
-70.20423869,137.68730000
-70.16423869,139.45130000
-70.12423869,141.21520000
-70.08423869,141.21520000
-70.04423869,142.98530000
-70.00423869,142.98530000
-69.96423869,142.98530000
-69.92423869,142.98530000
-69.88423869,142.98530000
-69.84423869,142.98530000
-69.80423870,144.74930000
-69.76423870,144.74930000
-69.72423870,144.74930000
-69.68423870,146.51330000
-69.64423870,146.51330000
-69.60423870,146.51330000
-69.56423870,148.27720000
-69.52423870,148.27720000
-69.48423870,148.27720000
-69.44423870,148.27720000
-69.40423870,148.27720000
-69.36423870,148.27720000
-69.32423870,148.27720000
-69.28423870,150.04120000
-69.24423870,148.27720000
-69.20423870,148.27720000
-69.16423870,150.04120000
-69.12423870,150.04120000
-69.08423870,148.27720000
-69.04423870,150.04120000
-69.00423870,151.80520000
-68.96423870,148.27720000
-68.92423870,150.04120000
-68.88423870,150.04120000
-68.84423870,150.04120000
-68.80423870,150.04120000
-68.76423870,150.04120000
-68.72423870,150.04120000
-68.68423870,150.04120000
-68.64423870,150.04120000
-68.60423870,150.04120000
-68.56423870,150.04120000
-68.52423870,150.04120000
-68.48423870,150.04120000
-68.44423870,150.04120000
-68.40423870,150.04120000
-68.36423870,150.04120000
-68.32423870,150.04120000
-68.28423870,150.04120000
-68.24423870,150.04120000
-68.20423870,150.04120000
-68.16423871,148.27720000
-68.12423871,148.27720000
-68.08423871,148.27720000
-68.04423871,148.27720000
-68.00423871,148.27720000
-67.96423871,148.27720000
-67.92423871,148.27720000
-67.88423871,148.27720000
-67.84423871,148.27720000
-67.80423871,146.51330000
-67.76423871,146.51330000
-67.72423871,144.74930000
-67.68423871,146.51330000
-67.64423871,146.51330000
-67.60423871,144.74930000
-67.56423871,142.98530000
-67.52423871,142.98530000
-67.48423871,142.98530000
-67.44423871,142.98530000
-67.40423871,142.98530000
-67.36423871,142.98530000
-67.32423871,142.98530000
-67.28423871,141.21520000
-67.24423871,141.21520000
-67.20423871,141.21520000
-67.16423871,141.21520000
-67.12423871,139.45130000
-67.08423871,139.45130000
-67.04423871,137.68730000
-67.00423871,137.68730000
-66.96423871,135.92330000
-66.92423871,135.92330000
-66.88423871,135.92330000
-66.84423871,134.15940000
-66.80423871,134.15940000
-66.76423871,134.15940000
-66.72423871,132.39540000
-66.68423871,132.39540000
-66.64423871,130.63140000
-66.60423871,130.63140000
-66.56423871,128.86740000
-66.52423872,128.86740000
-66.48423872,128.86740000
-66.44423872,128.86740000
-66.40423872,127.10350000
-66.36423872,127.10350000
-66.32423872,123.57550000
-66.28423872,123.57550000
-66.24423872,123.57550000
-66.20423872,121.81160000
-66.16423872,121.81160000
-66.12423872,121.81160000
-66.08423872,120.04760000
-66.04423872,120.04760000
-66.00423872,116.51970000
-65.96423872,116.51970000
-65.92423872,114.75570000
-65.88423872,114.75570000
-65.84423872,114.75570000
-65.80423872,112.98560000
-65.76423872,112.98560000
-65.72423872,111.22170000
-65.68423872,109.45770000
-65.64423872,107.69370000
-65.60423872,107.69370000
-65.56423872,107.69370000
-65.52423872,105.92970000
-65.48423872,105.92970000
-65.44423872,104.16580000
-65.40423872,100.63780000
-65.36423872,100.63780000
-65.32423872,100.63780000
-65.28423872,98.87386000
-65.24423872,98.87386000
-65.20423872,95.34592000
-65.16423872,95.34592000
-65.12423872,93.58195000
-65.08423872,93.58195000
-65.04423872,91.81799000
-65.00423872,91.81799000
-64.96423872,88.29005000
-64.92423872,88.29005000
-64.88423872,86.52608000
-64.84423873,86.52608000
-64.80423873,84.75600000
-64.76423873,81.22807000
-64.72423873,82.99203000
-64.68423873,81.22807000
-64.64423873,79.46410000
-64.60423873,77.70013000
-64.56423873,77.70013000
-64.52423873,77.70013000
-64.48423873,74.17219000
-64.44423873,72.40822000
-64.40423873,72.40822000
-64.36423873,70.64425000
-64.32423873,70.64425000
-64.28423873,67.11631000
-64.24423873,67.11631000
-64.20423873,65.35233000
-64.16423873,63.58836000
-64.12423873,61.82440000
-64.08423873,61.82440000
-64.04423873,60.06042000
-64.00423873,58.29646000
-63.96423873,56.52638000
-63.92423873,56.52638000
-63.88423873,52.99844000
-63.84423873,52.99844000
-63.80423873,51.23447000
-63.76423873,49.47050000
-63.72423873,49.47050000
-63.68423873,47.70654000
-63.64423873,45.94257000
-63.60423873,44.17860000
-63.56423873,42.41463000
-63.52423873,40.65065000
-63.48423873,38.88668000
-63.44423873,37.12271000
-63.40423873,37.12271000
-63.36423873,35.35874000
-63.32423873,35.35874000
-63.28423873,31.83080000
-63.24423873,30.06684000
-63.20423874,30.06684000
-63.16423874,28.29676000
-63.12423874,26.53279000
-63.08423874,24.76882000
-63.04423874,23.00485000
-63.00423874,21.24088000
-62.96423874,21.24088000
-62.92423874,19.47691000
-62.88423874,17.71294000
-62.84423874,15.94897000
-62.80423874,14.18500000
-62.76423874,14.18500000
-62.72423874,10.65706000
-62.68423874,8.89309300
-62.64423874,8.89309300
-62.60423874,7.12912400
-62.56423874,5.36515400
-62.52423874,3.60118400
-62.48423874,1.83721400
-62.44423874,1.83721400
-62.40423874,0.07324442
-62.36423874,-1.69072500
-62.32423874,-5.21866500
-62.28423874,-5.21866500
-62.24423874,-5.21866500
-62.20423874,-10.51057000
-62.16423874,-10.51057000
-62.12423874,-12.27454000
-62.08423874,-12.27454000
-62.04423874,-14.03851000
-62.00423874,-17.56645000
-61.96423874,-17.56645000
-61.92423874,-19.33042000
-61.88423874,-19.33042000
-61.84423874,-21.09439000
-61.80423874,-24.62233000
-61.76423874,-26.39241000
-61.72423874,-26.39241000
-61.68423874,-28.15638000
-61.64423874,-28.15638000
-61.60423874,-31.68431000
-61.56423875,-31.68431000
-61.52423875,-33.44828000
-61.48423875,-35.21225000
-61.44423875,-35.21225000
-61.40423875,-36.97623000
-61.36423875,-38.74020000
-61.32423875,-40.50417000
-61.28423875,-42.26814000
-61.24423875,-44.03210000
-61.20423875,-45.79607000
-61.16423875,-47.56004000
-61.12423875,-47.56004000
-61.08423875,-49.32401000
-61.04423875,-51.08798000
-61.00423875,-52.85195000
-60.96423875,-54.62203000
-60.92423875,-54.62203000
-60.88423875,-56.38600000
-60.84423875,-56.38600000
-60.80423875,-59.91394000
-60.76423875,-61.67791000
-60.72423875,-61.67791000
-60.68423875,-63.44188000
-60.64423875,-63.44188000
-60.60423875,-66.96982000
-60.56423875,-68.73379000
-60.52423875,-68.73379000
-60.48423875,-70.49776000
-60.44423875,-70.49776000
-60.40423875,-72.26173000
-60.36423875,-75.78967000
-60.32423875,-75.78967000
-60.28423875,-77.55363000
-60.24423875,-77.55363000
-60.20423875,-79.31760000
-60.16423875,-81.08157000
-60.12423875,-82.85165000
-60.08423875,-82.85165000
-60.04423875,-84.61562000
-60.00423875,-86.37959000
-59.96423875,-88.14356000
-59.92423876,-88.14356000
-59.88423876,-89.90753000
-59.84423876,-89.90753000
-59.80423876,-91.67150000
-59.76423876,-91.67150000
-59.72423876,-93.43547000
-59.68423876,-95.19944000
-59.64423876,-96.96341000
-59.60423876,-96.96341000
-59.56423876,-98.72738000
-59.52423876,-98.72738000
-59.48423876,-100.49130000
-59.44423876,-102.25530000
-59.40423876,-104.01930000
-59.36423876,-104.01930000
-59.32423876,-105.78330000
-59.28423876,-105.78330000
-59.24423876,-107.54720000
-59.20423876,-107.54720000
-59.16423876,-109.31120000
-59.12423876,-111.08130000
-59.08423876,-111.08130000
-59.04423876,-112.84520000
-59.00423876,-112.84520000
-58.96423876,-114.60920000
-58.92423876,-116.37320000
-58.88423876,-118.13720000
-58.84423876,-118.13720000
-58.80423876,-118.13720000
-58.76423876,-118.13720000
-58.72423876,-119.90110000
-58.68423876,-121.66510000
-58.64423876,-121.66510000
-58.60423876,-123.42910000
-58.56423876,-125.19300000
-58.52423876,-125.19300000
-58.48423876,-125.19300000
-58.44423876,-126.95700000
-58.40423876,-126.95700000
