Time,Channel B
-80.47866119,-155.18660000
-80.43866119,-153.42260000
-80.39866119,-153.42260000
-80.35866119,-153.42260000
-80.31866119,-153.42260000
-80.27866119,-153.42260000
-80.23866119,-153.42260000
-80.19866119,-151.65870000
-80.15866119,-151.65870000
-80.11866119,-149.89470000
-80.07866119,-149.89470000
-80.03866119,-149.89470000
-79.99866119,-148.13070000
-79.95866119,-148.13070000
-79.91866119,-148.13070000
-79.87866119,-146.36680000
-79.83866119,-146.36680000
-79.79866119,-146.36680000
-79.75866119,-146.36680000
-79.71866119,-146.36680000
-79.67866119,-144.60280000
-79.63866119,-144.60280000
-79.59866119,-142.83880000
-79.55866119,-141.07490000
-79.51866119,-141.07490000
-79.47866119,-141.07490000
-79.43866119,-139.31090000
-79.39866119,-139.31090000
-79.35866119,-139.31090000
-79.31866119,-139.31090000
-79.27866119,-137.54080000
-79.23866119,-137.54080000
-79.19866119,-135.77680000
-79.15866119,-134.01290000
-79.11866119,-134.01290000
-79.07866119,-134.01290000
-79.03866119,-132.24890000
-78.99866119,-132.24890000
-78.95866120,-130.48490000
-78.91866120,-130.48490000
-78.87866120,-130.48490000
-78.83866120,-126.95700000
-78.79866120,-126.95700000
-78.75866120,-126.95700000
-78.71866120,-125.19300000
-78.67866120,-125.19300000
-78.63866120,-121.66510000
-78.59866120,-123.42910000
-78.55866120,-119.90110000
-78.51866120,-119.90110000
-78.47866120,-118.13720000
-78.43866120,-118.13720000
-78.39866120,-118.13720000
-78.35866120,-116.37320000
-78.31866120,-114.60920000
-78.27866120,-112.84520000
-78.23866120,-111.08130000
-78.19866120,-111.08130000
-78.15866120,-112.84520000
-78.11866120,-107.54720000
-78.07866120,-105.78330000
-78.03866120,-107.54720000
-77.99866120,-105.78330000
-77.95866120,-105.78330000
-77.91866120,-104.01930000
-77.87866120,-102.25530000
-77.83866120,-100.49130000
-77.79866120,-98.72738000
-77.75866120,-98.72738000
-77.71866120,-96.96341000
-77.67866120,-96.96341000
-77.63866120,-95.19944000
-77.59866120,-95.19944000
-77.55866120,-93.43547000
-77.51866120,-91.67150000
-77.47866120,-89.90753000
-77.43866120,-88.14356000
-77.39866120,-88.14356000
-77.35866120,-84.61562000
-77.31866121,-84.61562000
-77.27866121,-82.85165000
-77.23866121,-82.85165000
-77.19866121,-81.08157000
-77.15866121,-79.31760000
-77.11866121,-77.55363000
-77.07866121,-77.55363000
-77.03866121,-75.78967000
-76.99866121,-74.02570000
-76.95866121,-74.02570000
-76.91866121,-70.49776000
-76.87866121,-70.49776000
-76.83866121,-68.73379000
-76.79866121,-66.96982000
-76.75866121,-66.96982000
-76.71866121,-63.44188000
-76.67866121,-63.44188000
-76.63866121,-61.67791000
-76.59866121,-59.91394000
-76.55866121,-59.91394000
-76.51866121,-58.14997000
-76.47866121,-56.38600000
-76.43866121,-56.38600000
-76.39866121,-54.62203000
-76.35866121,-52.85195000
-76.31866121,-51.08798000
-76.27866121,-49.32401000
-76.23866121,-47.56004000
-76.19866121,-47.56004000
-76.15866121,-45.79607000
-76.11866121,-42.26814000
-76.07866121,-40.50417000
-76.03866121,-40.50417000
-75.99866121,-38.74020000
-75.95866121,-38.74020000
-75.91866121,-35.21225000
-75.87866121,-33.44828000
-75.83866121,-33.44828000
-75.79866121,-31.68431000
-75.75866121,-29.92035000
-75.71866121,-28.15638000
-75.67866122,-26.39241000
-75.63866122,-26.39241000
-75.59866122,-22.85836000
-75.55866122,-22.85836000
-75.51866122,-21.09439000
-75.47866122,-19.33042000
-75.43866122,-19.33042000
-75.39866122,-15.80248000
-75.35866122,-14.03851000
-75.31866122,-14.03851000
-75.27866122,-12.27454000
-75.23866122,-10.51057000
-75.19866122,-8.74660500
-75.15866122,-6.98263500
-75.11866122,-5.21866500
-75.07866122,-3.45469500
-75.03866122,-3.45469500
-74.99866122,0.07324442
-74.95866122,1.83721400
-74.91866122,1.83721400
-74.87866122,3.60118400
-74.83866122,5.36515400
-74.79866122,7.12912400
-74.75866122,8.89309300
-74.71866122,8.89309300
-74.67866122,10.65706000
-74.63866122,12.42103000
-74.59866122,14.18500000
-74.55866122,15.94897000
-74.51866122,15.94897000
-74.47866122,17.71294000
-74.43866122,19.47691000
-74.39866122,21.24088000
-74.35866122,23.00485000
-74.31866122,24.76882000
-74.27866122,26.53279000
-74.23866122,28.29676000
-74.19866122,30.06684000
-74.15866122,30.06684000
-74.11866122,31.83080000
-74.07866122,33.59477000
-74.03866123,35.35874000
-73.99866123,37.12271000
-73.95866123,37.12271000
-73.91866123,38.88668000
-73.87866123,38.88668000
-73.83866123,42.41463000
-73.79866123,44.17860000
-73.75866123,44.17860000
-73.71866123,45.94257000
-73.67866123,45.94257000
-73.63866123,49.47050000
-73.59866123,51.23447000
-73.55866123,51.23447000
-73.51866123,52.99844000
-73.47866123,54.76241000
-73.43866123,56.52638000
-73.39866123,56.52638000
-73.35866123,58.29646000
-73.31866123,58.29646000
-73.27866123,60.06042000
-73.23866123,61.82440000
-73.19866123,63.58836000
-73.15866123,65.35233000
-73.11866123,65.35233000
-73.07866123,67.11631000
-73.03866123,68.88028000
-72.99866123,70.64425000
-72.95866123,72.40822000
-72.91866123,74.17219000
-72.87866123,74.17219000
-72.83866123,74.17219000
-72.79866123,77.70013000
-72.75866123,79.46410000
-72.71866123,79.46410000
-72.67866123,79.46410000
-72.63866123,81.22807000
-72.59866123,82.99203000
-72.55866123,84.75600000
-72.51866123,86.52608000
-72.47866123,86.52608000
-72.43866123,86.52608000
-72.39866123,88.29005000
-72.35866124,90.05402000
-72.31866124,91.81799000
-72.27866124,91.81799000
-72.23866124,93.58195000
-72.19866124,93.58195000
-72.15866124,95.34592000
-72.11866124,95.34592000
-72.07866124,97.10989000
-72.03866124,98.87386000
-71.99866124,98.87386000
-71.95866124,100.63780000
-71.91866124,100.63780000
-71.87866124,100.63780000
-71.83866124,104.16580000
-71.79866124,105.92970000
-71.75866124,105.92970000
-71.71866124,107.69370000
-71.67866124,107.69370000
-71.63866124,107.69370000
-71.59866124,109.45770000
-71.55866124,109.45770000
-71.51866124,112.98560000
-71.47866124,112.98560000
-71.43866124,114.75570000
-71.39866124,114.75570000
-71.35866124,114.75570000
-71.31866124,116.51970000
-71.27866124,116.51970000
-71.23866124,118.28360000
-71.19866124,118.28360000
-71.15866124,118.28360000
-71.11866124,120.04760000
-71.07866124,120.04760000
-71.03866124,121.81160000
-70.99866124,121.81160000
-70.95866124,121.81160000
-70.91866124,123.57550000
-70.87866124,123.57550000
-70.83866124,125.33950000
-70.79866124,127.10350000
-70.75866124,127.10350000
-70.71866125,127.10350000
-70.67866125,128.86740000
-70.63866125,128.86740000
-70.59866125,128.86740000
-70.55866125,128.86740000
-70.51866125,128.86740000
-70.47866125,130.63140000
-70.43866125,130.63140000
-70.39866125,132.39540000
-70.35866125,132.39540000
-70.31866125,132.39540000
-70.27866125,134.15940000
-70.23866125,134.15940000
-70.19866125,134.15940000
-70.15866125,135.92330000
-70.11866125,134.15940000
-70.07866125,137.68730000
-70.03866125,137.68730000
-69.99866125,134.15940000
-69.95866125,137.68730000
-69.91866125,137.68730000
-69.87866125,137.68730000
-69.83866125,137.68730000
-69.79866125,137.68730000
-69.75866125,137.68730000
-69.71866125,139.45130000
-69.67866125,139.45130000
-69.63866125,139.45130000
-69.59866125,139.45130000
-69.55866125,141.21520000
-69.51866125,141.21520000
-69.47866125,139.45130000
-69.43866125,139.45130000
-69.39866125,141.21520000
-69.35866125,141.21520000
-69.31866125,141.21520000
-69.27866125,141.21520000
-69.23866125,142.98530000
-69.19866125,141.21520000
-69.15866125,141.21520000
-69.11866125,141.21520000
-69.07866126,141.21520000
-69.03866126,142.98530000
-68.99866126,142.98530000
-68.95866126,142.98530000
-68.91866126,142.98530000
-68.87866126,141.21520000
-68.83866126,141.21520000
-68.79866126,141.21520000
-68.75866126,141.21520000
-68.71866126,141.21520000
-68.67866126,141.21520000
-68.63866126,141.21520000
-68.59866126,141.21520000
-68.55866126,141.21520000
-68.51866126,141.21520000
-68.47866126,141.21520000
-68.43866126,141.21520000
-68.39866126,141.21520000
-68.35866126,141.21520000
-68.31866126,139.45130000
-68.27866126,137.68730000
-68.23866126,137.68730000
-68.19866126,139.45130000
-68.15866126,137.68730000
-68.11866126,137.68730000
-68.07866126,137.68730000
-68.03866126,137.68730000
-67.99866126,135.92330000
-67.95866126,137.68730000
-67.91866126,135.92330000
-67.87866126,135.92330000
-67.83866126,135.92330000
-67.79866126,135.92330000
-67.75866126,134.15940000
-67.71866126,134.15940000
-67.67866126,134.15940000
-67.63866126,134.15940000
-67.59866126,134.15940000
-67.55866126,132.39540000
-67.51866126,130.63140000
-67.47866126,130.63140000
-67.43866127,130.63140000
-67.39866127,130.63140000
-67.35866127,128.86740000
-67.31866127,128.86740000
-67.27866127,128.86740000
-67.23866127,128.86740000
-67.19866127,127.10350000
-67.15866127,127.10350000
-67.11866127,125.33950000
-67.07866127,125.33950000
-67.03866127,123.57550000
-66.99866127,123.57550000
-66.95866127,121.81160000
-66.91866127,121.81160000
-66.87866127,121.81160000
-66.83866127,120.04760000
-66.79866127,120.04760000
-66.75866127,120.04760000
-66.71866127,118.28360000
-66.67866127,116.51970000
-66.63866127,116.51970000
-66.59866127,114.75570000
-66.55866127,114.75570000
-66.51866127,114.75570000
-66.47866127,112.98560000
-66.43866127,112.98560000
-66.39866127,112.98560000
-66.35866127,111.22170000
-66.31866127,109.45770000
-66.27866127,109.45770000
-66.23866127,107.69370000
-66.19866127,107.69370000
-66.15866127,105.92970000
-66.11866127,105.92970000
-66.07866127,104.16580000
-66.03866127,102.40180000
-65.99866127,100.63780000
-65.95866127,100.63780000
-65.91866127,98.87386000
-65.87866127,98.87386000
-65.83866127,98.87386000
-65.79866128,97.10989000
-65.75866128,93.58195000
-65.71866128,93.58195000
-65.67866128,93.58195000
-65.63866128,93.58195000
-65.59866128,90.05402000
-65.55866128,90.05402000
-65.51866128,88.29005000
-65.47866128,86.52608000
-65.43866128,86.52608000
-65.39866128,86.52608000
-65.35866128,84.75600000
-65.31866128,82.99203000
-65.27866128,81.22807000
-65.23866128,81.22807000
-65.19866128,79.46410000
-65.15866128,79.46410000
-65.11866128,77.70013000
-65.07866128,75.93616000
-65.03866128,74.17219000
-64.99866128,72.40822000
-64.95866128,72.40822000
-64.91866128,70.64425000
-64.87866128,70.64425000
-64.83866128,67.11631000
-64.79866128,67.11631000
-64.75866128,65.35233000
-64.71866128,63.58836000
-64.67866128,63.58836000
-64.63866128,61.82440000
-64.59866128,60.06042000
-64.55866128,58.29646000
-64.51866128,58.29646000
-64.47866128,56.52638000
-64.43866128,54.76241000
-64.39866128,52.99844000
-64.35866128,51.23447000
-64.31866128,51.23447000
-64.27866128,49.47050000
-64.23866128,49.47050000
-64.19866128,45.94257000
-64.15866129,44.17860000
-64.11866129,44.17860000
-64.07866129,42.41463000
-64.03866129,40.65065000
-63.99866129,38.88668000
-63.95866129,37.12271000
-63.91866129,37.12271000
-63.87866129,35.35874000
-63.83866129,33.59477000
-63.79866129,31.83080000
-63.75866129,30.06684000
-63.71866129,30.06684000
-63.67866129,28.29676000
-63.63866129,26.53279000
-63.59866129,24.76882000
-63.55866129,23.00485000
-63.51866129,23.00485000
-63.47866129,21.24088000
-63.43866129,19.47691000
-63.39866129,14.18500000
-63.35866129,17.71294000
-63.31866129,15.94897000
-63.27866129,10.65706000
-63.23866129,10.65706000
-63.19866129,8.89309300
-63.15866129,8.89309300
-63.11866129,7.12912400
-63.07866129,5.36515400
-63.03866129,3.60118400
-62.99866129,1.83721400
-62.95866129,1.83721400
-62.91866129,0.07324442
-62.87866129,-3.45469500
-62.83866129,-3.45469500
-62.79866129,-5.21866500
-62.75866129,-6.98263500
-62.71866129,-6.98263500
-62.67866129,-10.51057000
-62.63866129,-12.27454000
-62.59866129,-12.27454000
-62.55866129,-14.03851000
-62.51866130,-17.56645000
-62.47866130,-17.56645000
-62.43866130,-19.33042000
-62.39866130,-21.09439000
-62.35866130,-22.85836000
-62.31866130,-24.62233000
-62.27866130,-24.62233000
-62.23866130,-26.39241000
-62.19866130,-26.39241000
-62.15866130,-28.15638000
-62.11866130,-31.68431000
-62.07866130,-31.68431000
-62.03866130,-33.44828000
-61.99866130,-35.21225000
-61.95866130,-35.21225000
-61.91866130,-38.74020000
-61.87866130,-40.50417000
-61.83866130,-40.50417000
-61.79866130,-42.26814000
-61.75866130,-45.79607000
-61.71866130,-47.56004000
-61.67866130,-47.56004000
-61.63866130,-49.32401000
-61.59866130,-51.08798000
-61.55866130,-52.85195000
-61.51866130,-54.62203000
-61.47866130,-54.62203000
-61.43866130,-56.38600000
-61.39866130,-58.14997000
-61.35866130,-59.91394000
-61.31866130,-61.67791000
-61.27866130,-61.67791000
-61.23866130,-61.67791000
-61.19866130,-63.44188000
-61.15866130,-65.20585000
-61.11866130,-66.96982000
-61.07866130,-68.73379000
-61.03866130,-70.49776000
-60.99866130,-70.49776000
-60.95866130,-74.02570000
-60.91866130,-75.78967000
-60.87866130,-75.78967000
-60.83866131,-77.55363000
-60.79866131,-77.55363000
-60.75866131,-79.31760000
-60.71866131,-81.08157000
-60.67866131,-82.85165000
-60.63866131,-82.85165000
-60.59866131,-84.61562000
-60.55866131,-86.37959000
-60.51866131,-86.37959000
-60.47866131,-89.90753000
-60.43866131,-89.90753000
-60.39866131,-91.67150000
-60.35866131,-91.67150000
-60.31866131,-93.43547000
-60.27866131,-95.19944000
-60.23866131,-96.96341000
-60.19866131,-96.96341000
-60.15866131,-98.72738000
-60.11866131,-98.72738000
-60.07866131,-102.25530000
-60.03866131,-102.25530000
-59.99866131,-104.01930000
-59.95866131,-104.01930000
-59.91866131,-105.78330000
-59.87866131,-105.78330000
-59.83866131,-109.31120000
-59.79866131,-109.31120000
-59.75866131,-111.08130000
-59.71866131,-111.08130000
-59.67866131,-111.08130000
-59.63866131,-112.84520000
-59.59866131,-112.84520000
-59.55866131,-116.37320000
-59.51866131,-118.13720000
-59.47866131,-118.13720000
-59.43866131,-118.13720000
-59.39866131,-119.90110000
-59.35866131,-119.90110000
-59.31866131,-121.66510000
-59.27866131,-123.42910000
-59.23866131,-125.19300000
-59.19866132,-125.19300000
-59.15866132,-125.19300000
-59.11866132,-126.95700000
-59.07866132,-126.95700000
-59.03866132,-130.48490000
-58.99866132,-130.48490000
-58.95866132,-130.48490000
-58.91866132,-132.24890000
-58.87866132,-132.24890000
-58.83866132,-132.24890000
-58.79866132,-134.01290000
-58.75866132,-134.01290000
-58.71866132,-135.77680000
-58.67866132,-137.54080000
-58.63866132,-137.54080000
-58.59866132,-139.31090000
-58.55866132,-139.31090000
-58.51866132,-139.31090000
