Time,Channel B
-80.41875417,-148.13070000
-80.37875417,-148.13070000
-80.33875417,-146.36680000
-80.29875417,-146.36680000
-80.25875417,-146.36680000
-80.21875417,-146.36680000
-80.17875417,-146.36680000
-80.13875417,-146.36680000
-80.09875417,-146.36680000
-80.05875417,-144.60280000
-80.01875417,-144.60280000
-79.97875417,-144.60280000
-79.93875417,-142.83880000
-79.89875417,-141.07490000
-79.85875417,-141.07490000
-79.81875417,-141.07490000
-79.77875417,-141.07490000
-79.73875417,-141.07490000
-79.69875417,-139.31090000
-79.65875417,-139.31090000
-79.61875417,-139.31090000
-79.57875417,-139.31090000
-79.53875417,-137.54080000
-79.49875417,-137.54080000
-79.45875417,-135.77680000
-79.41875417,-135.77680000
-79.37875417,-134.01290000
-79.33875417,-134.01290000
-79.29875417,-134.01290000
-79.25875417,-132.24890000
-79.21875417,-132.24890000
-79.17875417,-132.24890000
-79.13875417,-132.24890000
-79.09875417,-132.24890000
-79.05875417,-130.48490000
-79.01875417,-128.72100000
-78.97875417,-126.95700000
-78.93875418,-126.95700000
-78.89875418,-125.19300000
-78.85875418,-125.19300000
-78.81875418,-125.19300000
-78.77875418,-123.42910000
-78.73875418,-123.42910000
-78.69875418,-121.66510000
-78.65875418,-119.90110000
-78.61875418,-119.90110000
-78.57875418,-118.13720000
-78.53875418,-118.13720000
-78.49875418,-116.37320000
-78.45875418,-116.37320000
-78.41875418,-114.60920000
-78.37875418,-114.60920000
-78.33875418,-112.84520000
-78.29875418,-111.08130000
-78.25875418,-111.08130000
-78.21875418,-111.08130000
-78.17875418,-109.31120000
-78.13875418,-107.54720000
-78.09875418,-107.54720000
-78.05875418,-105.78330000
-78.01875418,-105.78330000
-77.97875418,-104.01930000
-77.93875418,-102.25530000
-77.89875418,-102.25530000
-77.85875418,-98.72738000
-77.81875418,-98.72738000
-77.77875418,-98.72738000
-77.73875418,-96.96341000
-77.69875418,-96.96341000
-77.65875418,-95.19944000
-77.61875418,-93.43547000
-77.57875418,-91.67150000
-77.53875418,-89.90753000
-77.49875418,-89.90753000
-77.45875418,-89.90753000
-77.41875418,-88.14356000
-77.37875418,-86.37959000
-77.33875418,-84.61562000
-77.29875419,-82.85165000
-77.25875419,-82.85165000
-77.21875419,-81.08157000
-77.17875419,-81.08157000
-77.13875419,-77.55363000
-77.09875419,-77.55363000
-77.05875419,-75.78967000
-77.01875419,-75.78967000
-76.97875419,-74.02570000
-76.93875419,-72.26173000
-76.89875419,-70.49776000
-76.85875419,-68.73379000
-76.81875419,-68.73379000
-76.77875419,-66.96982000
-76.73875419,-65.20585000
-76.69875419,-63.44188000
-76.65875419,-61.67791000
-76.61875419,-61.67791000
-76.57875419,-59.91394000
-76.53875419,-58.14997000
-76.49875419,-56.38600000
-76.45875419,-56.38600000
-76.41875419,-54.62203000
-76.37875419,-52.85195000
-76.33875419,-52.85195000
-76.29875419,-49.32401000
-76.25875419,-47.56004000
-76.21875419,-47.56004000
-76.17875419,-45.79607000
-76.13875419,-44.03210000
-76.09875419,-42.26814000
-76.05875419,-42.26814000
-76.01875419,-40.50417000
-75.97875419,-36.97623000
-75.93875419,-35.21225000
-75.89875419,-35.21225000
-75.85875419,-33.44828000
-75.81875419,-33.44828000
-75.77875419,-31.68431000
-75.73875419,-29.92035000
-75.69875419,-28.15638000
-75.65875420,-26.39241000
-75.61875420,-26.39241000
-75.57875420,-24.62233000
-75.53875420,-21.09439000
-75.49875420,-19.33042000
-75.45875420,-19.33042000
-75.41875420,-19.33042000
-75.37875420,-15.80248000
-75.33875420,-14.03851000
-75.29875420,-12.27454000
-75.25875420,-12.27454000
-75.21875420,-10.51057000
-75.17875420,-8.74660500
-75.13875420,-6.98263500
-75.09875420,-5.21866500
-75.05875420,-5.21866500
-75.01875420,-3.45469500
-74.97875420,0.07324442
-74.93875420,0.07324442
-74.89875420,1.83721400
-74.85875420,3.60118400
-74.81875420,3.60118400
-74.77875420,7.12912400
-74.73875420,8.89309300
-74.69875420,8.89309300
-74.65875420,10.65706000
-74.61875420,12.42103000
-74.57875420,14.18500000
-74.53875420,15.94897000
-74.49875420,15.94897000
-74.45875420,17.71294000
-74.41875420,19.47691000
-74.37875420,21.24088000
-74.33875420,23.00485000
-74.29875420,24.76882000
-74.25875420,26.53279000
-74.21875420,26.53279000
-74.17875420,30.06684000
-74.13875420,30.06684000
-74.09875420,31.83080000
-74.05875420,33.59477000
-74.01875420,35.35874000
-73.97875421,37.12271000
-73.93875421,37.12271000
-73.89875421,38.88668000
-73.85875421,40.65065000
-73.81875421,42.41463000
-73.77875421,44.17860000
-73.73875421,44.17860000
-73.69875421,45.94257000
-73.65875421,47.70654000
-73.61875421,49.47050000
-73.57875421,51.23447000
-73.53875421,51.23447000
-73.49875421,52.99844000
-73.45875421,54.76241000
-73.41875421,56.52638000
-73.37875421,58.29646000
-73.33875421,58.29646000
-73.29875421,60.06042000
-73.25875421,61.82440000
-73.21875421,63.58836000
-73.17875421,63.58836000
-73.13875421,65.35233000
-73.09875421,67.11631000
-73.05875421,68.88028000
-73.01875421,70.64425000
-72.97875421,72.40822000
-72.93875421,72.40822000
-72.89875421,74.17219000
-72.85875421,75.93616000
-72.81875421,75.93616000
-72.77875421,77.70013000
-72.73875421,79.46410000
-72.69875421,79.46410000
-72.65875421,81.22807000
-72.61875421,82.99203000
-72.57875421,84.75600000
-72.53875421,84.75600000
-72.49875421,86.52608000
-72.45875421,86.52608000
-72.41875421,88.29005000
-72.37875421,90.05402000
-72.33875422,91.81799000
-72.29875422,91.81799000
-72.25875422,93.58195000
-72.21875422,93.58195000
-72.17875422,95.34592000
-72.13875422,97.10989000
-72.09875422,98.87386000
-72.05875422,98.87386000
-72.01875422,100.63780000
-71.97875422,100.63780000
-71.93875422,102.40180000
-71.89875422,104.16580000
-71.85875422,104.16580000
-71.81875422,105.92970000
-71.77875422,105.92970000
-71.73875422,109.45770000
-71.69875422,109.45770000
-71.65875422,109.45770000
-71.61875422,111.22170000
-71.57875422,112.98560000
-71.53875422,112.98560000
-71.49875422,114.75570000
-71.45875422,114.75570000
-71.41875422,116.51970000
-71.37875422,116.51970000
-71.33875422,118.28360000
-71.29875422,118.28360000
-71.25875422,120.04760000
-71.21875422,121.81160000
-71.17875422,121.81160000
-71.13875422,121.81160000
-71.09875422,121.81160000
-71.05875422,123.57550000
-71.01875422,125.33950000
-70.97875422,127.10350000
-70.93875422,127.10350000
-70.89875422,127.10350000
-70.85875422,127.10350000
-70.81875422,128.86740000
-70.77875422,128.86740000
-70.73875422,128.86740000
-70.69875423,130.63140000
-70.65875423,132.39540000
-70.61875423,132.39540000
-70.57875423,134.15940000
-70.53875423,134.15940000
-70.49875423,134.15940000
-70.45875423,135.92330000
-70.41875423,135.92330000
-70.37875423,135.92330000
-70.33875423,135.92330000
-70.29875423,137.68730000
-70.25875423,137.68730000
-70.21875423,137.68730000
-70.17875423,139.45130000
-70.13875423,141.21520000
-70.09875423,141.21520000
-70.05875423,141.21520000
-70.01875423,141.21520000
-69.97875423,141.21520000
-69.93875423,141.21520000
-69.89875423,142.98530000
-69.85875423,142.98530000
-69.81875423,142.98530000
-69.77875423,142.98530000
-69.73875423,142.98530000
-69.69875423,144.74930000
-69.65875423,144.74930000
-69.61875423,144.74930000
-69.57875423,146.51330000
-69.53875423,146.51330000
-69.49875423,146.51330000
-69.45875423,146.51330000
-69.41875423,148.27720000
-69.37875423,146.51330000
-69.33875423,148.27720000
-69.29875423,146.51330000
-69.25875423,148.27720000
-69.21875423,150.04120000
-69.17875423,146.51330000
-69.13875423,148.27720000
-69.09875423,150.04120000
-69.05875424,148.27720000
-69.01875424,148.27720000
-68.97875424,148.27720000
-68.93875424,148.27720000
-68.89875424,148.27720000
-68.85875424,150.04120000
-68.81875424,150.04120000
-68.77875424,148.27720000
-68.73875424,148.27720000
-68.69875424,148.27720000
-68.65875424,150.04120000
-68.61875424,150.04120000
-68.57875424,150.04120000
-68.53875424,150.04120000
-68.49875424,148.27720000
-68.45875424,148.27720000
-68.41875424,148.27720000
-68.37875424,148.27720000
-68.33875424,148.27720000
-68.29875424,148.27720000
-68.25875424,148.27720000
-68.21875424,148.27720000
-68.17875424,148.27720000
-68.13875424,148.27720000
-68.09875424,148.27720000
-68.05875424,148.27720000
-68.01875424,146.51330000
-67.97875424,148.27720000
-67.93875424,146.51330000
-67.89875424,144.74930000
-67.85875424,146.51330000
-67.81875424,144.74930000
-67.77875424,144.74930000
-67.73875424,144.74930000
-67.69875424,142.98530000
-67.65875424,142.98530000
-67.61875424,142.98530000
-67.57875424,142.98530000
-67.53875424,142.98530000
-67.49875424,142.98530000
-67.45875424,141.21520000
-67.41875425,141.21520000
-67.37875425,141.21520000
-67.33875425,141.21520000
-67.29875425,141.21520000
-67.25875425,139.45130000
-67.21875425,137.68730000
-67.17875425,137.68730000
-67.13875425,137.68730000
-67.09875425,137.68730000
-67.05875425,135.92330000
-67.01875425,135.92330000
-66.97875425,134.15940000
-66.93875425,134.15940000
-66.89875425,134.15940000
-66.85875425,132.39540000
-66.81875425,132.39540000
-66.77875425,130.63140000
-66.73875425,130.63140000
-66.69875425,130.63140000
-66.65875425,128.86740000
-66.61875425,128.86740000
-66.57875425,128.86740000
-66.53875425,128.86740000
-66.49875425,127.10350000
-66.45875425,127.10350000
-66.41875425,123.57550000
-66.37875425,123.57550000
-66.33875425,123.57550000
-66.29875425,121.81160000
-66.25875425,121.81160000
-66.21875425,121.81160000
-66.17875425,120.04760000
-66.13875425,120.04760000
-66.09875425,118.28360000
-66.05875425,116.51970000
-66.01875425,114.75570000
-65.97875425,114.75570000
-65.93875425,114.75570000
-65.89875425,114.75570000
-65.85875425,112.98560000
-65.81875425,111.22170000
-65.77875426,109.45770000
-65.73875426,107.69370000
-65.69875426,107.69370000
-65.65875426,107.69370000
-65.61875426,105.92970000
-65.57875426,104.16580000
-65.53875426,104.16580000
-65.49875426,102.40180000
-65.45875426,100.63780000
-65.41875426,100.63780000
-65.37875426,98.87386000
-65.33875426,98.87386000
-65.29875426,95.34592000
-65.25875426,95.34592000
-65.21875426,93.58195000
-65.17875426,93.58195000
-65.13875426,91.81799000
-65.09875426,91.81799000
-65.05875426,90.05402000
-65.01875426,88.29005000
-64.97875426,86.52608000
-64.93875426,86.52608000
-64.89875426,86.52608000
-64.85875426,84.75600000
-64.81875426,81.22807000
-64.77875426,81.22807000
-64.73875426,79.46410000
-64.69875426,79.46410000
-64.65875426,77.70013000
-64.61875426,77.70013000
-64.57875426,74.17219000
-64.53875426,74.17219000
-64.49875426,72.40822000
-64.45875426,72.40822000
-64.41875426,70.64425000
-64.37875426,67.11631000
-64.33875426,67.11631000
-64.29875426,65.35233000
-64.25875426,65.35233000
-64.21875426,63.58836000
-64.17875426,61.82440000
-64.13875427,60.06042000
-64.09875427,58.29646000
-64.05875427,58.29646000
-64.01875427,56.52638000
-63.97875427,54.76241000
-63.93875427,52.99844000
-63.89875427,51.23447000
-63.85875427,51.23447000
-63.81875427,49.47050000
-63.77875427,47.70654000
-63.73875427,45.94257000
-63.69875427,44.17860000
-63.65875427,44.17860000
-63.61875427,42.41463000
-63.57875427,40.65065000
-63.53875427,38.88668000
-63.49875427,37.12271000
-63.45875427,35.35874000
-63.41875427,35.35874000
-63.37875427,33.59477000
-63.33875427,31.83080000
-63.29875427,30.06684000
-63.25875427,30.06684000
-63.21875427,28.29676000
-63.17875427,24.76882000
-63.13875427,23.00485000
-63.09875427,23.00485000
-63.05875427,21.24088000
-63.01875427,21.24088000
-62.97875427,17.71294000
-62.93875427,15.94897000
-62.89875427,15.94897000
-62.85875427,14.18500000
-62.81875427,12.42103000
-62.77875427,10.65706000
-62.73875427,8.89309300
-62.69875427,7.12912400
-62.65875427,7.12912400
-62.61875427,5.36515400
-62.57875427,3.60118400
-62.53875427,1.83721400
-62.49875427,1.83721400
-62.45875428,0.07324442
-62.41875428,-3.45469500
-62.37875428,-5.21866500
-62.33875428,-5.21866500
-62.29875428,-6.98263500
-62.25875428,-6.98263500
-62.21875428,-10.51057000
-62.17875428,-12.27454000
-62.13875428,-14.03851000
-62.09875428,-14.03851000
-62.05875428,-17.56645000
-62.01875428,-17.56645000
-61.97875428,-19.33042000
-61.93875428,-21.09439000
-61.89875428,-22.85836000
-61.85875428,-24.62233000
-61.81875428,-24.62233000
-61.77875428,-26.39241000
-61.73875428,-28.15638000
-61.69875428,-29.92035000
-61.65875428,-31.68431000
-61.61875428,-33.44828000
-61.57875428,-33.44828000
-61.53875428,-35.21225000
-61.49875428,-36.97623000
-61.45875428,-38.74020000
-61.41875428,-40.50417000
-61.37875428,-40.50417000
-61.33875428,-42.26814000
-61.29875428,-47.56004000
-61.25875428,-45.79607000
-61.21875428,-45.79607000
-61.17875428,-49.32401000
-61.13875428,-49.32401000
-61.09875428,-52.85195000
-61.05875428,-52.85195000
-61.01875428,-54.62203000
-60.97875428,-54.62203000
-60.93875428,-56.38600000
-60.89875428,-59.91394000
-60.85875428,-61.67791000
-60.81875429,-61.67791000
-60.77875429,-61.67791000
-60.73875429,-63.44188000
-60.69875429,-65.20585000
-60.65875429,-66.96982000
-60.61875429,-68.73379000
-60.57875429,-68.73379000
-60.53875429,-70.49776000
-60.49875429,-72.26173000
-60.45875429,-74.02570000
-60.41875429,-75.78967000
-60.37875429,-75.78967000
-60.33875429,-77.55363000
-60.29875429,-77.55363000
-60.25875429,-81.08157000
-60.21875429,-81.08157000
-60.17875429,-82.85165000
-60.13875429,-82.85165000
-60.09875429,-84.61562000
-60.05875429,-86.37959000
-60.01875429,-88.14356000
-59.97875429,-89.90753000
-59.93875429,-89.90753000
-59.89875429,-89.90753000
-59.85875429,-91.67150000
-59.81875429,-93.43547000
-59.77875429,-95.19944000
-59.73875429,-96.96341000
-59.69875429,-96.96341000
-59.65875429,-98.72738000
-59.61875429,-98.72738000
-59.57875429,-100.49130000
-59.53875429,-102.25530000
-59.49875429,-104.01930000
-59.45875429,-104.01930000
-59.41875429,-105.78330000
-59.37875429,-105.78330000
-59.33875429,-107.54720000
-59.29875429,-107.54720000
-59.25875429,-109.31120000
-59.21875429,-111.08130000
-59.17875430,-111.08130000
-59.13875430,-111.08130000
-59.09875430,-112.84520000
-59.05875430,-114.60920000
-59.01875430,-116.37320000
-58.97875430,-116.37320000
-58.93875430,-118.13720000
-58.89875430,-118.13720000
-58.85875430,-118.13720000
-58.81875430,-119.90110000
-58.77875430,-119.90110000
-58.73875430,-121.66510000
-58.69875430,-121.66510000
-58.65875430,-125.19300000
-58.61875430,-125.19300000
-58.57875430,-125.19300000
-58.53875430,-126.95700000
-58.49875430,-126.95700000
-58.45875430,-128.72100000
-58.41875430,-130.48490000
