Time,Channel B
-80.40399852,-142.83880000
-80.36399852,-144.60280000
-80.32399852,-142.83880000
-80.28399852,-141.07490000
-80.24399853,-142.83880000
-80.20399853,-141.07490000
-80.16399853,-141.07490000
-80.12399853,-141.07490000
-80.08399853,-141.07490000
-80.04399853,-141.07490000
-80.00399853,-139.31090000
-79.96399853,-139.31090000
-79.92399853,-139.31090000
-79.88399853,-139.31090000
-79.84399853,-139.31090000
-79.80399853,-139.31090000
-79.76399853,-137.54080000
-79.72399853,-137.54080000
-79.68399853,-137.54080000
-79.64399853,-137.54080000
-79.60399853,-135.77680000
-79.56399853,-135.77680000
-79.52399853,-134.01290000
-79.48399853,-134.01290000
-79.44399853,-132.24890000
-79.40399853,-132.24890000
-79.36399853,-132.24890000
-79.32399853,-132.24890000
-79.28399853,-132.24890000
-79.24399853,-126.95700000
-79.20399853,-132.24890000
-79.16399853,-130.48490000
-79.12399853,-128.72100000
-79.08399853,-126.95700000
-79.04399853,-125.19300000
-79.00399853,-125.19300000
-78.96399853,-125.19300000
-78.92399853,-125.19300000
-78.88399853,-125.19300000
-78.84399853,-121.66510000
-78.80399853,-121.66510000
-78.76399853,-119.90110000
-78.72399853,-119.90110000
-78.68399853,-118.13720000
-78.64399853,-118.13720000
-78.60399853,-118.13720000
-78.56399854,-116.37320000
-78.52399854,-116.37320000
-78.48399854,-114.60920000
-78.44399854,-112.84520000
-78.40399854,-112.84520000
-78.36399854,-111.08130000
-78.32399854,-111.08130000
-78.28399854,-111.08130000
-78.24399854,-111.08130000
-78.20399854,-109.31120000
-78.16399854,-107.54720000
-78.12399854,-107.54720000
-78.08399854,-105.78330000
-78.04399854,-104.01930000
-78.00399854,-104.01930000
-77.96399854,-102.25530000
-77.92399854,-102.25530000
-77.88399854,-100.49130000
-77.84399854,-98.72738000
-77.80399854,-96.96341000
-77.76399854,-96.96341000
-77.72399854,-96.96341000
-77.68399854,-95.19944000
-77.64399854,-93.43547000
-77.60399854,-91.67150000
-77.56399854,-89.90753000
-77.52399854,-89.90753000
-77.48399854,-89.90753000
-77.44399854,-88.14356000
-77.40399854,-86.37959000
-77.36399854,-84.61562000
-77.32399854,-82.85165000
-77.28399854,-82.85165000
-77.24399854,-81.08157000
-77.20399854,-81.08157000
-77.16399854,-77.55363000
-77.12399854,-77.55363000
-77.08399854,-75.78967000
-77.04399854,-75.78967000
-77.00399854,-74.02570000
-76.96399854,-72.26173000
-76.92399855,-70.49776000
-76.88399855,-70.49776000
-76.84399855,-68.73379000
-76.80399855,-68.73379000
-76.76399855,-66.96982000
-76.72399855,-63.44188000
-76.68399855,-63.44188000
-76.64399855,-61.67791000
-76.60399855,-61.67791000
-76.56399855,-59.91394000
-76.52399855,-58.14997000
-76.48399855,-56.38600000
-76.44399855,-56.38600000
-76.40399855,-54.62203000
-76.36399855,-52.85195000
-76.32399855,-51.08798000
-76.28399855,-49.32401000
-76.24399855,-49.32401000
-76.20399855,-47.56004000
-76.16399855,-45.79607000
-76.12399855,-42.26814000
-76.08399855,-42.26814000
-76.04399855,-40.50417000
-76.00399855,-40.50417000
-75.96399855,-38.74020000
-75.92399855,-35.21225000
-75.88399855,-35.21225000
-75.84399855,-33.44828000
-75.80399855,-33.44828000
-75.76399855,-31.68431000
-75.72399855,-29.92035000
-75.68399855,-28.15638000
-75.64399855,-26.39241000
-75.60399855,-24.62233000
-75.56399855,-24.62233000
-75.52399855,-22.85836000
-75.48399855,-19.33042000
-75.44399855,-19.33042000
-75.40399855,-17.56645000
-75.36399855,-17.56645000
-75.32399855,-14.03851000
-75.28399856,-12.27454000
-75.24399856,-12.27454000
-75.20399856,-10.51057000
-75.16399856,-6.98263500
-75.12399856,-6.98263500
-75.08399856,-5.21866500
-75.04399856,-5.21866500
-75.00399856,-3.45469500
-74.96399856,0.07324442
-74.92399856,0.07324442
-74.88399856,1.83721400
-74.84399856,3.60118400
-74.80399856,5.36515400
-74.76399856,7.12912400
-74.72399856,7.12912400
-74.68399856,8.89309300
-74.64399856,10.65706000
-74.60399856,12.42103000
-74.56399856,14.18500000
-74.52399856,15.94897000
-74.48399856,17.71294000
-74.44399856,17.71294000
-74.40399856,21.24088000
-74.36399856,23.00485000
-74.32399856,23.00485000
-74.28399856,24.76882000
-74.24399856,24.76882000
-74.20399856,28.29676000
-74.16399856,30.06684000
-74.12399856,30.06684000
-74.08399856,31.83080000
-74.04399856,31.83080000
-74.00399856,37.12271000
-73.96399856,37.12271000
-73.92399856,37.12271000
-73.88399856,38.88668000
-73.84399856,42.41463000
-73.80399856,44.17860000
-73.76399856,44.17860000
-73.72399856,44.17860000
-73.68399856,47.70654000
-73.64399857,47.70654000
-73.60399857,51.23447000
-73.56399857,51.23447000
-73.52399857,52.99844000
-73.48399857,54.76241000
-73.44399857,56.52638000
-73.40399857,56.52638000
-73.36399857,58.29646000
-73.32399857,58.29646000
-73.28399857,60.06042000
-73.24399857,61.82440000
-73.20399857,63.58836000
-73.16399857,65.35233000
-73.12399857,65.35233000
-73.08399857,68.88028000
-73.04399857,70.64425000
-73.00399857,72.40822000
-72.96399857,72.40822000
-72.92399857,72.40822000
-72.88399857,74.17219000
-72.84399857,77.70013000
-72.80399857,77.70013000
-72.76399857,79.46410000
-72.72399857,79.46410000
-72.68399857,81.22807000
-72.64399857,82.99203000
-72.60399857,84.75600000
-72.56399857,86.52608000
-72.52399857,86.52608000
-72.48399857,86.52608000
-72.44399857,88.29005000
-72.40399857,91.81799000
-72.36399857,91.81799000
-72.32399857,91.81799000
-72.28399857,93.58195000
-72.24399857,93.58195000
-72.20399857,95.34592000
-72.16399857,97.10989000
-72.12399857,98.87386000
-72.08399857,98.87386000
-72.04399857,100.63780000
-72.00399858,102.40180000
-71.96399858,104.16580000
-71.92399858,105.92970000
-71.88399858,105.92970000
-71.84399858,107.69370000
-71.80399858,107.69370000
-71.76399858,109.45770000
-71.72399858,109.45770000
-71.68399858,109.45770000
-71.64399858,112.98560000
-71.60399858,114.75570000
-71.56399858,114.75570000
-71.52399858,114.75570000
-71.48399858,114.75570000
-71.44399858,116.51970000
-71.40399858,118.28360000
-71.36399858,120.04760000
-71.32399858,120.04760000
-71.28399858,121.81160000
-71.24399858,123.57550000
-71.20399858,121.81160000
-71.16399858,121.81160000
-71.12399858,127.10350000
-71.08399858,127.10350000
-71.04399858,127.10350000
-71.00399858,127.10350000
-70.96399858,128.86740000
-70.92399858,128.86740000
-70.88399858,130.63140000
-70.84399858,130.63140000
-70.80399858,132.39540000
-70.76399858,132.39540000
-70.72399858,134.15940000
-70.68399858,134.15940000
-70.64399858,135.92330000
-70.60399858,135.92330000
-70.56399858,135.92330000
-70.52399858,137.68730000
-70.48399858,137.68730000
-70.44399858,139.45130000
-70.40399858,141.21520000
-70.36399859,141.21520000
-70.32399859,141.21520000
-70.28399859,141.21520000
-70.24399859,142.98530000
-70.20399859,142.98530000
-70.16399859,142.98530000
-70.12399859,142.98530000
-70.08399859,144.74930000
-70.04399859,144.74930000
-70.00399859,144.74930000
-69.96399859,146.51330000
-69.92399859,146.51330000
-69.88399859,148.27720000
-69.84399859,148.27720000
-69.80399859,148.27720000
-69.76399859,148.27720000
-69.72399859,150.04120000
-69.68399859,150.04120000
-69.64399859,150.04120000
-69.60399859,150.04120000
-69.56399859,150.04120000
-69.52399859,150.04120000
-69.48399859,150.04120000
-69.44399859,150.04120000
-69.40399859,151.80520000
-69.36399859,151.80520000
-69.32399859,151.80520000
-69.28399859,151.80520000
-69.24399859,151.80520000
-69.20399859,151.80520000
-69.16399859,153.56910000
-69.12399859,155.33310000
-69.08399859,153.56910000
-69.04399859,155.33310000
-69.00399859,155.33310000
-68.96399859,155.33310000
-68.92399859,155.33310000
-68.88399859,155.33310000
-68.84399859,155.33310000
-68.80399859,155.33310000
-68.76399859,155.33310000
-68.72399860,155.33310000
-68.68399860,155.33310000
-68.64399860,155.33310000
-68.60399860,155.33310000
-68.56399860,155.33310000
-68.52399860,155.33310000
-68.48399860,155.33310000
-68.44399860,155.33310000
-68.40399860,155.33310000
-68.36399860,155.33310000
-68.32399860,155.33310000
-68.28399860,155.33310000
-68.24399860,155.33310000
-68.20399860,155.33310000
-68.16399860,155.33310000
-68.12399860,155.33310000
-68.08399860,155.33310000
-68.04399860,155.33310000
-68.00399860,153.56910000
-67.96399860,153.56910000
-67.92399860,153.56910000
-67.88399860,153.56910000
-67.84399860,151.80520000
-67.80399860,151.80520000
-67.76399860,151.80520000
-67.72399860,151.80520000
-67.68399860,150.04120000
-67.64399860,150.04120000
-67.60399860,150.04120000
-67.56399860,150.04120000
-67.52399860,150.04120000
-67.48399860,150.04120000
-67.44399860,150.04120000
-67.40399860,150.04120000
-67.36399860,148.27720000
-67.32399860,148.27720000
-67.28399860,148.27720000
-67.24399860,148.27720000
-67.20399860,146.51330000
-67.16399860,144.74930000
-67.12399860,146.51330000
-67.08399860,144.74930000
-67.04399861,142.98530000
-67.00399861,142.98530000
-66.96399861,144.74930000
-66.92399861,142.98530000
-66.88399861,142.98530000
-66.84399861,142.98530000
-66.80399861,141.21520000
-66.76399861,141.21520000
-66.72399861,139.45130000
-66.68399861,139.45130000
-66.64399861,137.68730000
-66.60399861,135.92330000
-66.56399861,135.92330000
-66.52399861,135.92330000
-66.48399861,135.92330000
-66.44399861,134.15940000
-66.40399861,134.15940000
-66.36399861,132.39540000
-66.32399861,132.39540000
-66.28399861,130.63140000
-66.24399861,130.63140000
-66.20399861,128.86740000
-66.16399861,128.86740000
-66.12399861,127.10350000
-66.08399861,127.10350000
-66.04399861,127.10350000
-66.00399861,125.33950000
-65.96399861,123.57550000
-65.92399861,123.57550000
-65.88399861,121.81160000
-65.84399861,121.81160000
-65.80399861,121.81160000
-65.76399861,120.04760000
-65.72399861,118.28360000
-65.68399861,118.28360000
-65.64399861,116.51970000
-65.60399861,114.75570000
-65.56399861,114.75570000
-65.52399861,112.98560000
-65.48399861,112.98560000
-65.44399861,111.22170000
-65.40399862,109.45770000
-65.36399862,109.45770000
-65.32399862,107.69370000
-65.28399862,107.69370000
-65.24399862,107.69370000
-65.20399862,105.92970000
-65.16399862,104.16580000
-65.12399862,102.40180000
-65.08399862,100.63780000
-65.04399862,100.63780000
-65.00399862,98.87386000
-64.96399862,98.87386000
-64.92399862,95.34592000
-64.88399862,95.34592000
-64.84399862,93.58195000
-64.80399862,93.58195000
-64.76399862,91.81799000
-64.72399862,90.05402000
-64.68399862,90.05402000
-64.64399862,88.29005000
-64.60399862,86.52608000
-64.56399862,84.75600000
-64.52399862,86.52608000
-64.48399862,81.22807000
-64.44399862,81.22807000
-64.40399862,79.46410000
-64.36399862,79.46410000
-64.32399862,77.70013000
-64.28399862,77.70013000
-64.24399862,75.93616000
-64.20399862,74.17219000
-64.16399862,72.40822000
-64.12399862,72.40822000
-64.08399862,70.64425000
-64.04399862,68.88028000
-64.00399862,67.11631000
-63.96399862,65.35233000
-63.92399862,65.35233000
-63.88399862,63.58836000
-63.84399862,61.82440000
-63.80399862,60.06042000
-63.76399863,58.29646000
-63.72399863,58.29646000
-63.68399863,56.52638000
-63.64399863,54.76241000
-63.60399863,52.99844000
-63.56399863,51.23447000
-63.52399863,51.23447000
-63.48399863,49.47050000
-63.44399863,47.70654000
-63.40399863,44.17860000
-63.36399863,44.17860000
-63.32399863,44.17860000
-63.28399863,42.41463000
-63.24399863,38.88668000
-63.20399863,37.12271000
-63.16399863,37.12271000
-63.12399863,35.35874000
-63.08399863,35.35874000
-63.04399863,31.83080000
-63.00399863,30.06684000
-62.96399863,30.06684000
-62.92399863,28.29676000
-62.88399863,26.53279000
-62.84399863,24.76882000
-62.80399863,23.00485000
-62.76399863,23.00485000
-62.72399863,21.24088000
-62.68399863,19.47691000
-62.64399863,17.71294000
-62.60399863,15.94897000
-62.56399863,15.94897000
-62.52399863,14.18500000
-62.48399863,10.65706000
-62.44399863,8.89309300
-62.40399863,8.89309300
-62.36399863,7.12912400
-62.32399863,7.12912400
-62.28399863,3.60118400
-62.24399863,1.83721400
-62.20399863,1.83721400
-62.16399863,0.07324442
-62.12399864,-3.45469500
-62.08399864,-3.45469500
-62.04399864,-5.21866500
-62.00399864,-5.21866500
-61.96399864,-6.98263500
-61.92399864,-10.51057000
-61.88399864,-12.27454000
-61.84399864,-12.27454000
-61.80399864,-14.03851000
-61.76399864,-15.80248000
-61.72399864,-17.56645000
-61.68399864,-19.33042000
-61.64399864,-19.33042000
-61.60399864,-21.09439000
-61.56399864,-22.85836000
-61.52399864,-24.62233000
-61.48399864,-26.39241000
-61.44399864,-26.39241000
-61.40399864,-28.15638000
-61.36399864,-31.68431000
-61.32399864,-33.44828000
-61.28399864,-33.44828000
-61.24399864,-35.21225000
-61.20399864,-35.21225000
-61.16399864,-36.97623000
-61.12399864,-38.74020000
-61.08399864,-40.50417000
-61.04399864,-42.26814000
-61.00399864,-42.26814000
-60.96399864,-45.79607000
-60.92399864,-45.79607000
-60.88399864,-47.56004000
-60.84399864,-49.32401000
-60.80399864,-51.08798000
-60.76399864,-52.85195000
-60.72399864,-54.62203000
-60.68399864,-54.62203000
-60.64399864,-56.38600000
-60.60399864,-56.38600000
-60.56399864,-59.91394000
-60.52399864,-61.67791000
-60.48399865,-61.67791000
-60.44399865,-61.67791000
-60.40399865,-63.44188000
-60.36399865,-66.96982000
-60.32399865,-66.96982000
-60.28399865,-68.73379000
-60.24399865,-70.49776000
-60.20399865,-70.49776000
-60.16399865,-72.26173000
-60.12399865,-74.02570000
-60.08399865,-75.78967000
-60.04399865,-75.78967000
-60.00399865,-77.55363000
-59.96399865,-77.55363000
-59.92399865,-79.31760000
-59.88399865,-81.08157000
-59.84399865,-82.85165000
-59.80399865,-82.85165000
-59.76399865,-84.61562000
-59.72399865,-84.61562000
-59.68399865,-88.14356000
-59.64399865,-88.14356000
-59.60399865,-89.90753000
-59.56399865,-89.90753000
-59.52399865,-91.67150000
-59.48399865,-91.67150000
-59.44399865,-95.19944000
-59.40399865,-96.96341000
-59.36399865,-96.96341000
-59.32399865,-96.96341000
-59.28399865,-98.72738000
-59.24399865,-98.72738000
-59.20399865,-98.72738000
-59.16399865,-102.25530000
-59.12399865,-102.25530000
-59.08399865,-104.01930000
-59.04399865,-105.78330000
-59.00399865,-105.78330000
-58.96399865,-107.54720000
-58.92399865,-107.54720000
-58.88399865,-109.31120000
-58.84399866,-111.08130000
-58.80399866,-111.08130000
-58.76399866,-111.08130000
-58.72399866,-112.84520000
-58.68399866,-114.60920000
-58.64399866,-114.60920000
-58.60399866,-116.37320000
-58.56399866,-116.37320000
-58.52399866,-118.13720000
-58.48399866,-118.13720000
-58.44399866,-119.90110000
-58.40399866,-119.90110000
-58.36399866,-119.90110000
