Time,Channel B
-80.42861309,-148.13070000
-80.38861309,-148.13070000
-80.34861309,-146.36680000
-80.30861309,-146.36680000
-80.26861309,-146.36680000
-80.22861309,-146.36680000
-80.18861309,-146.36680000
-80.14861309,-146.36680000
-80.10861309,-146.36680000
-80.06861309,-144.60280000
-80.02861309,-144.60280000
-79.98861309,-142.83880000
-79.94861309,-144.60280000
-79.90861309,-142.83880000
-79.86861309,-141.07490000
-79.82861309,-141.07490000
-79.78861309,-141.07490000
-79.74861309,-141.07490000
-79.70861309,-139.31090000
-79.66861309,-139.31090000
-79.62861309,-139.31090000
-79.58861309,-137.54080000
-79.54861309,-137.54080000
-79.50861309,-137.54080000
-79.46861309,-137.54080000
-79.42861309,-135.77680000
-79.38861309,-135.77680000
-79.34861310,-134.01290000
-79.30861310,-134.01290000
-79.26861310,-132.24890000
-79.22861310,-132.24890000
-79.18861310,-132.24890000
-79.14861310,-132.24890000
-79.10861310,-130.48490000
-79.06861310,-130.48490000
-79.02861310,-130.48490000
-78.98861310,-128.72100000
-78.94861310,-126.95700000
-78.90861310,-125.19300000
-78.86861310,-125.19300000
-78.82861310,-125.19300000
-78.78861310,-125.19300000
-78.74861310,-121.66510000
-78.70861310,-121.66510000
-78.66861310,-119.90110000
-78.62861310,-119.90110000
-78.58861310,-118.13720000
-78.54861310,-118.13720000
-78.50861310,-118.13720000
-78.46861310,-116.37320000
-78.42861310,-116.37320000
-78.38861310,-114.60920000
-78.34861310,-112.84520000
-78.30861310,-112.84520000
-78.26861310,-111.08130000
-78.22861310,-111.08130000
-78.18861310,-109.31120000
-78.14861310,-109.31120000
-78.10861310,-107.54720000
-78.06861310,-105.78330000
-78.02861310,-104.01930000
-77.98861310,-104.01930000
-77.94861310,-104.01930000
-77.90861310,-102.25530000
-77.86861310,-100.49130000
-77.82861310,-98.72738000
-77.78861310,-98.72738000
-77.74861310,-96.96341000
-77.70861311,-96.96341000
-77.66861311,-95.19944000
-77.62861311,-93.43547000
-77.58861311,-91.67150000
-77.54861311,-91.67150000
-77.50861311,-89.90753000
-77.46861311,-88.14356000
-77.42861311,-88.14356000
-77.38861311,-86.37959000
-77.34861311,-84.61562000
-77.30861311,-82.85165000
-77.26861311,-82.85165000
-77.22861311,-82.85165000
-77.18861311,-81.08157000
-77.14861311,-77.55363000
-77.10861311,-77.55363000
-77.06861311,-75.78967000
-77.02861311,-75.78967000
-76.98861311,-74.02570000
-76.94861311,-72.26173000
-76.90861311,-70.49776000
-76.86861311,-68.73379000
-76.82861311,-68.73379000
-76.78861311,-68.73379000
-76.74861311,-65.20585000
-76.70861311,-63.44188000
-76.66861311,-63.44188000
-76.62861311,-61.67791000
-76.58861311,-59.91394000
-76.54861311,-58.14997000
-76.50861311,-56.38600000
-76.46861311,-56.38600000
-76.42861311,-56.38600000
-76.38861311,-52.85195000
-76.34861311,-51.08798000
-76.30861311,-49.32401000
-76.26861311,-49.32401000
-76.22861311,-47.56004000
-76.18861311,-45.79607000
-76.14861311,-45.79607000
-76.10861311,-42.26814000
-76.06861312,-40.50417000
-76.02861312,-38.74020000
-75.98861312,-38.74020000
-75.94861312,-36.97623000
-75.90861312,-35.21225000
-75.86861312,-33.44828000
-75.82861312,-33.44828000
-75.78861312,-31.68431000
-75.74861312,-29.92035000
-75.70861312,-28.15638000
-75.66861312,-26.39241000
-75.62861312,-26.39241000
-75.58861312,-24.62233000
-75.54861312,-22.85836000
-75.50861312,-21.09439000
-75.46861312,-19.33042000
-75.42861312,-17.56645000
-75.38861312,-17.56645000
-75.34861312,-14.03851000
-75.30861312,-14.03851000
-75.26861312,-12.27454000
-75.22861312,-10.51057000
-75.18861312,-8.74660500
-75.14861312,-6.98263500
-75.10861312,-5.21866500
-75.06861312,-5.21866500
-75.02861312,-3.45469500
-74.98861312,0.07324442
-74.94861312,0.07324442
-74.90861312,1.83721400
-74.86861312,1.83721400
-74.82861312,3.60118400
-74.78861312,7.12912400
-74.74861312,8.89309300
-74.70861312,8.89309300
-74.66861312,10.65706000
-74.62861312,10.65706000
-74.58861312,14.18500000
-74.54861312,15.94897000
-74.50861312,15.94897000
-74.46861312,17.71294000
-74.42861313,19.47691000
-74.38861313,21.24088000
-74.34861313,23.00485000
-74.30861313,24.76882000
-74.26861313,26.53279000
-74.22861313,28.29676000
-74.18861313,28.29676000
-74.14861313,30.06684000
-74.10861313,31.83080000
-74.06861313,33.59477000
-74.02861313,35.35874000
-73.98861313,35.35874000
-73.94861313,35.35874000
-73.90861313,42.41463000
-73.86861313,40.65065000
-73.82861313,40.65065000
-73.78861313,44.17860000
-73.74861313,44.17860000
-73.70861313,45.94257000
-73.66861313,47.70654000
-73.62861313,49.47050000
-73.58861313,51.23447000
-73.54861313,51.23447000
-73.50861313,52.99844000
-73.46861313,54.76241000
-73.42861313,56.52638000
-73.38861313,58.29646000
-73.34861313,58.29646000
-73.30861313,60.06042000
-73.26861313,61.82440000
-73.22861313,63.58836000
-73.18861313,65.35233000
-73.14861313,65.35233000
-73.10861313,67.11631000
-73.06861313,68.88028000
-73.02861313,70.64425000
-72.98861313,72.40822000
-72.94861313,72.40822000
-72.90861313,74.17219000
-72.86861313,74.17219000
-72.82861313,77.70013000
-72.78861314,77.70013000
-72.74861314,79.46410000
-72.70861314,79.46410000
-72.66861314,81.22807000
-72.62861314,82.99203000
-72.58861314,82.99203000
-72.54861314,86.52608000
-72.50861314,86.52608000
-72.46861314,86.52608000
-72.42861314,88.29005000
-72.38861314,90.05402000
-72.34861314,91.81799000
-72.30861314,91.81799000
-72.26861314,93.58195000
-72.22861314,93.58195000
-72.18861314,95.34592000
-72.14861314,97.10989000
-72.10861314,98.87386000
-72.06861314,100.63780000
-72.02861314,100.63780000
-71.98861314,100.63780000
-71.94861314,102.40180000
-71.90861314,102.40180000
-71.86861314,105.92970000
-71.82861314,105.92970000
-71.78861314,107.69370000
-71.74861314,107.69370000
-71.70861314,107.69370000
-71.66861314,109.45770000
-71.62861314,111.22170000
-71.58861314,111.22170000
-71.54861314,112.98560000
-71.50861314,114.75570000
-71.46861314,114.75570000
-71.42861314,114.75570000
-71.38861314,116.51970000
-71.34861314,116.51970000
-71.30861314,120.04760000
-71.26861314,120.04760000
-71.22861314,120.04760000
-71.18861314,121.81160000
-71.14861315,121.81160000
-71.10861315,123.57550000
-71.06861315,123.57550000
-71.02861315,125.33950000
-70.98861315,125.33950000
-70.94861315,127.10350000
-70.90861315,127.10350000
-70.86861315,128.86740000
-70.82861315,128.86740000
-70.78861315,128.86740000
-70.74861315,130.63140000
-70.70861315,130.63140000
-70.66861315,130.63140000
-70.62861315,132.39540000
-70.58861315,134.15940000
-70.54861315,134.15940000
-70.50861315,134.15940000
-70.46861315,135.92330000
-70.42861315,135.92330000
-70.38861315,135.92330000
-70.34861315,135.92330000
-70.30861315,135.92330000
-70.26861315,137.68730000
-70.22861315,137.68730000
-70.18861315,139.45130000
-70.14861315,141.21520000
-70.10861315,141.21520000
-70.06861315,141.21520000
-70.02861315,141.21520000
-69.98861315,141.21520000
-69.94861315,142.98530000
-69.90861315,142.98530000
-69.86861315,142.98530000
-69.82861315,142.98530000
-69.78861315,142.98530000
-69.74861315,142.98530000
-69.70861315,144.74930000
-69.66861315,144.74930000
-69.62861315,144.74930000
-69.58861315,144.74930000
-69.54861315,144.74930000
-69.50861316,146.51330000
-69.46861316,146.51330000
-69.42861316,148.27720000
-69.38861316,148.27720000
-69.34861316,148.27720000
-69.30861316,148.27720000
-69.26861316,148.27720000
-69.22861316,148.27720000
-69.18861316,148.27720000
-69.14861316,148.27720000
-69.10861316,148.27720000
-69.06861316,148.27720000
-69.02861316,148.27720000
-68.98861316,148.27720000
-68.94861316,148.27720000
-68.90861316,150.04120000
-68.86861316,148.27720000
-68.82861316,148.27720000
-68.78861316,148.27720000
-68.74861316,150.04120000
-68.70861316,148.27720000
-68.66861316,148.27720000
-68.62861316,148.27720000
-68.58861316,150.04120000
-68.54861316,150.04120000
-68.50861316,148.27720000
-68.46861316,148.27720000
-68.42861316,148.27720000
-68.38861316,148.27720000
-68.34861316,148.27720000
-68.30861316,148.27720000
-68.26861316,148.27720000
-68.22861316,148.27720000
-68.18861316,148.27720000
-68.14861316,148.27720000
-68.10861316,148.27720000
-68.06861316,146.51330000
-68.02861316,146.51330000
-67.98861316,146.51330000
-67.94861316,146.51330000
-67.90861316,144.74930000
-67.86861316,144.74930000
-67.82861317,144.74930000
-67.78861317,144.74930000
-67.74861317,144.74930000
-67.70861317,142.98530000
-67.66861317,142.98530000
-67.62861317,142.98530000
-67.58861317,142.98530000
-67.54861317,142.98530000
-67.50861317,142.98530000
-67.46861317,141.21520000
-67.42861317,141.21520000
-67.38861317,141.21520000
-67.34861317,141.21520000
-67.30861317,139.45130000
-67.26861317,139.45130000
-67.22861317,137.68730000
-67.18861317,137.68730000
-67.14861317,135.92330000
-67.10861317,135.92330000
-67.06861317,135.92330000
-67.02861317,135.92330000
-66.98861317,135.92330000
-66.94861317,134.15940000
-66.90861317,134.15940000
-66.86861317,132.39540000
-66.82861317,132.39540000
-66.78861317,130.63140000
-66.74861317,130.63140000
-66.70861317,128.86740000
-66.66861317,128.86740000
-66.62861317,128.86740000
-66.58861317,127.10350000
-66.54861317,127.10350000
-66.50861317,127.10350000
-66.46861317,125.33950000
-66.42861317,123.57550000
-66.38861317,123.57550000
-66.34861317,121.81160000
-66.30861317,121.81160000
-66.26861317,121.81160000
-66.22861317,120.04760000
-66.18861318,120.04760000
-66.14861318,118.28360000
-66.10861318,118.28360000
-66.06861318,114.75570000
-66.02861318,116.51970000
-65.98861318,112.98560000
-65.94861318,112.98560000
-65.90861318,114.75570000
-65.86861318,112.98560000
-65.82861318,111.22170000
-65.78861318,107.69370000
-65.74861318,107.69370000
-65.70861318,107.69370000
-65.66861318,107.69370000
-65.62861318,105.92970000
-65.58861318,104.16580000
-65.54861318,104.16580000
-65.50861318,100.63780000
-65.46861318,100.63780000
-65.42861318,100.63780000
-65.38861318,98.87386000
-65.34861318,97.10989000
-65.30861318,95.34592000
-65.26861318,95.34592000
-65.22861318,93.58195000
-65.18861318,93.58195000
-65.14861318,91.81799000
-65.10861318,91.81799000
-65.06861318,88.29005000
-65.02861318,86.52608000
-64.98861318,86.52608000
-64.94861318,86.52608000
-64.90861318,84.75600000
-64.86861318,84.75600000
-64.82861318,81.22807000
-64.78861318,81.22807000
-64.74861318,79.46410000
-64.70861318,79.46410000
-64.66861318,77.70013000
-64.62861318,75.93616000
-64.58861318,74.17219000
-64.54861319,72.40822000
-64.50861319,72.40822000
-64.46861319,70.64425000
-64.42861319,70.64425000
-64.38861319,68.88028000
-64.34861319,65.35233000
-64.30861319,65.35233000
-64.26861319,63.58836000
-64.22861319,63.58836000
-64.18861319,60.06042000
-64.14861319,60.06042000
-64.10861319,58.29646000
-64.06861319,56.52638000
-64.02861319,56.52638000
-63.98861319,52.99844000
-63.94861319,52.99844000
-63.90861319,51.23447000
-63.86861319,49.47050000
-63.82861319,49.47050000
-63.78861319,47.70654000
-63.74861319,44.17860000
-63.70861319,44.17860000
-63.66861319,42.41463000
-63.62861319,40.65065000
-63.58861319,38.88668000
-63.54861319,37.12271000
-63.50861319,37.12271000
-63.46861319,37.12271000
-63.42861319,33.59477000
-63.38861319,31.83080000
-63.34861319,31.83080000
-63.30861319,30.06684000
-63.26861319,28.29676000
-63.22861319,28.29676000
-63.18861319,24.76882000
-63.14861319,23.00485000
-63.10861319,23.00485000
-63.06861319,21.24088000
-63.02861319,19.47691000
-62.98861319,17.71294000
-62.94861319,15.94897000
-62.90861320,14.18500000
-62.86861320,14.18500000
-62.82861320,10.65706000
-62.78861320,8.89309300
-62.74861320,8.89309300
-62.70861320,7.12912400
-62.66861320,5.36515400
-62.62861320,3.60118400
-62.58861320,1.83721400
-62.54861320,1.83721400
-62.50861320,0.07324442
-62.46861320,-1.69072500
-62.42861320,-3.45469500
-62.38861320,-5.21866500
-62.34861320,-5.21866500
-62.30861320,-6.98263500
-62.26861320,-8.74660500
-62.22861320,-12.27454000
-62.18861320,-12.27454000
-62.14861320,-14.03851000
-62.10861320,-15.80248000
-62.06861320,-17.56645000
-62.02861320,-19.33042000
-61.98861320,-19.33042000
-61.94861320,-21.09439000
-61.90861320,-22.85836000
-61.86861320,-24.62233000
-61.82861320,-26.39241000
-61.78861320,-26.39241000
-61.74861320,-29.92035000
-61.70861320,-28.15638000
-61.66861320,-31.68431000
-61.62861320,-33.44828000
-61.58861320,-35.21225000
-61.54861320,-36.97623000
-61.50861320,-38.74020000
-61.46861320,-38.74020000
-61.42861320,-40.50417000
-61.38861320,-40.50417000
-61.34861320,-42.26814000
-61.30861320,-45.79607000
-61.26861321,-47.56004000
-61.22861321,-47.56004000
-61.18861321,-49.32401000
-61.14861321,-49.32401000
-61.10861321,-51.08798000
-61.06861321,-54.62203000
-61.02861321,-54.62203000
-60.98861321,-54.62203000
-60.94861321,-56.38600000
-60.90861321,-59.91394000
-60.86861321,-59.91394000
-60.82861321,-61.67791000
-60.78861321,-63.44188000
-60.74861321,-63.44188000
-60.70861321,-66.96982000
-60.66861321,-68.73379000
-60.62861321,-68.73379000
-60.58861321,-70.49776000
-60.54861321,-70.49776000
-60.50861321,-74.02570000
-60.46861321,-74.02570000
-60.42861321,-75.78967000
-60.38861321,-75.78967000
-60.34861321,-77.55363000
-60.30861321,-79.31760000
-60.26861321,-81.08157000
-60.22861321,-81.08157000
-60.18861321,-82.85165000
-60.14861321,-82.85165000
-60.10861321,-84.61562000
-60.06861321,-86.37959000
-60.02861321,-88.14356000
-59.98861321,-89.90753000
-59.94861321,-89.90753000
-59.90861321,-91.67150000
-59.86861321,-91.67150000
-59.82861321,-93.43547000
-59.78861321,-95.19944000
-59.74861321,-96.96341000
-59.70861321,-96.96341000
-59.66861321,-98.72738000
-59.62861322,-98.72738000
-59.58861322,-100.49130000
-59.54861322,-102.25530000
-59.50861322,-104.01930000
-59.46861322,-104.01930000
-59.42861322,-105.78330000
-59.38861322,-105.78330000
-59.34861322,-107.54720000
-59.30861322,-109.31120000
-59.26861322,-107.54720000
-59.22861322,-111.08130000
-59.18861322,-112.84520000
-59.14861322,-111.08130000
-59.10861322,-112.84520000
-59.06861322,-114.60920000
-59.02861322,-116.37320000
-58.98861322,-118.13720000
-58.94861322,-118.13720000
-58.90861322,-118.13720000
-58.86861322,-118.13720000
-58.82861322,-119.90110000
-58.78861322,-121.66510000
-58.74861322,-121.66510000
-58.70861322,-123.42910000
-58.66861322,-125.19300000
-58.62861322,-125.19300000
-58.58861322,-125.19300000
-58.54861322,-126.95700000
-58.50861322,-126.95700000
-58.46861322,-128.72100000
-58.42861322,-130.48490000
