Time,Channel B
-80.40631228,-142.83880000
-80.36631228,-141.07490000
-80.32631228,-141.07490000
-80.28631228,-142.83880000
-80.24631228,-141.07490000
-80.20631228,-141.07490000
-80.16631228,-141.07490000
-80.12631228,-141.07490000
-80.08631228,-141.07490000
-80.04631228,-139.31090000
-80.00631228,-139.31090000
-79.96631228,-139.31090000
-79.92631228,-139.31090000
-79.88631228,-139.31090000
-79.84631228,-139.31090000
-79.80631228,-139.31090000
-79.76631228,-137.54080000
-79.72631228,-137.54080000
-79.68631228,-137.54080000
-79.64631228,-135.77680000
-79.60631228,-135.77680000
-79.56631228,-134.01290000
-79.52631228,-134.01290000
-79.48631228,-134.01290000
-79.44631228,-132.24890000
-79.40631228,-132.24890000
-79.36631228,-132.24890000
-79.32631229,-132.24890000
-79.28631229,-130.48490000
-79.24631229,-130.48490000
-79.20631229,-128.72100000
-79.16631229,-128.72100000
-79.12631229,-126.95700000
-79.08631229,-126.95700000
-79.04631229,-125.19300000
-79.00631229,-125.19300000
-78.96631229,-125.19300000
-78.92631229,-125.19300000
-78.88631229,-125.19300000
-78.84631229,-123.42910000
-78.80631229,-121.66510000
-78.76631229,-119.90110000
-78.72631229,-119.90110000
-78.68631229,-118.13720000
-78.64631229,-118.13720000
-78.60631229,-118.13720000
-78.56631229,-116.37320000
-78.52631229,-116.37320000
-78.48631229,-116.37320000
-78.44631229,-114.60920000
-78.40631229,-112.84520000
-78.36631229,-111.08130000
-78.32631229,-111.08130000
-78.28631229,-111.08130000
-78.24631229,-109.31120000
-78.20631229,-109.31120000
-78.16631229,-107.54720000
-78.12631229,-105.78330000
-78.08631229,-105.78330000
-78.04631229,-104.01930000
-78.00631229,-104.01930000
-77.96631229,-102.25530000
-77.92631229,-102.25530000
-77.88631229,-98.72738000
-77.84631229,-98.72738000
-77.80631229,-96.96341000
-77.76631229,-96.96341000
-77.72631229,-96.96341000
-77.68631230,-91.67150000
-77.64631230,-96.96341000
-77.60631230,-91.67150000
-77.56631230,-89.90753000
-77.52631230,-89.90753000
-77.48631230,-89.90753000
-77.44631230,-88.14356000
-77.40631230,-86.37959000
-77.36631230,-84.61562000
-77.32631230,-84.61562000
-77.28631230,-82.85165000
-77.24631230,-82.85165000
-77.20631230,-81.08157000
-77.16631230,-79.31760000
-77.12631230,-77.55363000
-77.08631230,-77.55363000
-77.04631230,-75.78967000
-77.00631230,-74.02570000
-76.96631230,-74.02570000
-76.92631230,-72.26173000
-76.88631230,-70.49776000
-76.84631230,-68.73379000
-76.80631230,-68.73379000
-76.76631230,-66.96982000
-76.72631230,-63.44188000
-76.68631230,-63.44188000
-76.64631230,-61.67791000
-76.60631230,-61.67791000
-76.56631230,-59.91394000
-76.52631230,-58.14997000
-76.48631230,-56.38600000
-76.44631230,-56.38600000
-76.40631230,-54.62203000
-76.36631230,-52.85195000
-76.32631230,-51.08798000
-76.28631230,-51.08798000
-76.24631230,-47.56004000
-76.20631230,-47.56004000
-76.16631230,-47.56004000
-76.12631230,-44.03210000
-76.08631230,-42.26814000
-76.04631231,-40.50417000
-76.00631231,-40.50417000
-75.96631231,-38.74020000
-75.92631231,-36.97623000
-75.88631231,-35.21225000
-75.84631231,-33.44828000
-75.80631231,-33.44828000
-75.76631231,-31.68431000
-75.72631231,-31.68431000
-75.68631231,-28.15638000
-75.64631231,-26.39241000
-75.60631231,-26.39241000
-75.56631231,-22.85836000
-75.52631231,-22.85836000
-75.48631231,-21.09439000
-75.44631231,-19.33042000
-75.40631231,-19.33042000
-75.36631231,-17.56645000
-75.32631231,-14.03851000
-75.28631231,-14.03851000
-75.24631231,-12.27454000
-75.20631231,-10.51057000
-75.16631231,-8.74660500
-75.12631231,-6.98263500
-75.08631231,-6.98263500
-75.04631231,-5.21866500
-75.00631231,-3.45469500
-74.96631231,-1.69072500
-74.92631231,0.07324442
-74.88631231,1.83721400
-74.84631231,1.83721400
-74.80631231,3.60118400
-74.76631231,7.12912400
-74.72631231,7.12912400
-74.68631231,8.89309300
-74.64631231,10.65706000
-74.60631231,12.42103000
-74.56631231,14.18500000
-74.52631231,15.94897000
-74.48631231,15.94897000
-74.44631231,17.71294000
-74.40631232,21.24088000
-74.36631232,21.24088000
-74.32631232,23.00485000
-74.28631232,23.00485000
-74.24631232,26.53279000
-74.20631232,28.29676000
-74.16631232,30.06684000
-74.12631232,30.06684000
-74.08631232,30.06684000
-74.04631232,31.83080000
-74.00631232,35.35874000
-73.96631232,35.35874000
-73.92631232,37.12271000
-73.88631232,38.88668000
-73.84631232,38.88668000
-73.80631232,40.65065000
-73.76631232,42.41463000
-73.72631232,44.17860000
-73.68631232,45.94257000
-73.64631232,47.70654000
-73.60631232,49.47050000
-73.56631232,51.23447000
-73.52631232,51.23447000
-73.48631232,52.99844000
-73.44631232,54.76241000
-73.40631232,56.52638000
-73.36631232,58.29646000
-73.32631232,58.29646000
-73.28631232,60.06042000
-73.24631232,61.82440000
-73.20631232,63.58836000
-73.16631232,65.35233000
-73.12631232,65.35233000
-73.08631232,67.11631000
-73.04631232,68.88028000
-73.00631232,70.64425000
-72.96631232,72.40822000
-72.92631232,72.40822000
-72.88631232,74.17219000
-72.84631232,74.17219000
-72.80631232,77.70013000
-72.76631233,77.70013000
-72.72631233,79.46410000
-72.68631233,79.46410000
-72.64631233,81.22807000
-72.60631233,82.99203000
-72.56631233,84.75600000
-72.52631233,84.75600000
-72.48631233,86.52608000
-72.44631233,86.52608000
-72.40631233,88.29005000
-72.36631233,91.81799000
-72.32631233,91.81799000
-72.28631233,93.58195000
-72.24631233,93.58195000
-72.20631233,95.34592000
-72.16631233,97.10989000
-72.12631233,98.87386000
-72.08631233,98.87386000
-72.04631233,100.63780000
-72.00631233,100.63780000
-71.96631233,102.40180000
-71.92631233,104.16580000
-71.88631233,105.92970000
-71.84631233,105.92970000
-71.80631233,107.69370000
-71.76631233,107.69370000
-71.72631233,109.45770000
-71.68631233,109.45770000
-71.64631233,111.22170000
-71.60631233,112.98560000
-71.56631233,114.75570000
-71.52631233,114.75570000
-71.48631233,114.75570000
-71.44631233,114.75570000
-71.40631233,116.51970000
-71.36631233,120.04760000
-71.32631233,120.04760000
-71.28631233,120.04760000
-71.24631233,121.81160000
-71.20631233,121.81160000
-71.16631233,121.81160000
-71.12631233,123.57550000
-71.08631234,125.33950000
-71.04631234,127.10350000
-71.00631234,127.10350000
-70.96631234,128.86740000
-70.92631234,128.86740000
-70.88631234,128.86740000
-70.84631234,130.63140000
-70.80631234,130.63140000
-70.76631234,132.39540000
-70.72631234,132.39540000
-70.68631234,134.15940000
-70.64631234,134.15940000
-70.60631234,134.15940000
-70.56631234,135.92330000
-70.52631234,135.92330000
-70.48631234,137.68730000
-70.44631234,137.68730000
-70.40631234,139.45130000
-70.36631234,139.45130000
-70.32631234,141.21520000
-70.28631234,141.21520000
-70.24631234,141.21520000
-70.20631234,141.21520000
-70.16631234,142.98530000
-70.12631234,142.98530000
-70.08631234,142.98530000
-70.04631234,144.74930000
-70.00631234,144.74930000
-69.96631234,144.74930000
-69.92631234,144.74930000
-69.88631234,146.51330000
-69.84631234,146.51330000
-69.80631234,148.27720000
-69.76631234,148.27720000
-69.72631234,148.27720000
-69.68631234,148.27720000
-69.64631234,150.04120000
-69.60631234,148.27720000
-69.56631234,150.04120000
-69.52631234,150.04120000
-69.48631234,150.04120000
-69.44631235,150.04120000
-69.40631235,150.04120000
-69.36631235,150.04120000
-69.32631235,151.80520000
-69.28631235,150.04120000
-69.24631235,151.80520000
-69.20631235,151.80520000
-69.16631235,151.80520000
-69.12631235,151.80520000
-69.08631235,151.80520000
-69.04631235,153.56910000
-69.00631235,153.56910000
-68.96631235,153.56910000
-68.92631235,153.56910000
-68.88631235,153.56910000
-68.84631235,153.56910000
-68.80631235,155.33310000
-68.76631235,155.33310000
-68.72631235,155.33310000
-68.68631235,155.33310000
-68.64631235,155.33310000
-68.60631235,155.33310000
-68.56631235,155.33310000
-68.52631235,153.56910000
-68.48631235,155.33310000
-68.44631235,155.33310000
-68.40631235,155.33310000
-68.36631235,155.33310000
-68.32631235,155.33310000
-68.28631235,155.33310000
-68.24631235,153.56910000
-68.20631235,153.56910000
-68.16631235,153.56910000
-68.12631235,153.56910000
-68.08631235,151.80520000
-68.04631235,151.80520000
-68.00631235,151.80520000
-67.96631235,151.80520000
-67.92631235,151.80520000
-67.88631235,151.80520000
-67.84631235,151.80520000
-67.80631236,151.80520000
-67.76631236,150.04120000
-67.72631236,150.04120000
-67.68631236,150.04120000
-67.64631236,150.04120000
-67.60631236,150.04120000
-67.56631236,150.04120000
-67.52631236,150.04120000
-67.48631236,150.04120000
-67.44631236,148.27720000
-67.40631236,150.04120000
-67.36631236,148.27720000
-67.32631236,148.27720000
-67.28631236,148.27720000
-67.24631236,146.51330000
-67.20631236,146.51330000
-67.16631236,144.74930000
-67.12631236,144.74930000
-67.08631236,142.98530000
-67.04631236,142.98530000
-67.00631236,142.98530000
-66.96631236,142.98530000
-66.92631236,142.98530000
-66.88631236,142.98530000
-66.84631236,141.21520000
-66.80631236,141.21520000
-66.76631236,141.21520000
-66.72631236,139.45130000
-66.68631236,137.68730000
-66.64631236,137.68730000
-66.60631236,137.68730000
-66.56631236,135.92330000
-66.52631236,135.92330000
-66.48631236,135.92330000
-66.44631236,134.15940000
-66.40631236,134.15940000
-66.36631236,132.39540000
-66.32631236,132.39540000
-66.28631236,130.63140000
-66.24631236,130.63140000
-66.20631236,128.86740000
-66.16631237,128.86740000
-66.12631237,128.86740000
-66.08631237,127.10350000
-66.04631237,127.10350000
-66.00631237,123.57550000
-65.96631237,121.81160000
-65.92631237,121.81160000
-65.88631237,121.81160000
-65.84631237,121.81160000
-65.80631237,120.04760000
-65.76631237,120.04760000
-65.72631237,118.28360000
-65.68631237,116.51970000
-65.64631237,116.51970000
-65.60631237,114.75570000
-65.56631237,114.75570000
-65.52631237,114.75570000
-65.48631237,112.98560000
-65.44631237,109.45770000
-65.40631237,111.22170000
-65.36631237,109.45770000
-65.32631237,107.69370000
-65.28631237,107.69370000
-65.24631237,105.92970000
-65.20631237,104.16580000
-65.16631237,102.40180000
-65.12631237,102.40180000
-65.08631237,100.63780000
-65.04631237,98.87386000
-65.00631237,98.87386000
-64.96631237,98.87386000
-64.92631237,95.34592000
-64.88631237,95.34592000
-64.84631237,93.58195000
-64.80631237,91.81799000
-64.76631237,91.81799000
-64.72631237,88.29005000
-64.68631237,90.05402000
-64.64631237,88.29005000
-64.60631237,86.52608000
-64.56631237,86.52608000
-64.52631238,84.75600000
-64.48631238,82.99203000
-64.44631238,81.22807000
-64.40631238,79.46410000
-64.36631238,79.46410000
-64.32631238,77.70013000
-64.28631238,77.70013000
-64.24631238,74.17219000
-64.20631238,72.40822000
-64.16631238,72.40822000
-64.12631238,70.64425000
-64.08631238,70.64425000
-64.04631238,70.64425000
-64.00631238,65.35233000
-63.96631238,65.35233000
-63.92631238,65.35233000
-63.88631238,63.58836000
-63.84631238,61.82440000
-63.80631238,60.06042000
-63.76631238,58.29646000
-63.72631238,58.29646000
-63.68631238,56.52638000
-63.64631238,52.99844000
-63.60631238,52.99844000
-63.56631238,51.23447000
-63.52631238,51.23447000
-63.48631238,49.47050000
-63.44631238,45.94257000
-63.40631238,44.17860000
-63.36631238,44.17860000
-63.32631238,44.17860000
-63.28631238,42.41463000
-63.24631238,38.88668000
-63.20631238,37.12271000
-63.16631238,37.12271000
-63.12631238,35.35874000
-63.08631238,35.35874000
-63.04631238,33.59477000
-63.00631238,33.59477000
-62.96631238,28.29676000
-62.92631238,28.29676000
-62.88631239,30.06684000
-62.84631239,24.76882000
-62.80631239,23.00485000
-62.76631239,23.00485000
-62.72631239,21.24088000
-62.68631239,19.47691000
-62.64631239,17.71294000
-62.60631239,15.94897000
-62.56631239,15.94897000
-62.52631239,14.18500000
-62.48631239,10.65706000
-62.44631239,10.65706000
-62.40631239,8.89309300
-62.36631239,7.12912400
-62.32631239,5.36515400
-62.28631239,3.60118400
-62.24631239,1.83721400
-62.20631239,1.83721400
-62.16631239,0.07324442
-62.12631239,-1.69072500
-62.08631239,-3.45469500
-62.04631239,-5.21866500
-62.00631239,-6.98263500
-61.96631239,-6.98263500
-61.92631239,-8.74660500
-61.88631239,-12.27454000
-61.84631239,-12.27454000
-61.80631239,-14.03851000
-61.76631239,-15.80248000
-61.72631239,-17.56645000
-61.68631239,-19.33042000
-61.64631239,-19.33042000
-61.60631239,-21.09439000
-61.56631239,-22.85836000
-61.52631239,-24.62233000
-61.48631239,-26.39241000
-61.44631239,-26.39241000
-61.40631239,-28.15638000
-61.36631239,-31.68431000
-61.32631239,-31.68431000
-61.28631239,-33.44828000
-61.24631240,-33.44828000
-61.20631240,-35.21225000
-61.16631240,-36.97623000
-61.12631240,-40.50417000
-61.08631240,-40.50417000
-61.04631240,-42.26814000
-61.00631240,-42.26814000
-60.96631240,-45.79607000
-60.92631240,-45.79607000
-60.88631240,-47.56004000
-60.84631240,-49.32401000
-60.80631240,-49.32401000
-60.76631240,-51.08798000
-60.72631240,-52.85195000
-60.68631240,-54.62203000
-60.64631240,-54.62203000
-60.60631240,-56.38600000
-60.56631240,-59.91394000
-60.52631240,-59.91394000
-60.48631240,-61.67791000
-60.44631240,-63.44188000
-60.40631240,-63.44188000
-60.36631240,-65.20585000
-60.32631240,-66.96982000
-60.28631240,-68.73379000
-60.24631240,-68.73379000
-60.20631240,-70.49776000
-60.16631240,-72.26173000
-60.12631240,-74.02570000
-60.08631240,-74.02570000
-60.04631240,-75.78967000
-60.00631240,-75.78967000
-59.96631240,-77.55363000
-59.92631240,-79.31760000
-59.88631240,-81.08157000
-59.84631240,-82.85165000
-59.80631240,-82.85165000
-59.76631240,-84.61562000
-59.72631240,-84.61562000
-59.68631240,-86.37959000
-59.64631240,-88.14356000
-59.60631240,-89.90753000
-59.56631241,-89.90753000
-59.52631241,-91.67150000
-59.48631241,-91.67150000
-59.44631241,-93.43547000
-59.40631241,-95.19944000
-59.36631241,-95.19944000
-59.32631241,-96.96341000
-59.28631241,-96.96341000
-59.24631241,-98.72738000
-59.20631241,-100.49130000
-59.16631241,-102.25530000
-59.12631241,-104.01930000
-59.08631241,-104.01930000
-59.04631241,-104.01930000
-59.00631241,-105.78330000
-58.96631241,-105.78330000
-58.92631241,-107.54720000
-58.88631241,-109.31120000
-58.84631241,-111.08130000
-58.80631241,-111.08130000
-58.76631241,-111.08130000
-58.72631241,-112.84520000
-58.68631241,-112.84520000
-58.64631241,-114.60920000
-58.60631241,-116.37320000
-58.56631241,-116.37320000
-58.52631241,-118.13720000
-58.48631241,-118.13720000
-58.44631241,-118.13720000
-58.40631241,-119.90110000
