Time,Channel B
-80.47917050,-155.18660000
-80.43917050,-155.18660000
-80.39917050,-155.18660000
-80.35917050,-155.18660000
-80.31917050,-155.18660000
-80.27917050,-155.18660000
-80.23917050,-153.42260000
-80.19917050,-153.42260000
-80.15917050,-153.42260000
-80.11917051,-153.42260000
-80.07917051,-151.65870000
-80.03917051,-151.65870000
-79.99917051,-151.65870000
-79.95917051,-151.65870000
-79.91917051,-149.89470000
-79.87917051,-148.13070000
-79.83917051,-148.13070000
-79.79917051,-148.13070000
-79.75917051,-148.13070000
-79.71917051,-146.36680000
-79.67917051,-146.36680000
-79.63917051,-146.36680000
-79.59917051,-144.60280000
-79.55917051,-144.60280000
-79.51917051,-144.60280000
-79.47917051,-144.60280000
-79.43917051,-141.07490000
-79.39917051,-141.07490000
-79.35917051,-141.07490000
-79.31917051,-139.31090000
-79.27917051,-139.31090000
-79.23917051,-139.31090000
-79.19917051,-137.54080000
-79.15917051,-137.54080000
-79.11917051,-135.77680000
-79.07917051,-135.77680000
-79.03917051,-134.01290000
-78.99917051,-134.01290000
-78.95917051,-132.24890000
-78.91917051,-132.24890000
-78.87917051,-130.48490000
-78.83917051,-130.48490000
-78.79917051,-128.72100000
-78.75917051,-126.95700000
-78.71917051,-126.95700000
-78.67917051,-125.19300000
-78.63917051,-125.19300000
-78.59917051,-123.42910000
-78.55917051,-121.66510000
-78.51917051,-121.66510000
-78.47917052,-119.90110000
-78.43917052,-118.13720000
-78.39917052,-118.13720000
-78.35917052,-118.13720000
-78.31917052,-116.37320000
-78.27917052,-116.37320000
-78.23917052,-114.60920000
-78.19917052,-112.84520000
-78.15917052,-112.84520000
-78.11917052,-111.08130000
-78.07917052,-111.08130000
-78.03917052,-109.31120000
-77.99917052,-107.54720000
-77.95917052,-105.78330000
-77.91917052,-105.78330000
-77.87917052,-104.01930000
-77.83917052,-104.01930000
-77.79917052,-102.25530000
-77.75917052,-100.49130000
-77.71917052,-98.72738000
-77.67917052,-98.72738000
-77.63917052,-96.96341000
-77.59917052,-95.19944000
-77.55917052,-95.19944000
-77.51917052,-93.43547000
-77.47917052,-91.67150000
-77.43917052,-89.90753000
-77.39917052,-89.90753000
-77.35917052,-88.14356000
-77.31917052,-86.37959000
-77.27917052,-84.61562000
-77.23917052,-82.85165000
-77.19917052,-82.85165000
-77.15917052,-82.85165000
-77.11917052,-81.08157000
-77.07917052,-77.55363000
-77.03917052,-77.55363000
-76.99917052,-75.78967000
-76.95917052,-74.02570000
-76.91917052,-74.02570000
-76.87917052,-70.49776000
-76.83917053,-70.49776000
-76.79917053,-68.73379000
-76.75917053,-66.96982000
-76.71917053,-66.96982000
-76.67917053,-63.44188000
-76.63917053,-63.44188000
-76.59917053,-61.67791000
-76.55917053,-61.67791000
-76.51917053,-59.91394000
-76.47917053,-58.14997000
-76.43917053,-54.62203000
-76.39917053,-54.62203000
-76.35917053,-54.62203000
-76.31917053,-51.08798000
-76.27917053,-49.32401000
-76.23917053,-49.32401000
-76.19917053,-47.56004000
-76.15917053,-45.79607000
-76.11917053,-45.79607000
-76.07917053,-42.26814000
-76.03917053,-42.26814000
-75.99917053,-40.50417000
-75.95917053,-38.74020000
-75.91917053,-36.97623000
-75.87917053,-35.21225000
-75.83917053,-33.44828000
-75.79917053,-33.44828000
-75.75917053,-31.68431000
-75.71917053,-29.92035000
-75.67917053,-28.15638000
-75.63917053,-26.39241000
-75.59917053,-26.39241000
-75.55917053,-24.62233000
-75.51917053,-21.09439000
-75.47917053,-21.09439000
-75.43917053,-19.33042000
-75.39917053,-19.33042000
-75.35917053,-15.80248000
-75.31917053,-14.03851000
-75.27917053,-12.27454000
-75.23917053,-12.27454000
-75.19917054,-10.51057000
-75.15917054,-8.74660500
-75.11917054,-6.98263500
-75.07917054,-5.21866500
-75.03917054,-5.21866500
-74.99917054,-3.45469500
-74.95917054,-1.69072500
-74.91917054,0.07324442
-74.87917054,1.83721400
-74.83917054,1.83721400
-74.79917054,5.36515400
-74.75917054,7.12912400
-74.71917054,8.89309300
-74.67917054,8.89309300
-74.63917054,10.65706000
-74.59917054,12.42103000
-74.55917054,14.18500000
-74.51917054,15.94897000
-74.47917054,15.94897000
-74.43917054,17.71294000
-74.39917054,21.24088000
-74.35917054,21.24088000
-74.31917054,23.00485000
-74.27917054,24.76882000
-74.23917054,24.76882000
-74.19917054,28.29676000
-74.15917054,30.06684000
-74.11917054,30.06684000
-74.07917054,31.83080000
-74.03917054,33.59477000
-73.99917054,35.35874000
-73.95917054,37.12271000
-73.91917054,37.12271000
-73.87917054,38.88668000
-73.83917054,38.88668000
-73.79917054,42.41463000
-73.75917054,42.41463000
-73.71917054,44.17860000
-73.67917054,45.94257000
-73.63917054,47.70654000
-73.59917054,47.70654000
-73.55917054,51.23447000
-73.51917055,51.23447000
-73.47917055,51.23447000
-73.43917055,54.76241000
-73.39917055,56.52638000
-73.35917055,56.52638000
-73.31917055,58.29646000
-73.27917055,60.06042000
-73.23917055,60.06042000
-73.19917055,63.58836000
-73.15917055,63.58836000
-73.11917055,65.35233000
-73.07917055,65.35233000
-73.03917055,67.11631000
-72.99917055,70.64425000
-72.95917055,70.64425000
-72.91917055,72.40822000
-72.87917055,72.40822000
-72.83917055,74.17219000
-72.79917055,75.93616000
-72.75917055,75.93616000
-72.71917055,77.70013000
-72.67917055,79.46410000
-72.63917055,79.46410000
-72.59917055,81.22807000
-72.55917055,81.22807000
-72.51917055,82.99203000
-72.47917055,84.75600000
-72.43917055,86.52608000
-72.39917055,86.52608000
-72.35917055,88.29005000
-72.31917055,88.29005000
-72.27917055,90.05402000
-72.23917055,91.81799000
-72.19917055,91.81799000
-72.15917055,93.58195000
-72.11917055,93.58195000
-72.07917055,93.58195000
-72.03917055,97.10989000
-71.99917055,98.87386000
-71.95917055,98.87386000
-71.91917055,100.63780000
-71.87917056,100.63780000
-71.83917056,100.63780000
-71.79917056,102.40180000
-71.75917056,104.16580000
-71.71917056,104.16580000
-71.67917056,105.92970000
-71.63917056,107.69370000
-71.59917056,107.69370000
-71.55917056,107.69370000
-71.51917056,109.45770000
-71.47917056,111.22170000
-71.43917056,111.22170000
-71.39917056,112.98560000
-71.35917056,114.75570000
-71.31917056,114.75570000
-71.27917056,114.75570000
-71.23917056,114.75570000
-71.19917056,116.51970000
-71.15917056,116.51970000
-71.11917056,116.51970000
-71.07917056,120.04760000
-71.03917056,120.04760000
-70.99917056,120.04760000
-70.95917056,121.81160000
-70.91917056,121.81160000
-70.87917056,121.81160000
-70.83917056,123.57550000
-70.79917056,123.57550000
-70.75917056,123.57550000
-70.71917056,125.33950000
-70.67917056,125.33950000
-70.63917056,127.10350000
-70.59917056,127.10350000
-70.55917056,128.86740000
-70.51917056,128.86740000
-70.47917056,128.86740000
-70.43917056,128.86740000
-70.39917056,128.86740000
-70.35917056,130.63140000
-70.31917056,130.63140000
-70.27917056,130.63140000
-70.23917057,130.63140000
-70.19917057,132.39540000
-70.15917057,132.39540000
-70.11917057,134.15940000
-70.07917057,134.15940000
-70.03917057,134.15940000
-69.99917057,134.15940000
-69.95917057,134.15940000
-69.91917057,135.92330000
-69.87917057,135.92330000
-69.83917057,135.92330000
-69.79917057,135.92330000
-69.75917057,135.92330000
-69.71917057,135.92330000
-69.67917057,137.68730000
-69.63917057,137.68730000
-69.59917057,137.68730000
-69.55917057,137.68730000
-69.51917057,137.68730000
-69.47917057,137.68730000
-69.43917057,137.68730000
-69.39917057,137.68730000
-69.35917057,137.68730000
-69.31917057,139.45130000
-69.27917057,139.45130000
-69.23917057,141.21520000
-69.19917057,137.68730000
-69.15917057,137.68730000
-69.11917057,141.21520000
-69.07917057,141.21520000
-69.03917057,139.45130000
-68.99917057,139.45130000
-68.95917057,139.45130000
-68.91917057,139.45130000
-68.87917057,139.45130000
-68.83917057,139.45130000
-68.79917057,139.45130000
-68.75917057,139.45130000
-68.71917057,137.68730000
-68.67917057,137.68730000
-68.63917057,137.68730000
-68.59917058,139.45130000
-68.55917058,137.68730000
-68.51917058,137.68730000
-68.47917058,137.68730000
-68.43917058,137.68730000
-68.39917058,137.68730000
-68.35917058,137.68730000
-68.31917058,137.68730000
-68.27917058,137.68730000
-68.23917058,137.68730000
-68.19917058,135.92330000
-68.15917058,135.92330000
-68.11917058,135.92330000
-68.07917058,135.92330000
-68.03917058,135.92330000
-67.99917058,135.92330000
-67.95917058,134.15940000
-67.91917058,134.15940000
-67.87917058,134.15940000
-67.83917058,134.15940000
-67.79917058,134.15940000
-67.75917058,132.39540000
-67.71917058,132.39540000
-67.67917058,130.63140000
-67.63917058,130.63140000
-67.59917058,130.63140000
-67.55917058,128.86740000
-67.51917058,128.86740000
-67.47917058,128.86740000
-67.43917058,128.86740000
-67.39917058,128.86740000
-67.35917058,127.10350000
-67.31917058,127.10350000
-67.27917058,127.10350000
-67.23917058,127.10350000
-67.19917058,125.33950000
-67.15917058,123.57550000
-67.11917058,121.81160000
-67.07917058,121.81160000
-67.03917058,121.81160000
-66.99917058,121.81160000
-66.95917059,120.04760000
-66.91917059,120.04760000
-66.87917059,120.04760000
-66.83917059,118.28360000
-66.79917059,116.51970000
-66.75917059,116.51970000
-66.71917059,114.75570000
-66.67917059,112.98560000
-66.63917059,116.51970000
-66.59917059,114.75570000
-66.55917059,112.98560000
-66.51917059,111.22170000
-66.47917059,111.22170000
-66.43917059,111.22170000
-66.39917059,107.69370000
-66.35917059,107.69370000
-66.31917059,107.69370000
-66.27917059,105.92970000
-66.23917059,105.92970000
-66.19917059,104.16580000
-66.15917059,104.16580000
-66.11917059,102.40180000
-66.07917059,100.63780000
-66.03917059,100.63780000
-65.99917059,98.87386000
-65.95917059,98.87386000
-65.91917059,95.34592000
-65.87917059,95.34592000
-65.83917059,93.58195000
-65.79917059,93.58195000
-65.75917059,93.58195000
-65.71917059,91.81799000
-65.67917059,91.81799000
-65.63917059,90.05402000
-65.59917059,88.29005000
-65.55917059,86.52608000
-65.51917059,86.52608000
-65.47917059,84.75600000
-65.43917059,84.75600000
-65.39917059,81.22807000
-65.35917059,81.22807000
-65.31917060,79.46410000
-65.27917060,79.46410000
-65.23917060,77.70013000
-65.19917060,77.70013000
-65.15917060,75.93616000
-65.11917060,74.17219000
-65.07917060,72.40822000
-65.03917060,72.40822000
-64.99917060,70.64425000
-64.95917060,68.88028000
-64.91917060,67.11631000
-64.87917060,65.35233000
-64.83917060,65.35233000
-64.79917060,63.58836000
-64.75917060,61.82440000
-64.71917060,61.82440000
-64.67917060,60.06042000
-64.63917060,58.29646000
-64.59917060,58.29646000
-64.55917060,56.52638000
-64.51917060,54.76241000
-64.47917060,52.99844000
-64.43917060,51.23447000
-64.39917060,51.23447000
-64.35917060,49.47050000
-64.31917060,47.70654000
-64.27917060,45.94257000
-64.23917060,44.17860000
-64.19917060,44.17860000
-64.15917060,42.41463000
-64.11917060,40.65065000
-64.07917060,38.88668000
-64.03917060,37.12271000
-63.99917060,37.12271000
-63.95917060,35.35874000
-63.91917060,33.59477000
-63.87917060,31.83080000
-63.83917060,30.06684000
-63.79917060,30.06684000
-63.75917060,28.29676000
-63.71917060,28.29676000
-63.67917061,24.76882000
-63.63917061,23.00485000
-63.59917061,23.00485000
-63.55917061,21.24088000
-63.51917061,17.71294000
-63.47917061,17.71294000
-63.43917061,15.94897000
-63.39917061,14.18500000
-63.35917061,14.18500000
-63.31917061,10.65706000
-63.27917061,8.89309300
-63.23917061,8.89309300
-63.19917061,7.12912400
-63.15917061,5.36515400
-63.11917061,3.60118400
-63.07917061,1.83721400
-63.03917061,1.83721400
-62.99917061,0.07324442
-62.95917061,-3.45469500
-62.91917061,-3.45469500
-62.87917061,-5.21866500
-62.83917061,-6.98263500
-62.79917061,-6.98263500
-62.75917061,-8.74660500
-62.71917061,-12.27454000
-62.67917061,-12.27454000
-62.63917061,-14.03851000
-62.59917061,-15.80248000
-62.55917061,-17.56645000
-62.51917061,-19.33042000
-62.47917061,-21.09439000
-62.43917061,-21.09439000
-62.39917061,-24.62233000
-62.35917061,-24.62233000
-62.31917061,-26.39241000
-62.27917061,-26.39241000
-62.23917061,-28.15638000
-62.19917061,-31.68431000
-62.15917061,-33.44828000
-62.11917061,-33.44828000
-62.07917061,-35.21225000
-62.03917061,-36.97623000
-61.99917062,-38.74020000
-61.95917062,-40.50417000
-61.91917062,-40.50417000
-61.87917062,-42.26814000
-61.83917062,-45.79607000
-61.79917062,-45.79607000
-61.75917062,-47.56004000
-61.71917062,-49.32401000
-61.67917062,-49.32401000
-61.63917062,-51.08798000
-61.59917062,-52.85195000
-61.55917062,-54.62203000
-61.51917062,-54.62203000
-61.47917062,-56.38600000
-61.43917062,-56.38600000
-61.39917062,-61.67791000
-61.35917062,-61.67791000
-61.31917062,-63.44188000
-61.27917062,-63.44188000
-61.23917062,-65.20585000
-61.19917062,-68.73379000
-61.15917062,-68.73379000
-61.11917062,-70.49776000
-61.07917062,-70.49776000
-61.03917062,-74.02570000
-60.99917062,-74.02570000
-60.95917062,-75.78967000
-60.91917062,-75.78967000
-60.87917062,-77.55363000
-60.83917062,-79.31760000
-60.79917062,-81.08157000
-60.75917062,-82.85165000
-60.71917062,-82.85165000
-60.67917062,-84.61562000
-60.63917062,-86.37959000
-60.59917062,-88.14356000
-60.55917062,-89.90753000
-60.51917062,-89.90753000
-60.47917062,-91.67150000
-60.43917062,-91.67150000
-60.39917062,-95.19944000
-60.35917063,-95.19944000
-60.31917063,-96.96341000
-60.27917063,-96.96341000
-60.23917063,-98.72738000
-60.19917063,-98.72738000
-60.15917063,-102.25530000
-60.11917063,-102.25530000
-60.07917063,-104.01930000
-60.03917063,-105.78330000
-59.99917063,-105.78330000
-59.95917063,-107.54720000
-59.91917063,-109.31120000
-59.87917063,-111.08130000
-59.83917063,-111.08130000
-59.79917063,-111.08130000
-59.75917063,-112.84520000
-59.71917063,-114.60920000
-59.67917063,-114.60920000
-59.63917063,-116.37320000
-59.59917063,-118.13720000
-59.55917063,-118.13720000
-59.51917063,-118.13720000
-59.47917063,-119.90110000
-59.43917063,-121.66510000
-59.39917063,-123.42910000
-59.35917063,-125.19300000
-59.31917063,-125.19300000
-59.27917063,-126.95700000
-59.23917063,-126.95700000
-59.19917063,-126.95700000
-59.15917063,-128.72100000
-59.11917063,-130.48490000
-59.07917063,-130.48490000
-59.03917063,-132.24890000
-58.99917063,-132.24890000
-58.95917063,-132.24890000
-58.91917063,-134.01290000
-58.87917063,-134.01290000
-58.83917063,-135.77680000
-58.79917063,-137.54080000
-58.75917063,-137.54080000
-58.71917064,-139.31090000
-58.67917064,-139.31090000
-58.63917064,-139.31090000
-58.59917064,-141.07490000
-58.55917064,-141.07490000
-58.51917064,-141.07490000
