Time,Channel B
-80.43644202,-148.13070000
-80.39644202,-146.36680000
-80.35644202,-148.13070000
-80.31644202,-146.36680000
-80.27644202,-146.36680000
-80.23644202,-146.36680000
-80.19644202,-146.36680000
-80.15644202,-146.36680000
-80.11644202,-146.36680000
-80.07644202,-144.60280000
-80.03644202,-144.60280000
-79.99644202,-144.60280000
-79.95644202,-144.60280000
-79.91644202,-142.83880000
-79.87644202,-142.83880000
-79.83644202,-141.07490000
-79.79644202,-141.07490000
-79.75644202,-141.07490000
-79.71644202,-139.31090000
-79.67644202,-139.31090000
-79.63644202,-139.31090000
-79.59644202,-139.31090000
-79.55644202,-139.31090000
-79.51644202,-137.54080000
-79.47644202,-137.54080000
-79.43644203,-135.77680000
-79.39644203,-135.77680000
-79.35644203,-134.01290000
-79.31644203,-134.01290000
-79.27644203,-132.24890000
-79.23644203,-132.24890000
-79.19644203,-132.24890000
-79.15644203,-132.24890000
-79.11644203,-130.48490000
-79.07644203,-130.48490000
-79.03644203,-130.48490000
-78.99644203,-126.95700000
-78.95644203,-126.95700000
-78.91644203,-125.19300000
-78.87644203,-125.19300000
-78.83644203,-125.19300000
-78.79644203,-125.19300000
-78.75644203,-123.42910000
-78.71644203,-121.66510000
-78.67644203,-119.90110000
-78.63644203,-119.90110000
-78.59644203,-119.90110000
-78.55644203,-118.13720000
-78.51644203,-118.13720000
-78.47644203,-116.37320000
-78.43644203,-116.37320000
-78.39644203,-112.84520000
-78.35644203,-112.84520000
-78.31644203,-112.84520000
-78.27644203,-111.08130000
-78.23644203,-109.31120000
-78.19644203,-111.08130000
-78.15644203,-107.54720000
-78.11644203,-105.78330000
-78.07644203,-105.78330000
-78.03644203,-104.01930000
-77.99644203,-104.01930000
-77.95644203,-102.25530000
-77.91644203,-102.25530000
-77.87644203,-100.49130000
-77.83644203,-98.72738000
-77.79644204,-96.96341000
-77.75644204,-96.96341000
-77.71644204,-96.96341000
-77.67644204,-95.19944000
-77.63644204,-95.19944000
-77.59644204,-91.67150000
-77.55644204,-91.67150000
-77.51644204,-89.90753000
-77.47644204,-88.14356000
-77.43644204,-88.14356000
-77.39644204,-84.61562000
-77.35644204,-84.61562000
-77.31644204,-82.85165000
-77.27644204,-82.85165000
-77.23644204,-82.85165000
-77.19644204,-79.31760000
-77.15644204,-77.55363000
-77.11644204,-77.55363000
-77.07644204,-75.78967000
-77.03644204,-75.78967000
-76.99644204,-74.02570000
-76.95644204,-72.26173000
-76.91644204,-70.49776000
-76.87644204,-68.73379000
-76.83644204,-68.73379000
-76.79644204,-66.96982000
-76.75644204,-65.20585000
-76.71644204,-63.44188000
-76.67644204,-63.44188000
-76.63644204,-61.67791000
-76.59644204,-59.91394000
-76.55644204,-58.14997000
-76.51644204,-58.14997000
-76.47644204,-54.62203000
-76.43644204,-54.62203000
-76.39644204,-52.85195000
-76.35644204,-51.08798000
-76.31644204,-49.32401000
-76.27644204,-49.32401000
-76.23644204,-47.56004000
-76.19644204,-45.79607000
-76.15644205,-44.03210000
-76.11644205,-42.26814000
-76.07644205,-42.26814000
-76.03644205,-40.50417000
-75.99644205,-38.74020000
-75.95644205,-36.97623000
-75.91644205,-35.21225000
-75.87644205,-33.44828000
-75.83644205,-33.44828000
-75.79644205,-31.68431000
-75.75644205,-29.92035000
-75.71644205,-28.15638000
-75.67644205,-26.39241000
-75.63644205,-26.39241000
-75.59644205,-24.62233000
-75.55644205,-22.85836000
-75.51644205,-21.09439000
-75.47644205,-19.33042000
-75.43644205,-17.56645000
-75.39644205,-17.56645000
-75.35644205,-14.03851000
-75.31644205,-12.27454000
-75.27644205,-12.27454000
-75.23644205,-10.51057000
-75.19644205,-6.98263500
-75.15644205,-6.98263500
-75.11644205,-5.21866500
-75.07644205,-5.21866500
-75.03644205,-3.45469500
-74.99644205,-1.69072500
-74.95644205,0.07324442
-74.91644205,1.83721400
-74.87644205,1.83721400
-74.83644205,5.36515400
-74.79644205,7.12912400
-74.75644205,8.89309300
-74.71644205,8.89309300
-74.67644205,10.65706000
-74.63644205,12.42103000
-74.59644205,14.18500000
-74.55644205,15.94897000
-74.51644206,15.94897000
-74.47644206,17.71294000
-74.43644206,21.24088000
-74.39644206,21.24088000
-74.35644206,23.00485000
-74.31644206,24.76882000
-74.27644206,24.76882000
-74.23644206,28.29676000
-74.19644206,30.06684000
-74.15644206,30.06684000
-74.11644206,31.83080000
-74.07644206,35.35874000
-74.03644206,31.83080000
-73.99644206,35.35874000
-73.95644206,38.88668000
-73.91644206,38.88668000
-73.87644206,40.65065000
-73.83644206,42.41463000
-73.79644206,44.17860000
-73.75644206,44.17860000
-73.71644206,47.70654000
-73.67644206,47.70654000
-73.63644206,49.47050000
-73.59644206,51.23447000
-73.55644206,51.23447000
-73.51644206,52.99844000
-73.47644206,54.76241000
-73.43644206,56.52638000
-73.39644206,58.29646000
-73.35644206,58.29646000
-73.31644206,60.06042000
-73.27644206,61.82440000
-73.23644206,63.58836000
-73.19644206,65.35233000
-73.15644206,65.35233000
-73.11644206,65.35233000
-73.07644206,68.88028000
-73.03644206,70.64425000
-72.99644206,72.40822000
-72.95644206,72.40822000
-72.91644206,72.40822000
-72.87644206,74.17219000
-72.83644207,75.93616000
-72.79644207,77.70013000
-72.75644207,79.46410000
-72.71644207,79.46410000
-72.67644207,81.22807000
-72.63644207,82.99203000
-72.59644207,84.75600000
-72.55644207,84.75600000
-72.51644207,86.52608000
-72.47644207,86.52608000
-72.43644207,88.29005000
-72.39644207,90.05402000
-72.35644207,91.81799000
-72.31644207,91.81799000
-72.27644207,93.58195000
-72.23644207,93.58195000
-72.19644207,95.34592000
-72.15644207,97.10989000
-72.11644207,98.87386000
-72.07644207,98.87386000
-72.03644207,100.63780000
-71.99644207,100.63780000
-71.95644207,100.63780000
-71.91644207,104.16580000
-71.87644207,105.92970000
-71.83644207,105.92970000
-71.79644207,107.69370000
-71.75644207,107.69370000
-71.71644207,107.69370000
-71.67644207,109.45770000
-71.63644207,109.45770000
-71.59644207,112.98560000
-71.55644207,112.98560000
-71.51644207,114.75570000
-71.47644207,114.75570000
-71.43644207,114.75570000
-71.39644207,114.75570000
-71.35644207,118.28360000
-71.31644207,118.28360000
-71.27644207,120.04760000
-71.23644207,120.04760000
-71.19644208,121.81160000
-71.15644208,121.81160000
-71.11644208,121.81160000
-71.07644208,123.57550000
-71.03644208,123.57550000
-70.99644208,127.10350000
-70.95644208,127.10350000
-70.91644208,127.10350000
-70.87644208,128.86740000
-70.83644208,128.86740000
-70.79644208,128.86740000
-70.75644208,128.86740000
-70.71644208,130.63140000
-70.67644208,132.39540000
-70.63644208,132.39540000
-70.59644208,134.15940000
-70.55644208,134.15940000
-70.51644208,134.15940000
-70.47644208,135.92330000
-70.43644208,135.92330000
-70.39644208,135.92330000
-70.35644208,135.92330000
-70.31644208,137.68730000
-70.27644208,137.68730000
-70.23644208,137.68730000
-70.19644208,139.45130000
-70.15644208,139.45130000
-70.11644208,141.21520000
-70.07644208,141.21520000
-70.03644208,141.21520000
-69.99644208,142.98530000
-69.95644208,142.98530000
-69.91644208,141.21520000
-69.87644208,142.98530000
-69.83644208,142.98530000
-69.79644208,142.98530000
-69.75644208,142.98530000
-69.71644208,144.74930000
-69.67644208,144.74930000
-69.63644208,144.74930000
-69.59644208,144.74930000
-69.55644209,144.74930000
-69.51644209,144.74930000
-69.47644209,144.74930000
-69.43644209,146.51330000
-69.39644209,146.51330000
-69.35644209,146.51330000
-69.31644209,146.51330000
-69.27644209,148.27720000
-69.23644209,148.27720000
-69.19644209,148.27720000
-69.15644209,148.27720000
-69.11644209,148.27720000
-69.07644209,148.27720000
-69.03644209,148.27720000
-68.99644209,150.04120000
-68.95644209,148.27720000
-68.91644209,148.27720000
-68.87644209,148.27720000
-68.83644209,148.27720000
-68.79644209,148.27720000
-68.75644209,148.27720000
-68.71644209,148.27720000
-68.67644209,148.27720000
-68.63644209,148.27720000
-68.59644209,148.27720000
-68.55644209,148.27720000
-68.51644209,148.27720000
-68.47644209,148.27720000
-68.43644209,148.27720000
-68.39644209,148.27720000
-68.35644209,148.27720000
-68.31644209,148.27720000
-68.27644209,148.27720000
-68.23644209,148.27720000
-68.19644209,148.27720000
-68.15644209,148.27720000
-68.11644209,148.27720000
-68.07644209,146.51330000
-68.03644209,146.51330000
-67.99644209,144.74930000
-67.95644209,144.74930000
-67.91644210,144.74930000
-67.87644210,144.74930000
-67.83644210,144.74930000
-67.79644210,144.74930000
-67.75644210,142.98530000
-67.71644210,142.98530000
-67.67644210,142.98530000
-67.63644210,142.98530000
-67.59644210,142.98530000
-67.55644210,142.98530000
-67.51644210,141.21520000
-67.47644210,141.21520000
-67.43644210,141.21520000
-67.39644210,141.21520000
-67.35644210,139.45130000
-67.31644210,139.45130000
-67.27644210,137.68730000
-67.23644210,137.68730000
-67.19644210,137.68730000
-67.15644210,135.92330000
-67.11644210,135.92330000
-67.07644210,135.92330000
-67.03644210,135.92330000
-66.99644210,134.15940000
-66.95644210,134.15940000
-66.91644210,134.15940000
-66.87644210,132.39540000
-66.83644210,132.39540000
-66.79644210,130.63140000
-66.75644210,130.63140000
-66.71644210,128.86740000
-66.67644210,128.86740000
-66.63644210,128.86740000
-66.59644210,127.10350000
-66.55644210,127.10350000
-66.51644210,127.10350000
-66.47644210,123.57550000
-66.43644210,123.57550000
-66.39644210,121.81160000
-66.35644210,121.81160000
-66.31644210,121.81160000
-66.27644211,120.04760000
-66.23644211,120.04760000
-66.19644211,118.28360000
-66.15644211,116.51970000
-66.11644211,116.51970000
-66.07644211,116.51970000
-66.03644211,114.75570000
-65.99644211,112.98560000
-65.95644211,112.98560000
-65.91644211,112.98560000
-65.87644211,111.22170000
-65.83644211,109.45770000
-65.79644211,107.69370000
-65.75644211,107.69370000
-65.71644211,107.69370000
-65.67644211,105.92970000
-65.63644211,105.92970000
-65.59644211,104.16580000
-65.55644211,102.40180000
-65.51644211,102.40180000
-65.47644211,100.63780000
-65.43644211,98.87386000
-65.39644211,98.87386000
-65.35644211,97.10989000
-65.31644211,95.34592000
-65.27644211,93.58195000
-65.23644211,93.58195000
-65.19644211,91.81799000
-65.15644211,91.81799000
-65.11644211,90.05402000
-65.07644211,88.29005000
-65.03644211,86.52608000
-64.99644211,86.52608000
-64.95644211,84.75600000
-64.91644211,84.75600000
-64.87644211,82.99203000
-64.83644211,81.22807000
-64.79644211,79.46410000
-64.75644211,79.46410000
-64.71644211,77.70013000
-64.67644211,75.93616000
-64.63644212,74.17219000
-64.59644212,72.40822000
-64.55644212,72.40822000
-64.51644212,72.40822000
-64.47644212,70.64425000
-64.43644212,68.88028000
-64.39644212,67.11631000
-64.35644212,65.35233000
-64.31644212,65.35233000
-64.27644212,63.58836000
-64.23644212,61.82440000
-64.19644212,60.06042000
-64.15644212,58.29646000
-64.11644212,58.29646000
-64.07644212,56.52638000
-64.03644212,56.52638000
-63.99644212,52.99844000
-63.95644212,51.23447000
-63.91644212,51.23447000
-63.87644212,49.47050000
-63.83644212,47.70654000
-63.79644212,45.94257000
-63.75644212,44.17860000
-63.71644212,44.17860000
-63.67644212,42.41463000
-63.63644212,40.65065000
-63.59644212,38.88668000
-63.55644212,37.12271000
-63.51644212,37.12271000
-63.47644212,35.35874000
-63.43644212,33.59477000
-63.39644212,31.83080000
-63.35644212,30.06684000
-63.31644212,30.06684000
-63.27644212,28.29676000
-63.23644212,24.76882000
-63.19644212,24.76882000
-63.15644212,23.00485000
-63.11644212,23.00485000
-63.07644212,21.24088000
-63.03644212,17.71294000
-62.99644213,15.94897000
-62.95644213,15.94897000
-62.91644213,14.18500000
-62.87644213,14.18500000
-62.83644213,10.65706000
-62.79644213,8.89309300
-62.75644213,8.89309300
-62.71644213,7.12912400
-62.67644213,3.60118400
-62.63644213,3.60118400
-62.59644213,1.83721400
-62.55644213,0.07324442
-62.51644213,-1.69072500
-62.47644213,-3.45469500
-62.43644213,-3.45469500
-62.39644213,-5.21866500
-62.35644213,-5.21866500
-62.31644213,-6.98263500
-62.27644213,-10.51057000
-62.23644213,-12.27454000
-62.19644213,-12.27454000
-62.15644213,-14.03851000
-62.11644213,-15.80248000
-62.07644213,-17.56645000
-62.03644213,-19.33042000
-61.99644213,-21.09439000
-61.95644213,-21.09439000
-61.91644213,-22.85836000
-61.87644213,-24.62233000
-61.83644213,-26.39241000
-61.79644213,-28.15638000
-61.75644213,-28.15638000
-61.71644213,-31.68431000
-61.67644213,-33.44828000
-61.63644213,-33.44828000
-61.59644213,-35.21225000
-61.55644213,-36.97623000
-61.51644213,-38.74020000
-61.47644213,-40.50417000
-61.43644213,-40.50417000
-61.39644213,-42.26814000
-61.35644214,-44.03210000
-61.31644214,-47.56004000
-61.27644214,-47.56004000
-61.23644214,-47.56004000
-61.19644214,-49.32401000
-61.15644214,-51.08798000
-61.11644214,-52.85195000
-61.07644214,-54.62203000
-61.03644214,-54.62203000
-60.99644214,-56.38600000
-60.95644214,-58.14997000
-60.91644214,-59.91394000
-60.87644214,-61.67791000
-60.83644214,-61.67791000
-60.79644214,-63.44188000
-60.75644214,-65.20585000
-60.71644214,-66.96982000
-60.67644214,-68.73379000
-60.63644214,-68.73379000
-60.59644214,-70.49776000
-60.55644214,-70.49776000
-60.51644214,-74.02570000
-60.47644214,-75.78967000
-60.43644214,-75.78967000
-60.39644214,-77.55363000
-60.35644214,-77.55363000
-60.31644214,-79.31760000
-60.27644214,-81.08157000
-60.23644214,-82.85165000
-60.19644214,-82.85165000
-60.15644214,-84.61562000
-60.11644214,-84.61562000
-60.07644214,-88.14356000
-60.03644214,-89.90753000
-59.99644214,-89.90753000
-59.95644214,-89.90753000
-59.91644214,-91.67150000
-59.87644214,-93.43547000
-59.83644214,-95.19944000
-59.79644214,-95.19944000
-59.75644214,-96.96341000
-59.71644214,-96.96341000
-59.67644215,-98.72738000
-59.63644215,-98.72738000
-59.59644215,-102.25530000
-59.55644215,-104.01930000
-59.51644215,-104.01930000
-59.47644215,-105.78330000
-59.43644215,-105.78330000
-59.39644215,-107.54720000
-59.35644215,-105.78330000
-59.31644215,-111.08130000
-59.27644215,-111.08130000
-59.23644215,-111.08130000
-59.19644215,-111.08130000
-59.15644215,-112.84520000
-59.11644215,-114.60920000
-59.07644215,-116.37320000
-59.03644215,-116.37320000
-58.99644215,-118.13720000
-58.95644215,-118.13720000
-58.91644215,-118.13720000
-58.87644215,-119.90110000
-58.83644215,-119.90110000
-58.79644215,-121.66510000
-58.75644215,-123.42910000
-58.71644215,-125.19300000
-58.67644215,-125.19300000
-58.63644215,-125.19300000
-58.59644215,-126.95700000
-58.55644215,-126.95700000
-58.51644215,-128.72100000
-58.47644215,-130.48490000
