Time,Channel B
-80.41501432,-146.36680000
-80.37501432,-146.36680000
-80.33501432,-146.36680000
-80.29501432,-146.36680000
-80.25501432,-146.36680000
-80.21501433,-144.60280000
-80.17501433,-144.60280000
-80.13501433,-144.60280000
-80.09501433,-144.60280000
-80.05501433,-142.83880000
-80.01501433,-141.07490000
-79.97501433,-142.83880000
-79.93501433,-141.07490000
-79.89501433,-141.07490000
-79.85501433,-141.07490000
-79.81501433,-139.31090000
-79.77501433,-139.31090000
-79.73501433,-139.31090000
-79.69501433,-139.31090000
-79.65501433,-139.31090000
-79.61501433,-137.54080000
-79.57501433,-137.54080000
-79.53501433,-137.54080000
-79.49501433,-137.54080000
-79.45501433,-135.77680000
-79.41501433,-134.01290000
-79.37501433,-134.01290000
-79.33501433,-134.01290000
-79.29501433,-134.01290000
-79.25501433,-132.24890000
-79.21501433,-132.24890000
-79.17501433,-132.24890000
-79.13501433,-130.48490000
-79.09501433,-130.48490000
-79.05501433,-130.48490000
-79.01501433,-126.95700000
-78.97501433,-126.95700000
-78.93501433,-126.95700000
-78.89501433,-125.19300000
-78.85501433,-125.19300000
-78.81501433,-125.19300000
-78.77501433,-125.19300000
-78.73501433,-121.66510000
-78.69501433,-121.66510000
-78.65501433,-119.90110000
-78.61501433,-119.90110000
-78.57501434,-118.13720000
-78.53501434,-118.13720000
-78.49501434,-118.13720000
-78.45501434,-116.37320000
-78.41501434,-116.37320000
-78.37501434,-112.84520000
-78.33501434,-112.84520000
-78.29501434,-112.84520000
-78.25501434,-111.08130000
-78.21501434,-111.08130000
-78.17501434,-109.31120000
-78.13501434,-107.54720000
-78.09501434,-105.78330000
-78.05501434,-105.78330000
-78.01501434,-104.01930000
-77.97501434,-104.01930000
-77.93501434,-104.01930000
-77.89501434,-100.49130000
-77.85501434,-100.49130000
-77.81501434,-98.72738000
-77.77501434,-98.72738000
-77.73501434,-96.96341000
-77.69501434,-96.96341000
-77.65501434,-96.96341000
-77.61501434,-93.43547000
-77.57501434,-91.67150000
-77.53501434,-91.67150000
-77.49501434,-91.67150000
-77.45501434,-89.90753000
-77.41501434,-88.14356000
-77.37501434,-88.14356000
-77.33501434,-84.61562000
-77.29501434,-84.61562000
-77.25501434,-82.85165000
-77.21501434,-82.85165000
-77.17501434,-81.08157000
-77.13501434,-79.31760000
-77.09501434,-77.55363000
-77.05501434,-75.78967000
-77.01501434,-75.78967000
-76.97501434,-74.02570000
-76.93501435,-74.02570000
-76.89501435,-72.26173000
-76.85501435,-70.49776000
-76.81501435,-68.73379000
-76.77501435,-68.73379000
-76.73501435,-66.96982000
-76.69501435,-63.44188000
-76.65501435,-63.44188000
-76.61501435,-61.67791000
-76.57501435,-61.67791000
-76.53501435,-59.91394000
-76.49501435,-58.14997000
-76.45501435,-56.38600000
-76.41501435,-54.62203000
-76.37501435,-54.62203000
-76.33501435,-52.85195000
-76.29501435,-51.08798000
-76.25501435,-49.32401000
-76.21501435,-49.32401000
-76.17501435,-47.56004000
-76.13501435,-45.79607000
-76.09501435,-44.03210000
-76.05501435,-42.26814000
-76.01501435,-40.50417000
-75.97501435,-40.50417000
-75.93501435,-38.74020000
-75.89501435,-35.21225000
-75.85501435,-35.21225000
-75.81501435,-33.44828000
-75.77501435,-33.44828000
-75.73501435,-31.68431000
-75.69501435,-28.15638000
-75.65501435,-26.39241000
-75.61501435,-26.39241000
-75.57501435,-26.39241000
-75.53501435,-22.85836000
-75.49501435,-22.85836000
-75.45501435,-21.09439000
-75.41501435,-19.33042000
-75.37501435,-17.56645000
-75.33501435,-17.56645000
-75.29501435,-14.03851000
-75.25501436,-12.27454000
-75.21501436,-12.27454000
-75.17501436,-10.51057000
-75.13501436,-6.98263500
-75.09501436,-6.98263500
-75.05501436,-3.45469500
-75.01501436,-5.21866500
-74.97501436,-3.45469500
-74.93501436,1.83721400
-74.89501436,1.83721400
-74.85501436,1.83721400
-74.81501436,3.60118400
-74.77501436,5.36515400
-74.73501436,7.12912400
-74.69501436,8.89309300
-74.65501436,8.89309300
-74.61501436,10.65706000
-74.57501436,14.18500000
-74.53501436,15.94897000
-74.49501436,15.94897000
-74.45501436,17.71294000
-74.41501436,19.47691000
-74.37501436,21.24088000
-74.33501436,23.00485000
-74.29501436,23.00485000
-74.25501436,24.76882000
-74.21501436,26.53279000
-74.17501436,28.29676000
-74.13501436,30.06684000
-74.09501436,30.06684000
-74.05501436,31.83080000
-74.01501436,35.35874000
-73.97501436,35.35874000
-73.93501436,37.12271000
-73.89501436,37.12271000
-73.85501436,38.88668000
-73.81501436,42.41463000
-73.77501436,42.41463000
-73.73501436,44.17860000
-73.69501436,45.94257000
-73.65501436,47.70654000
-73.61501437,49.47050000
-73.57501437,49.47050000
-73.53501437,51.23447000
-73.49501437,51.23447000
-73.45501437,54.76241000
-73.41501437,56.52638000
-73.37501437,58.29646000
-73.33501437,58.29646000
-73.29501437,60.06042000
-73.25501437,61.82440000
-73.21501437,63.58836000
-73.17501437,65.35233000
-73.13501437,65.35233000
-73.09501437,65.35233000
-73.05501437,67.11631000
-73.01501437,70.64425000
-72.97501437,70.64425000
-72.93501437,72.40822000
-72.89501437,72.40822000
-72.85501437,74.17219000
-72.81501437,75.93616000
-72.77501437,77.70013000
-72.73501437,77.70013000
-72.69501437,79.46410000
-72.65501437,81.22807000
-72.61501437,81.22807000
-72.57501437,82.99203000
-72.53501437,84.75600000
-72.49501437,86.52608000
-72.45501437,86.52608000
-72.41501437,88.29005000
-72.37501437,90.05402000
-72.33501437,91.81799000
-72.29501437,91.81799000
-72.25501437,93.58195000
-72.21501437,93.58195000
-72.17501437,95.34592000
-72.13501437,97.10989000
-72.09501437,98.87386000
-72.05501437,98.87386000
-72.01501437,100.63780000
-71.97501438,100.63780000
-71.93501438,102.40180000
-71.89501438,104.16580000
-71.85501438,105.92970000
-71.81501438,105.92970000
-71.77501438,107.69370000
-71.73501438,107.69370000
-71.69501438,109.45770000
-71.65501438,111.22170000
-71.61501438,112.98560000
-71.57501438,112.98560000
-71.53501438,112.98560000
-71.49501438,114.75570000
-71.45501438,114.75570000
-71.41501438,116.51970000
-71.37501438,116.51970000
-71.33501438,118.28360000
-71.29501438,120.04760000
-71.25501438,120.04760000
-71.21501438,120.04760000
-71.17501438,121.81160000
-71.13501438,123.57550000
-71.09501438,123.57550000
-71.05501438,125.33950000
-71.01501438,127.10350000
-70.97501438,127.10350000
-70.93501438,127.10350000
-70.89501438,128.86740000
-70.85501438,128.86740000
-70.81501438,128.86740000
-70.77501438,130.63140000
-70.73501438,130.63140000
-70.69501438,132.39540000
-70.65501438,134.15940000
-70.61501438,134.15940000
-70.57501438,135.92330000
-70.53501438,135.92330000
-70.49501438,135.92330000
-70.45501438,135.92330000
-70.41501438,137.68730000
-70.37501438,137.68730000
-70.33501439,137.68730000
-70.29501439,139.45130000
-70.25501439,141.21520000
-70.21501439,141.21520000
-70.17501439,141.21520000
-70.13501439,142.98530000
-70.09501439,142.98530000
-70.05501439,142.98530000
-70.01501439,142.98530000
-69.97501439,142.98530000
-69.93501439,142.98530000
-69.89501439,144.74930000
-69.85501439,144.74930000
-69.81501439,144.74930000
-69.77501439,146.51330000
-69.73501439,146.51330000
-69.69501439,148.27720000
-69.65501439,148.27720000
-69.61501439,148.27720000
-69.57501439,148.27720000
-69.53501439,148.27720000
-69.49501439,148.27720000
-69.45501439,150.04120000
-69.41501439,148.27720000
-69.37501439,150.04120000
-69.33501439,150.04120000
-69.29501439,150.04120000
-69.25501439,150.04120000
-69.21501439,150.04120000
-69.17501439,150.04120000
-69.13501439,150.04120000
-69.09501439,150.04120000
-69.05501439,150.04120000
-69.01501439,150.04120000
-68.97501439,151.80520000
-68.93501439,151.80520000
-68.89501439,151.80520000
-68.85501439,151.80520000
-68.81501439,151.80520000
-68.77501439,151.80520000
-68.73501439,151.80520000
-68.69501440,151.80520000
-68.65501440,151.80520000
-68.61501440,151.80520000
-68.57501440,151.80520000
-68.53501440,151.80520000
-68.49501440,151.80520000
-68.45501440,151.80520000
-68.41501440,151.80520000
-68.37501440,151.80520000
-68.33501440,150.04120000
-68.29501440,150.04120000
-68.25501440,151.80520000
-68.21501440,150.04120000
-68.17501440,150.04120000
-68.13501440,150.04120000
-68.09501440,150.04120000
-68.05501440,150.04120000
-68.01501440,150.04120000
-67.97501440,150.04120000
-67.93501440,150.04120000
-67.89501440,148.27720000
-67.85501440,150.04120000
-67.81501440,150.04120000
-67.77501440,150.04120000
-67.73501440,148.27720000
-67.69501440,148.27720000
-67.65501440,148.27720000
-67.61501440,148.27720000
-67.57501440,146.51330000
-67.53501440,146.51330000
-67.49501440,146.51330000
-67.45501440,146.51330000
-67.41501440,144.74930000
-67.37501440,144.74930000
-67.33501440,142.98530000
-67.29501440,142.98530000
-67.25501440,142.98530000
-67.21501440,142.98530000
-67.17501440,142.98530000
-67.13501440,141.21520000
-67.09501440,142.98530000
-67.05501441,142.98530000
-67.01501441,137.68730000
-66.97501441,139.45130000
-66.93501441,137.68730000
-66.89501441,137.68730000
-66.85501441,137.68730000
-66.81501441,135.92330000
-66.77501441,135.92330000
-66.73501441,135.92330000
-66.69501441,135.92330000
-66.65501441,134.15940000
-66.61501441,134.15940000
-66.57501441,132.39540000
-66.53501441,132.39540000
-66.49501441,130.63140000
-66.45501441,130.63140000
-66.41501441,128.86740000
-66.37501441,128.86740000
-66.33501441,128.86740000
-66.29501441,128.86740000
-66.25501441,127.10350000
-66.21501441,127.10350000
-66.17501441,125.33950000
-66.13501441,123.57550000
-66.09501441,121.81160000
-66.05501441,121.81160000
-66.01501441,120.04760000
-65.97501441,120.04760000
-65.93501441,120.04760000
-65.89501441,120.04760000
-65.85501441,116.51970000
-65.81501441,116.51970000
-65.77501441,114.75570000
-65.73501441,114.75570000
-65.69501441,112.98560000
-65.65501441,112.98560000
-65.61501441,111.22170000
-65.57501441,111.22170000
-65.53501441,109.45770000
-65.49501441,107.69370000
-65.45501441,107.69370000
-65.41501442,105.92970000
-65.37501442,105.92970000
-65.33501442,104.16580000
-65.29501442,102.40180000
-65.25501442,100.63780000
-65.21501442,100.63780000
-65.17501442,98.87386000
-65.13501442,97.10989000
-65.09501442,97.10989000
-65.05501442,95.34592000
-65.01501442,93.58195000
-64.97501442,93.58195000
-64.93501442,91.81799000
-64.89501442,90.05402000
-64.85501442,90.05402000
-64.81501442,88.29005000
-64.77501442,86.52608000
-64.73501442,86.52608000
-64.69501442,84.75600000
-64.65501442,82.99203000
-64.61501442,81.22807000
-64.57501442,81.22807000
-64.53501442,79.46410000
-64.49501442,77.70013000
-64.45501442,77.70013000
-64.41501442,75.93616000
-64.37501442,74.17219000
-64.33501442,72.40822000
-64.29501442,72.40822000
-64.25501442,70.64425000
-64.21501442,70.64425000
-64.17501442,67.11631000
-64.13501442,67.11631000
-64.09501442,65.35233000
-64.05501442,63.58836000
-64.01501442,61.82440000
-63.97501442,60.06042000
-63.93501442,58.29646000
-63.89501442,58.29646000
-63.85501442,56.52638000
-63.81501442,56.52638000
-63.77501443,52.99844000
-63.73501443,51.23447000
-63.69501443,51.23447000
-63.65501443,49.47050000
-63.61501443,49.47050000
-63.57501443,45.94257000
-63.53501443,44.17860000
-63.49501443,44.17860000
-63.45501443,42.41463000
-63.41501443,42.41463000
-63.37501443,38.88668000
-63.33501443,37.12271000
-63.29501443,37.12271000
-63.25501443,35.35874000
-63.21501443,33.59477000
-63.17501443,31.83080000
-63.13501443,30.06684000
-63.09501443,30.06684000
-63.05501443,28.29676000
-63.01501443,26.53279000
-62.97501443,24.76882000
-62.93501443,23.00485000
-62.89501443,21.24088000
-62.85501443,21.24088000
-62.81501443,17.71294000
-62.77501443,17.71294000
-62.73501443,15.94897000
-62.69501443,14.18500000
-62.65501443,12.42103000
-62.61501443,10.65706000
-62.57501443,8.89309300
-62.53501443,8.89309300
-62.49501443,7.12912400
-62.45501443,5.36515400
-62.41501443,3.60118400
-62.37501443,1.83721400
-62.33501443,0.07324442
-62.29501443,0.07324442
-62.25501443,-3.45469500
-62.21501443,-5.21866500
-62.17501443,-5.21866500
-62.13501443,-6.98263500
-62.09501444,-8.74660500
-62.05501444,-10.51057000
-62.01501444,-12.27454000
-61.97501444,-12.27454000
-61.93501444,-14.03851000
-61.89501444,-17.56645000
-61.85501444,-17.56645000
-61.81501444,-19.33042000
-61.77501444,-21.09439000
-61.73501444,-21.09439000
-61.69501444,-24.62233000
-61.65501444,-26.39241000
-61.61501444,-26.39241000
-61.57501444,-28.15638000
-61.53501444,-28.15638000
-61.49501444,-31.68431000
-61.45501444,-33.44828000
-61.41501444,-33.44828000
-61.37501444,-35.21225000
-61.33501444,-36.97623000
-61.29501444,-38.74020000
-61.25501444,-40.50417000
-61.21501444,-40.50417000
-61.17501444,-40.50417000
-61.13501444,-45.79607000
-61.09501444,-45.79607000
-61.05501444,-47.56004000
-61.01501444,-47.56004000
-60.97501444,-49.32401000
-60.93501444,-51.08798000
-60.89501444,-52.85195000
-60.85501444,-54.62203000
-60.81501444,-54.62203000
-60.77501444,-56.38600000
-60.73501444,-58.14997000
-60.69501444,-59.91394000
-60.65501444,-61.67791000
-60.61501444,-61.67791000
-60.57501444,-63.44188000
-60.53501444,-65.20585000
-60.49501444,-66.96982000
-60.45501445,-68.73379000
-60.41501445,-68.73379000
-60.37501445,-68.73379000
-60.33501445,-74.02570000
-60.29501445,-74.02570000
-60.25501445,-72.26173000
-60.21501445,-77.55363000
-60.17501445,-77.55363000
-60.13501445,-77.55363000
-60.09501445,-79.31760000
-60.05501445,-81.08157000
-60.01501445,-82.85165000
-59.97501445,-82.85165000
-59.93501445,-84.61562000
-59.89501445,-84.61562000
-59.85501445,-88.14356000
-59.81501445,-88.14356000
-59.77501445,-89.90753000
-59.73501445,-89.90753000
-59.69501445,-91.67150000
-59.65501445,-91.67150000
-59.61501445,-95.19944000
-59.57501445,-95.19944000
-59.53501445,-96.96341000
-59.49501445,-96.96341000
-59.45501445,-98.72738000
-59.41501445,-98.72738000
-59.37501445,-100.49130000
-59.33501445,-102.25530000
-59.29501445,-104.01930000
-59.25501445,-104.01930000
-59.21501445,-105.78330000
-59.17501445,-105.78330000
-59.13501445,-107.54720000
-59.09501445,-109.31120000
-59.05501445,-111.08130000
-59.01501445,-111.08130000
-58.97501445,-111.08130000
-58.93501445,-112.84520000
-58.89501445,-112.84520000
-58.85501445,-112.84520000
-58.81501446,-116.37320000
-58.77501446,-116.37320000
-58.73501446,-118.13720000
-58.69501446,-118.13720000
-58.65501446,-118.13720000
-58.61501446,-119.90110000
-58.57501446,-119.90110000
-58.53501446,-121.66510000
-58.49501446,-121.66510000
-58.45501446,-123.42910000
-58.41501446,-125.19300000
