Time,Channel B
-80.40368566,-139.31090000
-80.36368566,-141.07490000
-80.32368566,-141.07490000
-80.28368566,-141.07490000
-80.24368566,-139.31090000
-80.20368566,-139.31090000
-80.16368566,-139.31090000
-80.12368566,-139.31090000
-80.08368566,-139.31090000
-80.04368566,-139.31090000
-80.00368566,-139.31090000
-79.96368566,-137.54080000
-79.92368566,-137.54080000
-79.88368566,-137.54080000
-79.84368566,-137.54080000
-79.80368566,-135.77680000
-79.76368566,-135.77680000
-79.72368566,-134.01290000
-79.68368566,-134.01290000
-79.64368566,-134.01290000
-79.60368566,-134.01290000
-79.56368566,-132.24890000
-79.52368566,-132.24890000
-79.48368566,-132.24890000
-79.44368566,-132.24890000
-79.40368566,-132.24890000
-79.36368566,-130.48490000
-79.32368566,-130.48490000
-79.28368566,-130.48490000
-79.24368566,-128.72100000
-79.20368567,-128.72100000
-79.16368567,-126.95700000
-79.12368567,-126.95700000
-79.08368567,-125.19300000
-79.04368567,-125.19300000
-79.00368567,-125.19300000
-78.96368567,-125.19300000
-78.92368567,-123.42910000
-78.88368567,-121.66510000
-78.84368567,-121.66510000
-78.80368567,-119.90110000
-78.76368567,-119.90110000
-78.72368567,-118.13720000
-78.68368567,-118.13720000
-78.64368567,-118.13720000
-78.60368567,-116.37320000
-78.56368567,-116.37320000
-78.52368567,-114.60920000
-78.48368567,-112.84520000
-78.44368567,-112.84520000
-78.40368567,-111.08130000
-78.36368567,-111.08130000
-78.32368567,-111.08130000
-78.28368567,-109.31120000
-78.24368567,-107.54720000
-78.20368567,-107.54720000
-78.16368567,-105.78330000
-78.12368567,-105.78330000
-78.08368567,-104.01930000
-78.04368567,-104.01930000
-78.00368567,-102.25530000
-77.96368567,-102.25530000
-77.92368567,-102.25530000
-77.88368567,-98.72738000
-77.84368567,-98.72738000
-77.80368567,-96.96341000
-77.76368567,-96.96341000
-77.72368567,-95.19944000
-77.68368567,-93.43547000
-77.64368567,-91.67150000
-77.60368567,-91.67150000
-77.56368568,-89.90753000
-77.52368568,-89.90753000
-77.48368568,-88.14356000
-77.44368568,-86.37959000
-77.40368568,-84.61562000
-77.36368568,-82.85165000
-77.32368568,-82.85165000
-77.28368568,-81.08157000
-77.24368568,-81.08157000
-77.20368568,-79.31760000
-77.16368568,-77.55363000
-77.12368568,-75.78967000
-77.08368568,-75.78967000
-77.04368568,-75.78967000
-77.00368568,-74.02570000
-76.96368568,-72.26173000
-76.92368568,-70.49776000
-76.88368568,-70.49776000
-76.84368568,-68.73379000
-76.80368568,-68.73379000
-76.76368568,-65.20585000
-76.72368568,-65.20585000
-76.68368568,-63.44188000
-76.64368568,-61.67791000
-76.60368568,-61.67791000
-76.56368568,-59.91394000
-76.52368568,-56.38600000
-76.48368568,-56.38600000
-76.44368568,-54.62203000
-76.40368568,-54.62203000
-76.36368568,-52.85195000
-76.32368568,-51.08798000
-76.28368568,-49.32401000
-76.24368568,-47.56004000
-76.20368568,-47.56004000
-76.16368568,-44.03210000
-76.12368568,-44.03210000
-76.08368568,-42.26814000
-76.04368568,-40.50417000
-76.00368568,-40.50417000
-75.96368568,-36.97623000
-75.92368569,-35.21225000
-75.88368569,-35.21225000
-75.84368569,-33.44828000
-75.80368569,-33.44828000
-75.76368569,-31.68431000
-75.72368569,-29.92035000
-75.68368569,-28.15638000
-75.64368569,-26.39241000
-75.60368569,-26.39241000
-75.56368569,-22.85836000
-75.52368569,-21.09439000
-75.48368569,-21.09439000
-75.44368569,-19.33042000
-75.40368569,-19.33042000
-75.36368569,-15.80248000
-75.32368569,-14.03851000
-75.28368569,-14.03851000
-75.24368569,-12.27454000
-75.20368569,-10.51057000
-75.16368569,-6.98263500
-75.12368569,-6.98263500
-75.08368569,-5.21866500
-75.04368569,-5.21866500
-75.00368569,0.07324442
-74.96368569,0.07324442
-74.92368569,0.07324442
-74.88368569,1.83721400
-74.84368569,3.60118400
-74.80368569,5.36515400
-74.76368569,7.12912400
-74.72368569,8.89309300
-74.68368569,8.89309300
-74.64368569,10.65706000
-74.60368569,12.42103000
-74.56368569,14.18500000
-74.52368569,15.94897000
-74.48368569,15.94897000
-74.44368569,17.71294000
-74.40368569,21.24088000
-74.36368569,23.00485000
-74.32368569,23.00485000
-74.28368570,24.76882000
-74.24368570,26.53279000
-74.20368570,28.29676000
-74.16368570,28.29676000
-74.12368570,30.06684000
-74.08368570,31.83080000
-74.04368570,33.59477000
-74.00368570,35.35874000
-73.96368570,37.12271000
-73.92368570,37.12271000
-73.88368570,38.88668000
-73.84368570,40.65065000
-73.80368570,42.41463000
-73.76368570,44.17860000
-73.72368570,44.17860000
-73.68368570,45.94257000
-73.64368570,47.70654000
-73.60368570,49.47050000
-73.56368570,51.23447000
-73.52368570,51.23447000
-73.48368570,52.99844000
-73.44368570,54.76241000
-73.40368570,56.52638000
-73.36368570,58.29646000
-73.32368570,60.06042000
-73.28368570,60.06042000
-73.24368570,61.82440000
-73.20368570,63.58836000
-73.16368570,65.35233000
-73.12368570,65.35233000
-73.08368570,67.11631000
-73.04368570,70.64425000
-73.00368570,70.64425000
-72.96368570,72.40822000
-72.92368570,72.40822000
-72.88368570,75.93616000
-72.84368570,77.70013000
-72.80368570,77.70013000
-72.76368570,79.46410000
-72.72368570,79.46410000
-72.68368570,81.22807000
-72.64368571,81.22807000
-72.60368571,82.99203000
-72.56368571,86.52608000
-72.52368571,86.52608000
-72.48368571,86.52608000
-72.44368571,88.29005000
-72.40368571,90.05402000
-72.36368571,91.81799000
-72.32368571,93.58195000
-72.28368571,93.58195000
-72.24368571,93.58195000
-72.20368571,95.34592000
-72.16368571,97.10989000
-72.12368571,98.87386000
-72.08368571,98.87386000
-72.04368571,100.63780000
-72.00368571,100.63780000
-71.96368571,104.16580000
-71.92368571,105.92970000
-71.88368571,105.92970000
-71.84368571,107.69370000
-71.80368571,107.69370000
-71.76368571,109.45770000
-71.72368571,109.45770000
-71.68368571,112.98560000
-71.64368571,112.98560000
-71.60368571,114.75570000
-71.56368571,114.75570000
-71.52368571,114.75570000
-71.48368571,116.51970000
-71.44368571,118.28360000
-71.40368571,118.28360000
-71.36368571,120.04760000
-71.32368571,120.04760000
-71.28368571,121.81160000
-71.24368571,121.81160000
-71.20368571,123.57550000
-71.16368571,123.57550000
-71.12368571,125.33950000
-71.08368571,127.10350000
-71.04368571,127.10350000
-71.00368571,128.86740000
-70.96368572,128.86740000
-70.92368572,128.86740000
-70.88368572,130.63140000
-70.84368572,130.63140000
-70.80368572,132.39540000
-70.76368572,134.15940000
-70.72368572,134.15940000
-70.68368572,135.92330000
-70.64368572,135.92330000
-70.60368572,135.92330000
-70.56368572,137.68730000
-70.52368572,137.68730000
-70.48368572,137.68730000
-70.44368572,139.45130000
-70.40368572,141.21520000
-70.36368572,141.21520000
-70.32368572,141.21520000
-70.28368572,142.98530000
-70.24368572,142.98530000
-70.20368572,142.98530000
-70.16368572,144.74930000
-70.12368572,144.74930000
-70.08368572,144.74930000
-70.04368572,146.51330000
-70.00368572,146.51330000
-69.96368572,146.51330000
-69.92368572,148.27720000
-69.88368572,148.27720000
-69.84368572,148.27720000
-69.80368572,148.27720000
-69.76368572,150.04120000
-69.72368572,150.04120000
-69.68368572,150.04120000
-69.64368572,150.04120000
-69.60368572,150.04120000
-69.56368572,150.04120000
-69.52368572,151.80520000
-69.48368572,151.80520000
-69.44368572,151.80520000
-69.40368572,151.80520000
-69.36368572,151.80520000
-69.32368573,155.33310000
-69.28368573,153.56910000
-69.24368573,155.33310000
-69.20368573,155.33310000
-69.16368573,155.33310000
-69.12368573,155.33310000
-69.08368573,155.33310000
-69.04368573,155.33310000
-69.00368573,155.33310000
-68.96368573,157.09710000
-68.92368573,157.09710000
-68.88368573,155.33310000
-68.84368573,157.09710000
-68.80368573,157.09710000
-68.76368573,157.09710000
-68.72368573,157.09710000
-68.68368573,157.09710000
-68.64368573,157.09710000
-68.60368573,157.09710000
-68.56368573,157.09710000
-68.52368573,157.09710000
-68.48368573,157.09710000
-68.44368573,157.09710000
-68.40368573,157.09710000
-68.36368573,157.09710000
-68.32368573,157.09710000
-68.28368573,157.09710000
-68.24368573,155.33310000
-68.20368573,155.33310000
-68.16368573,157.09710000
-68.12368573,157.09710000
-68.08368573,155.33310000
-68.04368573,155.33310000
-68.00368573,155.33310000
-67.96368573,155.33310000
-67.92368573,155.33310000
-67.88368573,155.33310000
-67.84368573,155.33310000
-67.80368573,155.33310000
-67.76368573,155.33310000
-67.72368573,155.33310000
-67.68368574,153.56910000
-67.64368574,151.80520000
-67.60368574,151.80520000
-67.56368574,151.80520000
-67.52368574,151.80520000
-67.48368574,151.80520000
-67.44368574,151.80520000
-67.40368574,151.80520000
-67.36368574,150.04120000
-67.32368574,150.04120000
-67.28368574,150.04120000
-67.24368574,150.04120000
-67.20368574,150.04120000
-67.16368574,148.27720000
-67.12368574,148.27720000
-67.08368574,148.27720000
-67.04368574,148.27720000
-67.00368574,146.51330000
-66.96368574,144.74930000
-66.92368574,144.74930000
-66.88368574,144.74930000
-66.84368574,144.74930000
-66.80368574,142.98530000
-66.76368574,142.98530000
-66.72368574,142.98530000
-66.68368574,141.21520000
-66.64368574,141.21520000
-66.60368574,141.21520000
-66.56368574,139.45130000
-66.52368574,137.68730000
-66.48368574,137.68730000
-66.44368574,137.68730000
-66.40368574,135.92330000
-66.36368574,135.92330000
-66.32368574,135.92330000
-66.28368574,134.15940000
-66.24368574,134.15940000
-66.20368574,132.39540000
-66.16368574,132.39540000
-66.12368574,130.63140000
-66.08368574,128.86740000
-66.04368575,128.86740000
-66.00368575,128.86740000
-65.96368575,127.10350000
-65.92368575,127.10350000
-65.88368575,127.10350000
-65.84368575,125.33950000
-65.80368575,123.57550000
-65.76368575,121.81160000
-65.72368575,121.81160000
-65.68368575,121.81160000
-65.64368575,120.04760000
-65.60368575,120.04760000
-65.56368575,116.51970000
-65.52368575,116.51970000
-65.48368575,116.51970000
-65.44368575,114.75570000
-65.40368575,114.75570000
-65.36368575,112.98560000
-65.32368575,112.98560000
-65.28368575,111.22170000
-65.24368575,109.45770000
-65.20368575,107.69370000
-65.16368575,107.69370000
-65.12368575,107.69370000
-65.08368575,105.92970000
-65.04368575,104.16580000
-65.00368575,102.40180000
-64.96368575,100.63780000
-64.92368575,100.63780000
-64.88368575,98.87386000
-64.84368575,98.87386000
-64.80368575,95.34592000
-64.76368575,95.34592000
-64.72368575,93.58195000
-64.68368575,93.58195000
-64.64368575,91.81799000
-64.60368575,90.05402000
-64.56368575,88.29005000
-64.52368575,86.52608000
-64.48368575,86.52608000
-64.44368575,84.75600000
-64.40368576,84.75600000
-64.36368576,84.75600000
-64.32368576,81.22807000
-64.28368576,81.22807000
-64.24368576,79.46410000
-64.20368576,77.70013000
-64.16368576,77.70013000
-64.12368576,75.93616000
-64.08368576,72.40822000
-64.04368576,72.40822000
-64.00368576,70.64425000
-63.96368576,70.64425000
-63.92368576,67.11631000
-63.88368576,65.35233000
-63.84368576,65.35233000
-63.80368576,63.58836000
-63.76368576,63.58836000
-63.72368576,61.82440000
-63.68368576,60.06042000
-63.64368576,58.29646000
-63.60368576,58.29646000
-63.56368576,56.52638000
-63.52368576,54.76241000
-63.48368576,52.99844000
-63.44368576,51.23447000
-63.40368576,51.23447000
-63.36368576,49.47050000
-63.32368576,47.70654000
-63.28368576,44.17860000
-63.24368576,44.17860000
-63.20368576,42.41463000
-63.16368576,42.41463000
-63.12368576,38.88668000
-63.08368576,38.88668000
-63.04368576,37.12271000
-63.00368576,35.35874000
-62.96368576,33.59477000
-62.92368576,33.59477000
-62.88368576,30.06684000
-62.84368576,28.29676000
-62.80368576,28.29676000
-62.76368577,28.29676000
-62.72368577,24.76882000
-62.68368577,23.00485000
-62.64368577,23.00485000
-62.60368577,21.24088000
-62.56368577,19.47691000
-62.52368577,17.71294000
-62.48368577,15.94897000
-62.44368577,15.94897000
-62.40368577,14.18500000
-62.36368577,10.65706000
-62.32368577,8.89309300
-62.28368577,8.89309300
-62.24368577,7.12912400
-62.20368577,7.12912400
-62.16368577,3.60118400
-62.12368577,1.83721400
-62.08368577,0.07324442
-62.04368577,0.07324442
-62.00368577,-1.69072500
-61.96368577,-3.45469500
-61.92368577,-5.21866500
-61.88368577,-5.21866500
-61.84368577,-6.98263500
-61.80368577,-10.51057000
-61.76368577,-12.27454000
-61.72368577,-12.27454000
-61.68368577,-14.03851000
-61.64368577,-15.80248000
-61.60368577,-17.56645000
-61.56368577,-19.33042000
-61.52368577,-21.09439000
-61.48368577,-21.09439000
-61.44368577,-24.62233000
-61.40368577,-24.62233000
-61.36368577,-26.39241000
-61.32368577,-26.39241000
-61.28368577,-28.15638000
-61.24368577,-31.68431000
-61.20368577,-31.68431000
-61.16368577,-33.44828000
-61.12368578,-33.44828000
-61.08368578,-35.21225000
-61.04368578,-36.97623000
-61.00368578,-40.50417000
-60.96368578,-40.50417000
-60.92368578,-40.50417000
-60.88368578,-42.26814000
-60.84368578,-45.79607000
-60.80368578,-47.56004000
-60.76368578,-47.56004000
-60.72368578,-49.32401000
-60.68368578,-51.08798000
-60.64368578,-51.08798000
-60.60368578,-54.62203000
-60.56368578,-54.62203000
-60.52368578,-56.38600000
-60.48368578,-56.38600000
-60.44368578,-58.14997000
-60.40368578,-61.67791000
-60.36368578,-61.67791000
-60.32368578,-61.67791000
-60.28368578,-63.44188000
-60.24368578,-65.20585000
-60.20368578,-66.96982000
-60.16368578,-68.73379000
-60.12368578,-68.73379000
-60.08368578,-70.49776000
-60.04368578,-70.49776000
-60.00368578,-72.26173000
-59.96368578,-75.78967000
-59.92368578,-75.78967000
-59.88368578,-75.78967000
-59.84368578,-77.55363000
-59.80368578,-79.31760000
-59.76368578,-81.08157000
-59.72368578,-82.85165000
-59.68368578,-82.85165000
-59.64368578,-84.61562000
-59.60368578,-84.61562000
-59.56368578,-88.14356000
-59.52368578,-88.14356000
-59.48368579,-89.90753000
-59.44368579,-89.90753000
-59.40368579,-89.90753000
-59.36368579,-91.67150000
-59.32368579,-93.43547000
-59.28368579,-95.19944000
-59.24368579,-96.96341000
-59.20368579,-96.96341000
-59.16368579,-96.96341000
-59.12368579,-98.72738000
-59.08368579,-98.72738000
-59.04368579,-102.25530000
-59.00368579,-102.25530000
-58.96368579,-104.01930000
-58.92368579,-104.01930000
-58.88368579,-105.78330000
-58.84368579,-105.78330000
-58.80368579,-107.54720000
-58.76368579,-107.54720000
-58.72368579,-109.31120000
-58.68368579,-109.31120000
-58.64368579,-111.08130000
-58.60368579,-111.08130000
-58.56368579,-112.84520000
-58.52368579,-112.84520000
-58.48368579,-114.60920000
-58.44368579,-116.37320000
-58.40368579,-116.37320000
-58.36368579,-118.13720000
