Time,Channel B
-80.43081770,-144.60280000
-80.39081770,-144.60280000
-80.35081770,-144.60280000
-80.31081770,-142.83880000
-80.27081770,-142.83880000
-80.23081771,-141.07490000
-80.19081771,-141.07490000
-80.15081771,-141.07490000
-80.11081771,-141.07490000
-80.07081771,-141.07490000
-80.03081771,-141.07490000
-79.99081771,-141.07490000
-79.95081771,-139.31090000
-79.91081771,-139.31090000
-79.87081771,-139.31090000
-79.83081771,-139.31090000
-79.79081771,-139.31090000
-79.75081771,-137.54080000
-79.71081771,-137.54080000
-79.67081771,-137.54080000
-79.63081771,-135.77680000
-79.59081771,-135.77680000
-79.55081771,-134.01290000
-79.51081771,-134.01290000
-79.47081771,-134.01290000
-79.43081771,-134.01290000
-79.39081771,-132.24890000
-79.35081771,-132.24890000
-79.31081771,-130.48490000
-79.27081771,-130.48490000
-79.23081771,-130.48490000
-79.19081771,-130.48490000
-79.15081771,-128.72100000
-79.11081771,-126.95700000
-79.07081771,-126.95700000
-79.03081771,-126.95700000
-78.99081771,-125.19300000
-78.95081771,-125.19300000
-78.91081771,-125.19300000
-78.87081771,-123.42910000
-78.83081771,-123.42910000
-78.79081771,-121.66510000
-78.75081771,-119.90110000
-78.71081771,-119.90110000
-78.67081771,-118.13720000
-78.63081771,-118.13720000
-78.59081771,-118.13720000
-78.55081772,-116.37320000
-78.51081772,-114.60920000
-78.47081772,-114.60920000
-78.43081772,-112.84520000
-78.39081772,-112.84520000
-78.35081772,-111.08130000
-78.31081772,-111.08130000
-78.27081772,-111.08130000
-78.23081772,-109.31120000
-78.19081772,-107.54720000
-78.15081772,-105.78330000
-78.11081772,-105.78330000
-78.07081772,-104.01930000
-78.03081772,-104.01930000
-77.99081772,-104.01930000
-77.95081772,-100.49130000
-77.91081772,-100.49130000
-77.87081772,-98.72738000
-77.83081772,-98.72738000
-77.79081772,-96.96341000
-77.75081772,-96.96341000
-77.71081772,-95.19944000
-77.67081772,-95.19944000
-77.63081772,-91.67150000
-77.59081772,-91.67150000
-77.55081772,-89.90753000
-77.51081772,-91.67150000
-77.47081772,-88.14356000
-77.43081772,-84.61562000
-77.39081772,-86.37959000
-77.35081772,-84.61562000
-77.31081772,-82.85165000
-77.27081772,-82.85165000
-77.23081772,-81.08157000
-77.19081772,-79.31760000
-77.15081772,-77.55363000
-77.11081772,-77.55363000
-77.07081772,-75.78967000
-77.03081772,-74.02570000
-76.99081772,-74.02570000
-76.95081772,-72.26173000
-76.91081773,-70.49776000
-76.87081773,-68.73379000
-76.83081773,-68.73379000
-76.79081773,-66.96982000
-76.75081773,-65.20585000
-76.71081773,-63.44188000
-76.67081773,-63.44188000
-76.63081773,-61.67791000
-76.59081773,-59.91394000
-76.55081773,-59.91394000
-76.51081773,-56.38600000
-76.47081773,-54.62203000
-76.43081773,-54.62203000
-76.39081773,-52.85195000
-76.35081773,-52.85195000
-76.31081773,-51.08798000
-76.27081773,-49.32401000
-76.23081773,-47.56004000
-76.19081773,-45.79607000
-76.15081773,-44.03210000
-76.11081773,-42.26814000
-76.07081773,-42.26814000
-76.03081773,-40.50417000
-75.99081773,-38.74020000
-75.95081773,-36.97623000
-75.91081773,-35.21225000
-75.87081773,-35.21225000
-75.83081773,-33.44828000
-75.79081773,-31.68431000
-75.75081773,-31.68431000
-75.71081773,-28.15638000
-75.67081773,-26.39241000
-75.63081773,-26.39241000
-75.59081773,-26.39241000
-75.55081773,-22.85836000
-75.51081773,-21.09439000
-75.47081773,-19.33042000
-75.43081773,-19.33042000
-75.39081773,-17.56645000
-75.35081773,-15.80248000
-75.31081773,-14.03851000
-75.27081774,-12.27454000
-75.23081774,-12.27454000
-75.19081774,-8.74660500
-75.15081774,-6.98263500
-75.11081774,-6.98263500
-75.07081774,-5.21866500
-75.03081774,-3.45469500
-74.99081774,-1.69072500
-74.95081774,0.07324442
-74.91081774,1.83721400
-74.87081774,1.83721400
-74.83081774,3.60118400
-74.79081774,5.36515400
-74.75081774,7.12912400
-74.71081774,8.89309300
-74.67081774,8.89309300
-74.63081774,12.42103000
-74.59081774,14.18500000
-74.55081774,15.94897000
-74.51081774,15.94897000
-74.47081774,17.71294000
-74.43081774,19.47691000
-74.39081774,21.24088000
-74.35081774,23.00485000
-74.31081774,23.00485000
-74.27081774,24.76882000
-74.23081774,28.29676000
-74.19081774,28.29676000
-74.15081774,30.06684000
-74.11081774,31.83080000
-74.07081774,31.83080000
-74.03081774,35.35874000
-73.99081774,35.35874000
-73.95081774,37.12271000
-73.91081774,38.88668000
-73.87081774,38.88668000
-73.83081774,42.41463000
-73.79081774,42.41463000
-73.75081774,44.17860000
-73.71081774,45.94257000
-73.67081774,45.94257000
-73.63081775,49.47050000
-73.59081775,51.23447000
-73.55081775,51.23447000
-73.51081775,52.99844000
-73.47081775,52.99844000
-73.43081775,56.52638000
-73.39081775,58.29646000
-73.35081775,58.29646000
-73.31081775,60.06042000
-73.27081775,61.82440000
-73.23081775,63.58836000
-73.19081775,65.35233000
-73.15081775,65.35233000
-73.11081775,67.11631000
-73.07081775,68.88028000
-73.03081775,70.64425000
-72.99081775,70.64425000
-72.95081775,72.40822000
-72.91081775,74.17219000
-72.87081775,74.17219000
-72.83081775,75.93616000
-72.79081775,77.70013000
-72.75081775,79.46410000
-72.71081775,79.46410000
-72.67081775,81.22807000
-72.63081775,82.99203000
-72.59081775,84.75600000
-72.55081775,84.75600000
-72.51081775,86.52608000
-72.47081775,86.52608000
-72.43081775,88.29005000
-72.39081775,90.05402000
-72.35081775,91.81799000
-72.31081775,93.58195000
-72.27081775,93.58195000
-72.23081775,95.34592000
-72.19081775,95.34592000
-72.15081775,97.10989000
-72.11081775,98.87386000
-72.07081775,100.63780000
-72.03081775,100.63780000
-71.99081776,102.40180000
-71.95081776,102.40180000
-71.91081776,104.16580000
-71.87081776,105.92970000
-71.83081776,107.69370000
-71.79081776,107.69370000
-71.75081776,107.69370000
-71.71081776,109.45770000
-71.67081776,111.22170000
-71.63081776,112.98560000
-71.59081776,112.98560000
-71.55081776,112.98560000
-71.51081776,114.75570000
-71.47081776,114.75570000
-71.43081776,116.51970000
-71.39081776,118.28360000
-71.35081776,118.28360000
-71.31081776,120.04760000
-71.27081776,121.81160000
-71.23081776,121.81160000
-71.19081776,121.81160000
-71.15081776,123.57550000
-71.11081776,125.33950000
-71.07081776,125.33950000
-71.03081776,127.10350000
-70.99081776,127.10350000
-70.95081776,128.86740000
-70.91081776,128.86740000
-70.87081776,128.86740000
-70.83081776,130.63140000
-70.79081776,130.63140000
-70.75081776,132.39540000
-70.71081776,134.15940000
-70.67081776,134.15940000
-70.63081776,135.92330000
-70.59081776,135.92330000
-70.55081776,135.92330000
-70.51081776,135.92330000
-70.47081776,137.68730000
-70.43081776,137.68730000
-70.39081776,139.45130000
-70.35081777,137.68730000
-70.31081777,139.45130000
-70.27081777,141.21520000
-70.23081777,141.21520000
-70.19081777,141.21520000
-70.15081777,142.98530000
-70.11081777,142.98530000
-70.07081777,142.98530000
-70.03081777,142.98530000
-69.99081777,144.74930000
-69.95081777,144.74930000
-69.91081777,144.74930000
-69.87081777,144.74930000
-69.83081777,146.51330000
-69.79081777,148.27720000
-69.75081777,148.27720000
-69.71081777,148.27720000
-69.67081777,148.27720000
-69.63081777,150.04120000
-69.59081777,150.04120000
-69.55081777,150.04120000
-69.51081777,150.04120000
-69.47081777,150.04120000
-69.43081777,151.80520000
-69.39081777,150.04120000
-69.35081777,150.04120000
-69.31081777,150.04120000
-69.27081777,151.80520000
-69.23081777,151.80520000
-69.19081777,150.04120000
-69.15081777,151.80520000
-69.11081777,151.80520000
-69.07081777,151.80520000
-69.03081777,151.80520000
-68.99081777,151.80520000
-68.95081777,153.56910000
-68.91081777,151.80520000
-68.87081777,151.80520000
-68.83081777,153.56910000
-68.79081777,151.80520000
-68.75081777,153.56910000
-68.71081778,153.56910000
-68.67081778,153.56910000
-68.63081778,153.56910000
-68.59081778,153.56910000
-68.55081778,155.33310000
-68.51081778,153.56910000
-68.47081778,153.56910000
-68.43081778,153.56910000
-68.39081778,151.80520000
-68.35081778,153.56910000
-68.31081778,151.80520000
-68.27081778,151.80520000
-68.23081778,151.80520000
-68.19081778,151.80520000
-68.15081778,151.80520000
-68.11081778,151.80520000
-68.07081778,151.80520000
-68.03081778,151.80520000
-67.99081778,150.04120000
-67.95081778,150.04120000
-67.91081778,150.04120000
-67.87081778,150.04120000
-67.83081778,150.04120000
-67.79081778,150.04120000
-67.75081778,150.04120000
-67.71081778,150.04120000
-67.67081778,150.04120000
-67.63081778,148.27720000
-67.59081778,150.04120000
-67.55081778,148.27720000
-67.51081778,148.27720000
-67.47081778,148.27720000
-67.43081778,146.51330000
-67.39081778,146.51330000
-67.35081778,146.51330000
-67.31081778,144.74930000
-67.27081778,144.74930000
-67.23081778,144.74930000
-67.19081778,144.74930000
-67.15081778,142.98530000
-67.11081778,142.98530000
-67.07081779,142.98530000
-67.03081779,142.98530000
-66.99081779,142.98530000
-66.95081779,141.21520000
-66.91081779,141.21520000
-66.87081779,139.45130000
-66.83081779,139.45130000
-66.79081779,137.68730000
-66.75081779,137.68730000
-66.71081779,135.92330000
-66.67081779,135.92330000
-66.63081779,135.92330000
-66.59081779,135.92330000
-66.55081779,135.92330000
-66.51081779,134.15940000
-66.47081779,132.39540000
-66.43081779,132.39540000
-66.39081779,130.63140000
-66.35081779,130.63140000
-66.31081779,128.86740000
-66.27081779,128.86740000
-66.23081779,128.86740000
-66.19081779,127.10350000
-66.15081779,127.10350000
-66.11081779,127.10350000
-66.07081779,123.57550000
-66.03081779,123.57550000
-65.99081779,121.81160000
-65.95081779,121.81160000
-65.91081779,121.81160000
-65.87081779,120.04760000
-65.83081779,120.04760000
-65.79081779,118.28360000
-65.75081779,116.51970000
-65.71081779,114.75570000
-65.67081779,114.75570000
-65.63081779,114.75570000
-65.59081779,112.98560000
-65.55081779,112.98560000
-65.51081779,111.22170000
-65.47081779,109.45770000
-65.43081779,107.69370000
-65.39081780,107.69370000
-65.35081780,107.69370000
-65.31081780,105.92970000
-65.27081780,104.16580000
-65.23081780,102.40180000
-65.19081780,100.63780000
-65.15081780,102.40180000
-65.11081780,100.63780000
-65.07081780,97.10989000
-65.03081780,97.10989000
-64.99081780,95.34592000
-64.95081780,93.58195000
-64.91081780,93.58195000
-64.87081780,91.81799000
-64.83081780,91.81799000
-64.79081780,90.05402000
-64.75081780,88.29005000
-64.71081780,88.29005000
-64.67081780,86.52608000
-64.63081780,84.75600000
-64.59081780,84.75600000
-64.55081780,82.99203000
-64.51081780,81.22807000
-64.47081780,79.46410000
-64.43081780,79.46410000
-64.39081780,77.70013000
-64.35081780,75.93616000
-64.31081780,75.93616000
-64.27081780,74.17219000
-64.23081780,72.40822000
-64.19081780,72.40822000
-64.15081780,70.64425000
-64.11081780,67.11631000
-64.07081780,67.11631000
-64.03081780,65.35233000
-63.99081780,63.58836000
-63.95081780,63.58836000
-63.91081780,61.82440000
-63.87081780,60.06042000
-63.83081780,58.29646000
-63.79081780,58.29646000
-63.75081781,56.52638000
-63.71081781,54.76241000
-63.67081781,52.99844000
-63.63081781,51.23447000
-63.59081781,51.23447000
-63.55081781,49.47050000
-63.51081781,47.70654000
-63.47081781,44.17860000
-63.43081781,44.17860000
-63.39081781,44.17860000
-63.35081781,42.41463000
-63.31081781,38.88668000
-63.27081781,37.12271000
-63.23081781,37.12271000
-63.19081781,35.35874000
-63.15081781,33.59477000
-63.11081781,31.83080000
-63.07081781,30.06684000
-63.03081781,30.06684000
-62.99081781,28.29676000
-62.95081781,28.29676000
-62.91081781,24.76882000
-62.87081781,23.00485000
-62.83081781,23.00485000
-62.79081781,21.24088000
-62.75081781,19.47691000
-62.71081781,17.71294000
-62.67081781,15.94897000
-62.63081781,14.18500000
-62.59081781,10.65706000
-62.55081781,14.18500000
-62.51081781,8.89309300
-62.47081781,7.12912400
-62.43081781,7.12912400
-62.39081781,5.36515400
-62.35081781,3.60118400
-62.31081781,1.83721400
-62.27081781,1.83721400
-62.23081781,0.07324442
-62.19081781,-1.69072500
-62.15081781,-5.21866500
-62.11081782,-5.21866500
-62.07081782,-5.21866500
-62.03081782,-6.98263500
-61.99081782,-10.51057000
-61.95081782,-10.51057000
-61.91081782,-12.27454000
-61.87081782,-14.03851000
-61.83081782,-15.80248000
-61.79081782,-17.56645000
-61.75081782,-19.33042000
-61.71081782,-19.33042000
-61.67081782,-21.09439000
-61.63081782,-22.85836000
-61.59081782,-24.62233000
-61.55081782,-26.39241000
-61.51081782,-26.39241000
-61.47081782,-28.15638000
-61.43081782,-31.68431000
-61.39081782,-31.68431000
-61.35081782,-33.44828000
-61.31081782,-33.44828000
-61.27081782,-35.21225000
-61.23081782,-38.74020000
-61.19081782,-36.97623000
-61.15081782,-40.50417000
-61.11081782,-40.50417000
-61.07081782,-44.03210000
-61.03081782,-45.79607000
-60.99081782,-45.79607000
-60.95081782,-47.56004000
-60.91081782,-49.32401000
-60.87081782,-51.08798000
-60.83081782,-52.85195000
-60.79081782,-52.85195000
-60.75081782,-54.62203000
-60.71081782,-56.38600000
-60.67081782,-58.14997000
-60.63081782,-59.91394000
-60.59081782,-59.91394000
-60.55081782,-61.67791000
-60.51081782,-61.67791000
-60.47081783,-63.44188000
-60.43081783,-66.96982000
-60.39081783,-66.96982000
-60.35081783,-68.73379000
-60.31081783,-70.49776000
-60.27081783,-70.49776000
-60.23081783,-72.26173000
-60.19081783,-74.02570000
-60.15081783,-74.02570000
-60.11081783,-75.78967000
-60.07081783,-77.55363000
-60.03081783,-79.31760000
-59.99081783,-81.08157000
-59.95081783,-81.08157000
-59.91081783,-82.85165000
-59.87081783,-82.85165000
-59.83081783,-84.61562000
-59.79081783,-84.61562000
-59.75081783,-88.14356000
-59.71081783,-89.90753000
-59.67081783,-89.90753000
-59.63081783,-89.90753000
-59.59081783,-91.67150000
-59.55081783,-93.43547000
-59.51081783,-95.19944000
-59.47081783,-95.19944000
-59.43081783,-96.96341000
-59.39081783,-96.96341000
-59.35081783,-98.72738000
-59.31081783,-98.72738000
-59.27081783,-102.25530000
-59.23081783,-102.25530000
-59.19081783,-104.01930000
-59.15081783,-104.01930000
-59.11081783,-105.78330000
-59.07081783,-105.78330000
-59.03081783,-107.54720000
-58.99081783,-107.54720000
-58.95081783,-109.31120000
-58.91081783,-111.08130000
-58.87081783,-111.08130000
-58.83081784,-111.08130000
-58.79081784,-112.84520000
-58.75081784,-112.84520000
-58.71081784,-116.37320000
-58.67081784,-116.37320000
-58.63081784,-118.13720000
-58.59081784,-118.13720000
-58.55081784,-118.13720000
-58.51081784,-118.13720000
-58.47081784,-119.90110000
-58.43081784,-119.90110000
