Time,Channel B
-80.37054689,-139.31090000
-80.33054689,-139.31090000
-80.29054689,-139.31090000
-80.25054689,-139.31090000
-80.21054689,-139.31090000
-80.17054689,-139.31090000
-80.13054689,-137.54080000
-80.09054689,-137.54080000
-80.05054689,-137.54080000
-80.01054689,-137.54080000
-79.97054689,-137.54080000
-79.93054689,-135.77680000
-79.89054689,-135.77680000
-79.85054689,-134.01290000
-79.81054689,-134.01290000
-79.77054689,-134.01290000
-79.73054689,-134.01290000
-79.69054689,-134.01290000
-79.65054689,-132.24890000
-79.61054689,-132.24890000
-79.57054689,-132.24890000
-79.53054689,-132.24890000
-79.49054689,-130.48490000
-79.45054689,-130.48490000
-79.41054689,-130.48490000
-79.37054689,-130.48490000
-79.33054689,-128.72100000
-79.29054689,-126.95700000
-79.25054689,-126.95700000
-79.21054689,-126.95700000
-79.17054689,-125.19300000
-79.13054689,-125.19300000
-79.09054689,-123.42910000
-79.05054689,-125.19300000
-79.01054689,-123.42910000
-78.97054689,-121.66510000
-78.93054689,-121.66510000
-78.89054690,-119.90110000
-78.85054690,-119.90110000
-78.81054690,-118.13720000
-78.77054690,-118.13720000
-78.73054690,-118.13720000
-78.69054690,-118.13720000
-78.65054690,-116.37320000
-78.61054690,-116.37320000
-78.57054690,-114.60920000
-78.53054690,-112.84520000
-78.49054690,-112.84520000
-78.45054690,-111.08130000
-78.41054690,-111.08130000
-78.37054690,-111.08130000
-78.33054690,-109.31120000
-78.29054690,-109.31120000
-78.25054690,-107.54720000
-78.21054690,-105.78330000
-78.17054690,-105.78330000
-78.13054690,-104.01930000
-78.09054690,-104.01930000
-78.05054690,-104.01930000
-78.01054690,-102.25530000
-77.97054690,-100.49130000
-77.93054690,-98.72738000
-77.89054690,-98.72738000
-77.85054690,-96.96341000
-77.81054690,-96.96341000
-77.77054690,-95.19944000
-77.73054690,-93.43547000
-77.69054690,-91.67150000
-77.65054690,-91.67150000
-77.61054690,-89.90753000
-77.57054690,-89.90753000
-77.53054690,-88.14356000
-77.49054690,-88.14356000
-77.45054690,-84.61562000
-77.41054690,-84.61562000
-77.37054690,-84.61562000
-77.33054690,-82.85165000
-77.29054690,-82.85165000
-77.25054691,-81.08157000
-77.21054691,-77.55363000
-77.17054691,-77.55363000
-77.13054691,-75.78967000
-77.09054691,-75.78967000
-77.05054691,-74.02570000
-77.01054691,-74.02570000
-76.97054691,-70.49776000
-76.93054691,-70.49776000
-76.89054691,-68.73379000
-76.85054691,-68.73379000
-76.81054691,-66.96982000
-76.77054691,-63.44188000
-76.73054691,-63.44188000
-76.69054691,-61.67791000
-76.65054691,-59.91394000
-76.61054691,-61.67791000
-76.57054691,-59.91394000
-76.53054691,-54.62203000
-76.49054691,-54.62203000
-76.45054691,-54.62203000
-76.41054691,-54.62203000
-76.37054691,-51.08798000
-76.33054691,-49.32401000
-76.29054691,-49.32401000
-76.25054691,-47.56004000
-76.21054691,-45.79607000
-76.17054691,-45.79607000
-76.13054691,-42.26814000
-76.09054691,-40.50417000
-76.05054691,-40.50417000
-76.01054691,-38.74020000
-75.97054691,-36.97623000
-75.93054691,-35.21225000
-75.89054691,-33.44828000
-75.85054691,-33.44828000
-75.81054691,-31.68431000
-75.77054691,-29.92035000
-75.73054691,-28.15638000
-75.69054691,-26.39241000
-75.65054691,-26.39241000
-75.61054692,-26.39241000
-75.57054692,-22.85836000
-75.53054692,-21.09439000
-75.49054692,-21.09439000
-75.45054692,-19.33042000
-75.41054692,-17.56645000
-75.37054692,-14.03851000
-75.33054692,-14.03851000
-75.29054692,-14.03851000
-75.25054692,-12.27454000
-75.21054692,-8.74660500
-75.17054692,-6.98263500
-75.13054692,-6.98263500
-75.09054692,-5.21866500
-75.05054692,-3.45469500
-75.01054692,-1.69072500
-74.97054692,0.07324442
-74.93054692,1.83721400
-74.89054692,1.83721400
-74.85054692,3.60118400
-74.81054692,5.36515400
-74.77054692,7.12912400
-74.73054692,8.89309300
-74.69054692,8.89309300
-74.65054692,10.65706000
-74.61054692,14.18500000
-74.57054692,15.94897000
-74.53054692,15.94897000
-74.49054692,17.71294000
-74.45054692,19.47691000
-74.41054692,21.24088000
-74.37054692,23.00485000
-74.33054692,23.00485000
-74.29054692,24.76882000
-74.25054692,26.53279000
-74.21054692,28.29676000
-74.17054692,30.06684000
-74.13054692,31.83080000
-74.09054692,33.59477000
-74.05054692,35.35874000
-74.01054692,35.35874000
-73.97054693,37.12271000
-73.93054693,38.88668000
-73.89054693,40.65065000
-73.85054693,42.41463000
-73.81054693,44.17860000
-73.77054693,44.17860000
-73.73054693,45.94257000
-73.69054693,49.47050000
-73.65054693,49.47050000
-73.61054693,51.23447000
-73.57054693,51.23447000
-73.53054693,52.99844000
-73.49054693,54.76241000
-73.45054693,56.52638000
-73.41054693,58.29646000
-73.37054693,58.29646000
-73.33054693,60.06042000
-73.29054693,61.82440000
-73.25054693,63.58836000
-73.21054693,65.35233000
-73.17054693,65.35233000
-73.13054693,67.11631000
-73.09054693,70.64425000
-73.05054693,70.64425000
-73.01054693,72.40822000
-72.97054693,72.40822000
-72.93054693,74.17219000
-72.89054693,75.93616000
-72.85054693,77.70013000
-72.81054693,79.46410000
-72.77054693,79.46410000
-72.73054693,81.22807000
-72.69054693,81.22807000
-72.65054693,82.99203000
-72.61054693,86.52608000
-72.57054693,86.52608000
-72.53054693,86.52608000
-72.49054693,88.29005000
-72.45054693,90.05402000
-72.41054693,91.81799000
-72.37054693,91.81799000
-72.33054694,93.58195000
-72.29054694,93.58195000
-72.25054694,95.34592000
-72.21054694,97.10989000
-72.17054694,98.87386000
-72.13054694,100.63780000
-72.09054694,100.63780000
-72.05054694,102.40180000
-72.01054694,104.16580000
-71.97054694,105.92970000
-71.93054694,105.92970000
-71.89054694,107.69370000
-71.85054694,107.69370000
-71.81054694,109.45770000
-71.77054694,109.45770000
-71.73054694,112.98560000
-71.69054694,112.98560000
-71.65054694,112.98560000
-71.61054694,114.75570000
-71.57054694,114.75570000
-71.53054694,116.51970000
-71.49054694,120.04760000
-71.45054694,120.04760000
-71.41054694,120.04760000
-71.37054694,121.81160000
-71.33054694,121.81160000
-71.29054694,123.57550000
-71.25054694,123.57550000
-71.21054694,125.33950000
-71.17054694,127.10350000
-71.13054694,127.10350000
-71.09054694,128.86740000
-71.05054694,128.86740000
-71.01054694,130.63140000
-70.97054694,130.63140000
-70.93054694,130.63140000
-70.89054694,132.39540000
-70.85054694,134.15940000
-70.81054694,134.15940000
-70.77054694,135.92330000
-70.73054694,135.92330000
-70.69054694,137.68730000
-70.65054695,137.68730000
-70.61054695,137.68730000
-70.57054695,139.45130000
-70.53054695,139.45130000
-70.49054695,141.21520000
-70.45054695,141.21520000
-70.41054695,141.21520000
-70.37054695,142.98530000
-70.33054695,142.98530000
-70.29054695,142.98530000
-70.25054695,144.74930000
-70.21054695,146.51330000
-70.17054695,146.51330000
-70.13054695,146.51330000
-70.09054695,148.27720000
-70.05054695,148.27720000
-70.01054695,148.27720000
-69.97054695,148.27720000
-69.93054695,148.27720000
-69.89054695,150.04120000
-69.85054695,150.04120000
-69.81054695,150.04120000
-69.77054695,151.80520000
-69.73054695,150.04120000
-69.69054695,151.80520000
-69.65054695,151.80520000
-69.61054695,153.56910000
-69.57054695,153.56910000
-69.53054695,153.56910000
-69.49054695,155.33310000
-69.45054695,155.33310000
-69.41054695,155.33310000
-69.37054695,155.33310000
-69.33054695,157.09710000
-69.29054695,157.09710000
-69.25054695,157.09710000
-69.21054695,157.09710000
-69.17054695,157.09710000
-69.13054695,157.09710000
-69.09054695,157.09710000
-69.05054695,157.09710000
-69.01054696,157.09710000
-68.97054696,157.09710000
-68.93054696,158.86110000
-68.89054696,158.86110000
-68.85054696,158.86110000
-68.81054696,158.86110000
-68.77054696,158.86110000
-68.73054696,158.86110000
-68.69054696,158.86110000
-68.65054696,160.62500000
-68.61054696,162.38900000
-68.57054696,158.86110000
-68.53054696,158.86110000
-68.49054696,160.62500000
-68.45054696,158.86110000
-68.41054696,160.62500000
-68.37054696,158.86110000
-68.33054696,158.86110000
-68.29054696,158.86110000
-68.25054696,158.86110000
-68.21054696,160.62500000
-68.17054696,158.86110000
-68.13054696,158.86110000
-68.09054696,158.86110000
-68.05054696,157.09710000
-68.01054696,157.09710000
-67.97054696,157.09710000
-67.93054696,157.09710000
-67.89054696,157.09710000
-67.85054696,157.09710000
-67.81054696,157.09710000
-67.77054696,157.09710000
-67.73054696,157.09710000
-67.69054696,157.09710000
-67.65054696,157.09710000
-67.61054696,157.09710000
-67.57054696,157.09710000
-67.53054696,155.33310000
-67.49054696,155.33310000
-67.45054696,155.33310000
-67.41054696,155.33310000
-67.37054697,153.56910000
-67.33054697,153.56910000
-67.29054697,153.56910000
-67.25054697,151.80520000
-67.21054697,151.80520000
-67.17054697,151.80520000
-67.13054697,151.80520000
-67.09054697,150.04120000
-67.05054697,150.04120000
-67.01054697,150.04120000
-66.97054697,150.04120000
-66.93054697,150.04120000
-66.89054697,148.27720000
-66.85054697,148.27720000
-66.81054697,146.51330000
-66.77054697,146.51330000
-66.73054697,144.74930000
-66.69054697,144.74930000
-66.65054697,142.98530000
-66.61054697,142.98530000
-66.57054697,142.98530000
-66.53054697,142.98530000
-66.49054697,142.98530000
-66.45054697,141.21520000
-66.41054697,141.21520000
-66.37054697,139.45130000
-66.33054697,137.68730000
-66.29054697,137.68730000
-66.25054697,137.68730000
-66.21054697,135.92330000
-66.17054697,135.92330000
-66.13054697,135.92330000
-66.09054697,134.15940000
-66.05054697,132.39540000
-66.01054697,132.39540000
-65.97054697,132.39540000
-65.93054697,128.86740000
-65.89054697,128.86740000
-65.85054697,128.86740000
-65.81054697,128.86740000
-65.77054697,127.10350000
-65.73054698,127.10350000
-65.69054698,123.57550000
-65.65054698,123.57550000
-65.61054698,121.81160000
-65.57054698,121.81160000
-65.53054698,121.81160000
-65.49054698,120.04760000
-65.45054698,120.04760000
-65.41054698,116.51970000
-65.37054698,116.51970000
-65.33054698,114.75570000
-65.29054698,114.75570000
-65.25054698,114.75570000
-65.21054698,112.98560000
-65.17054698,111.22170000
-65.13054698,111.22170000
-65.09054698,109.45770000
-65.05054698,107.69370000
-65.01054698,107.69370000
-64.97054698,105.92970000
-64.93054698,104.16580000
-64.89054698,102.40180000
-64.85054698,100.63780000
-64.81054698,100.63780000
-64.77054698,98.87386000
-64.73054698,98.87386000
-64.69054698,97.10989000
-64.65054698,95.34592000
-64.61054698,93.58195000
-64.57054698,93.58195000
-64.53054698,91.81799000
-64.49054698,91.81799000
-64.45054698,88.29005000
-64.41054698,86.52608000
-64.37054698,88.29005000
-64.33054698,86.52608000
-64.29054698,84.75600000
-64.25054698,82.99203000
-64.21054698,81.22807000
-64.17054698,81.22807000
-64.13054698,79.46410000
-64.09054699,77.70013000
-64.05054699,77.70013000
-64.01054699,75.93616000
-63.97054699,74.17219000
-63.93054699,72.40822000
-63.89054699,72.40822000
-63.85054699,70.64425000
-63.81054699,68.88028000
-63.77054699,67.11631000
-63.73054699,65.35233000
-63.69054699,65.35233000
-63.65054699,63.58836000
-63.61054699,61.82440000
-63.57054699,60.06042000
-63.53054699,58.29646000
-63.49054699,58.29646000
-63.45054699,56.52638000
-63.41054699,52.99844000
-63.37054699,51.23447000
-63.33054699,51.23447000
-63.29054699,49.47050000
-63.25054699,49.47050000
-63.21054699,45.94257000
-63.17054699,44.17860000
-63.13054699,44.17860000
-63.09054699,42.41463000
-63.05054699,42.41463000
-63.01054699,38.88668000
-62.97054699,37.12271000
-62.93054699,37.12271000
-62.89054699,35.35874000
-62.85054699,33.59477000
-62.81054699,31.83080000
-62.77054699,30.06684000
-62.73054699,30.06684000
-62.69054699,28.29676000
-62.65054699,26.53279000
-62.61054699,24.76882000
-62.57054699,23.00485000
-62.53054699,21.24088000
-62.49054699,21.24088000
-62.45054700,19.47691000
-62.41054700,17.71294000
-62.37054700,15.94897000
-62.33054700,15.94897000
-62.29054700,14.18500000
-62.25054700,10.65706000
-62.21054700,8.89309300
-62.17054700,7.12912400
-62.13054700,7.12912400
-62.09054700,5.36515400
-62.05054700,1.83721400
-62.01054700,1.83721400
-61.97054700,0.07324442
-61.93054700,0.07324442
-61.89054700,-3.45469500
-61.85054700,-5.21866500
-61.81054700,-5.21866500
-61.77054700,-5.21866500
-61.73054700,-10.51057000
-61.69054700,-12.27454000
-61.65054700,-12.27454000
-61.61054700,-12.27454000
-61.57054700,-14.03851000
-61.53054700,-17.56645000
-61.49054700,-17.56645000
-61.45054700,-19.33042000
-61.41054700,-21.09439000
-61.37054700,-21.09439000
-61.33054700,-24.62233000
-61.29054700,-24.62233000
-61.25054700,-26.39241000
-61.21054700,-26.39241000
-61.17054700,-28.15638000
-61.13054700,-31.68431000
-61.09054700,-33.44828000
-61.05054700,-33.44828000
-61.01054700,-35.21225000
-60.97054700,-36.97623000
-60.93054700,-38.74020000
-60.89054700,-40.50417000
-60.85054700,-40.50417000
-60.81054701,-42.26814000
-60.77054701,-44.03210000
-60.73054701,-45.79607000
-60.69054701,-47.56004000
-60.65054701,-47.56004000
-60.61054701,-49.32401000
-60.57054701,-51.08798000
-60.53054701,-52.85195000
-60.49054701,-54.62203000
-60.45054701,-54.62203000
-60.41054701,-56.38600000
-60.37054701,-58.14997000
-60.33054701,-59.91394000
-60.29054701,-61.67791000
-60.25054701,-61.67791000
-60.21054701,-63.44188000
-60.17054701,-63.44188000
-60.13054701,-66.96982000
-60.09054701,-66.96982000
-60.05054701,-68.73379000
-60.01054701,-68.73379000
-59.97054701,-70.49776000
-59.93054701,-72.26173000
-59.89054701,-74.02570000
-59.85054701,-75.78967000
-59.81054701,-75.78967000
-59.77054701,-77.55363000
-59.73054701,-77.55363000
-59.69054701,-79.31760000
-59.65054701,-81.08157000
-59.61054701,-82.85165000
-59.57054701,-82.85165000
-59.53054701,-84.61562000
-59.49054701,-84.61562000
-59.45054701,-86.37959000
-59.41054701,-88.14356000
-59.37054701,-89.90753000
-59.33054701,-89.90753000
-59.29054701,-91.67150000
-59.25054701,-91.67150000
-59.21054701,-93.43547000
-59.17054701,-95.19944000
-59.13054702,-96.96341000
-59.09054702,-96.96341000
-59.05054702,-96.96341000
-59.01054702,-98.72738000
-58.97054702,-98.72738000
-58.93054702,-102.25530000
-58.89054702,-102.25530000
-58.85054702,-102.25530000
-58.81054702,-104.01930000
-58.77054702,-104.01930000
-58.73054702,-105.78330000
-58.69054702,-107.54720000
-58.65054702,-107.54720000
-58.61054702,-109.31120000
-58.57054702,-111.08130000
-58.53054702,-111.08130000
-58.49054702,-111.08130000
-58.45054702,-112.84520000
-58.41054702,-112.84520000
-58.37054702,-112.84520000
