Time,Channel B
-80.47903226,-153.42260000
-80.43903226,-153.42260000
-80.39903226,-153.42260000
-80.35903226,-153.42260000
-80.31903226,-153.42260000
-80.27903226,-151.65870000
-80.23903226,-151.65870000
-80.19903226,-151.65870000
-80.15903226,-151.65870000
-80.11903226,-151.65870000
-80.07903226,-149.89470000
-80.03903226,-149.89470000
-79.99903226,-148.13070000
-79.95903226,-148.13070000
-79.91903226,-148.13070000
-79.87903226,-146.36680000
-79.83903226,-146.36680000
-79.79903226,-146.36680000
-79.75903226,-146.36680000
-79.71903226,-144.60280000
-79.67903226,-144.60280000
-79.63903226,-144.60280000
-79.59903227,-142.83880000
-79.55903227,-141.07490000
-79.51903227,-141.07490000
-79.47903227,-141.07490000
-79.43903227,-139.31090000
-79.39903227,-139.31090000
-79.35903227,-139.31090000
-79.31903227,-139.31090000
-79.27903227,-137.54080000
-79.23903227,-137.54080000
-79.19903227,-135.77680000
-79.15903227,-135.77680000
-79.11903227,-134.01290000
-79.07903227,-134.01290000
-79.03903227,-132.24890000
-78.99903227,-132.24890000
-78.95903227,-130.48490000
-78.91903227,-130.48490000
-78.87903227,-128.72100000
-78.83903227,-128.72100000
-78.79903227,-126.95700000
-78.75903227,-125.19300000
-78.71903227,-125.19300000
-78.67903227,-125.19300000
-78.63903227,-123.42910000
-78.59903227,-125.19300000
-78.55903227,-119.90110000
-78.51903227,-119.90110000
-78.47903227,-119.90110000
-78.43903227,-118.13720000
-78.39903227,-118.13720000
-78.35903227,-116.37320000
-78.31903227,-114.60920000
-78.27903227,-112.84520000
-78.23903227,-112.84520000
-78.19903227,-112.84520000
-78.15903227,-111.08130000
-78.11903227,-111.08130000
-78.07903227,-109.31120000
-78.03903227,-107.54720000
-77.99903227,-105.78330000
-77.95903228,-105.78330000
-77.91903228,-104.01930000
-77.87903228,-104.01930000
-77.83903228,-102.25530000
-77.79903228,-100.49130000
-77.75903228,-98.72738000
-77.71903228,-98.72738000
-77.67903228,-96.96341000
-77.63903228,-96.96341000
-77.59903228,-95.19944000
-77.55903228,-93.43547000
-77.51903228,-91.67150000
-77.47903228,-91.67150000
-77.43903228,-89.90753000
-77.39903228,-88.14356000
-77.35903228,-88.14356000
-77.31903228,-84.61562000
-77.27903228,-84.61562000
-77.23903228,-82.85165000
-77.19903228,-82.85165000
-77.15903228,-81.08157000
-77.11903228,-79.31760000
-77.07903228,-77.55363000
-77.03903228,-75.78967000
-76.99903228,-75.78967000
-76.95903228,-74.02570000
-76.91903228,-72.26173000
-76.87903228,-70.49776000
-76.83903228,-68.73379000
-76.79903228,-68.73379000
-76.75903228,-68.73379000
-76.71903228,-65.20585000
-76.67903228,-63.44188000
-76.63903228,-61.67791000
-76.59903228,-61.67791000
-76.55903228,-61.67791000
-76.51903228,-59.91394000
-76.47903228,-56.38600000
-76.43903228,-56.38600000
-76.39903228,-54.62203000
-76.35903228,-52.85195000
-76.31903228,-51.08798000
-76.27903229,-49.32401000
-76.23903229,-49.32401000
-76.19903229,-47.56004000
-76.15903229,-45.79607000
-76.11903229,-44.03210000
-76.07903229,-42.26814000
-76.03903229,-40.50417000
-75.99903229,-38.74020000
-75.95903229,-38.74020000
-75.91903229,-35.21225000
-75.87903229,-35.21225000
-75.83903229,-33.44828000
-75.79903229,-31.68431000
-75.75903229,-31.68431000
-75.71903229,-28.15638000
-75.67903229,-28.15638000
-75.63903229,-26.39241000
-75.59903229,-26.39241000
-75.55903229,-24.62233000
-75.51903229,-21.09439000
-75.47903229,-21.09439000
-75.43903229,-19.33042000
-75.39903229,-17.56645000
-75.35903229,-15.80248000
-75.31903229,-14.03851000
-75.27903229,-12.27454000
-75.23903229,-12.27454000
-75.19903229,-10.51057000
-75.15903229,-6.98263500
-75.11903229,-6.98263500
-75.07903229,-5.21866500
-75.03903229,-3.45469500
-74.99903229,-1.69072500
-74.95903229,0.07324442
-74.91903229,1.83721400
-74.87903229,1.83721400
-74.83903229,3.60118400
-74.79903229,5.36515400
-74.75903229,7.12912400
-74.71903229,8.89309300
-74.67903229,10.65706000
-74.63903230,12.42103000
-74.59903230,14.18500000
-74.55903230,15.94897000
-74.51903230,15.94897000
-74.47903230,15.94897000
-74.43903230,19.47691000
-74.39903230,21.24088000
-74.35903230,23.00485000
-74.31903230,23.00485000
-74.27903230,24.76882000
-74.23903230,26.53279000
-74.19903230,28.29676000
-74.15903230,30.06684000
-74.11903230,30.06684000
-74.07903230,31.83080000
-74.03903230,33.59477000
-73.99903230,35.35874000
-73.95903230,37.12271000
-73.91903230,37.12271000
-73.87903230,38.88668000
-73.83903230,40.65065000
-73.79903230,42.41463000
-73.75903230,44.17860000
-73.71903230,44.17860000
-73.67903230,45.94257000
-73.63903230,49.47050000
-73.59903230,49.47050000
-73.55903230,51.23447000
-73.51903230,51.23447000
-73.47903230,52.99844000
-73.43903230,56.52638000
-73.39903230,56.52638000
-73.35903230,56.52638000
-73.31903230,58.29646000
-73.27903230,61.82440000
-73.23903230,61.82440000
-73.19903230,63.58836000
-73.15903230,65.35233000
-73.11903230,65.35233000
-73.07903230,65.35233000
-73.03903230,70.64425000
-72.99903231,70.64425000
-72.95903231,72.40822000
-72.91903231,72.40822000
-72.87903231,74.17219000
-72.83903231,74.17219000
-72.79903231,77.70013000
-72.75903231,77.70013000
-72.71903231,79.46410000
-72.67903231,79.46410000
-72.63903231,79.46410000
-72.59903231,82.99203000
-72.55903231,82.99203000
-72.51903231,84.75600000
-72.47903231,86.52608000
-72.43903231,86.52608000
-72.39903231,86.52608000
-72.35903231,88.29005000
-72.31903231,90.05402000
-72.27903231,91.81799000
-72.23903231,93.58195000
-72.19903231,93.58195000
-72.15903231,93.58195000
-72.11903231,95.34592000
-72.07903231,95.34592000
-72.03903231,98.87386000
-71.99903231,100.63780000
-71.95903231,100.63780000
-71.91903231,100.63780000
-71.87903231,102.40180000
-71.83903231,102.40180000
-71.79903231,104.16580000
-71.75903231,105.92970000
-71.71903231,107.69370000
-71.67903231,107.69370000
-71.63903231,107.69370000
-71.59903231,109.45770000
-71.55903231,109.45770000
-71.51903231,111.22170000
-71.47903231,112.98560000
-71.43903231,112.98560000
-71.39903231,114.75570000
-71.35903232,114.75570000
-71.31903232,114.75570000
-71.27903232,114.75570000
-71.23903232,118.28360000
-71.19903232,118.28360000
-71.15903232,118.28360000
-71.11903232,120.04760000
-71.07903232,120.04760000
-71.03903232,121.81160000
-70.99903232,121.81160000
-70.95903232,121.81160000
-70.91903232,123.57550000
-70.87903232,125.33950000
-70.83903232,125.33950000
-70.79903232,127.10350000
-70.75903232,127.10350000
-70.71903232,127.10350000
-70.67903232,128.86740000
-70.63903232,128.86740000
-70.59903232,128.86740000
-70.55903232,128.86740000
-70.51903232,128.86740000
-70.47903232,134.15940000
-70.43903232,130.63140000
-70.39903232,130.63140000
-70.35903232,132.39540000
-70.31903232,134.15940000
-70.27903232,134.15940000
-70.23903232,134.15940000
-70.19903232,134.15940000
-70.15903232,135.92330000
-70.11903232,135.92330000
-70.07903232,135.92330000
-70.03903232,135.92330000
-69.99903232,137.68730000
-69.95903232,135.92330000
-69.91903232,137.68730000
-69.87903232,137.68730000
-69.83903232,137.68730000
-69.79903232,137.68730000
-69.75903232,139.45130000
-69.71903233,141.21520000
-69.67903233,139.45130000
-69.63903233,141.21520000
-69.59903233,141.21520000
-69.55903233,141.21520000
-69.51903233,141.21520000
-69.47903233,141.21520000
-69.43903233,141.21520000
-69.39903233,141.21520000
-69.35903233,142.98530000
-69.31903233,141.21520000
-69.27903233,141.21520000
-69.23903233,142.98530000
-69.19903233,142.98530000
-69.15903233,142.98530000
-69.11903233,142.98530000
-69.07903233,142.98530000
-69.03903233,142.98530000
-68.99903233,142.98530000
-68.95903233,142.98530000
-68.91903233,142.98530000
-68.87903233,142.98530000
-68.83903233,142.98530000
-68.79903233,142.98530000
-68.75903233,142.98530000
-68.71903233,142.98530000
-68.67903233,142.98530000
-68.63903233,141.21520000
-68.59903233,142.98530000
-68.55903233,142.98530000
-68.51903233,142.98530000
-68.47903233,141.21520000
-68.43903233,141.21520000
-68.39903233,141.21520000
-68.35903233,141.21520000
-68.31903233,141.21520000
-68.27903233,141.21520000
-68.23903233,141.21520000
-68.19903233,141.21520000
-68.15903233,139.45130000
-68.11903233,141.21520000
-68.07903234,139.45130000
-68.03903234,139.45130000
-67.99903234,137.68730000
-67.95903234,137.68730000
-67.91903234,137.68730000
-67.87903234,137.68730000
-67.83903234,137.68730000
-67.79903234,135.92330000
-67.75903234,135.92330000
-67.71903234,135.92330000
-67.67903234,135.92330000
-67.63903234,135.92330000
-67.59903234,134.15940000
-67.55903234,134.15940000
-67.51903234,134.15940000
-67.47903234,134.15940000
-67.43903234,132.39540000
-67.39903234,130.63140000
-67.35903234,130.63140000
-67.31903234,130.63140000
-67.27903234,128.86740000
-67.23903234,128.86740000
-67.19903234,128.86740000
-67.15903234,128.86740000
-67.11903234,127.10350000
-67.07903234,127.10350000
-67.03903234,127.10350000
-66.99903234,125.33950000
-66.95903234,123.57550000
-66.91903234,123.57550000
-66.87903234,123.57550000
-66.83903234,121.81160000
-66.79903234,121.81160000
-66.75903234,121.81160000
-66.71903234,120.04760000
-66.67903234,120.04760000
-66.63903234,118.28360000
-66.59903234,118.28360000
-66.55903234,116.51970000
-66.51903234,114.75570000
-66.47903234,114.75570000
-66.43903235,114.75570000
-66.39903235,114.75570000
-66.35903235,112.98560000
-66.31903235,111.22170000
-66.27903235,111.22170000
-66.23903235,109.45770000
-66.19903235,107.69370000
-66.15903235,107.69370000
-66.11903235,107.69370000
-66.07903235,105.92970000
-66.03903235,105.92970000
-65.99903235,104.16580000
-65.95903235,102.40180000
-65.91903235,100.63780000
-65.87903235,100.63780000
-65.83903235,100.63780000
-65.79903235,98.87386000
-65.75903235,97.10989000
-65.71903235,95.34592000
-65.67903235,95.34592000
-65.63903235,93.58195000
-65.59903235,93.58195000
-65.55903235,91.81799000
-65.51903235,91.81799000
-65.47903235,90.05402000
-65.43903235,88.29005000
-65.39903235,86.52608000
-65.35903235,86.52608000
-65.31903235,84.75600000
-65.27903235,84.75600000
-65.23903235,82.99203000
-65.19903235,81.22807000
-65.15903235,79.46410000
-65.11903235,79.46410000
-65.07903235,77.70013000
-65.03903235,77.70013000
-64.99903235,75.93616000
-64.95903235,74.17219000
-64.91903235,72.40822000
-64.87903235,72.40822000
-64.83903235,70.64425000
-64.79903236,68.88028000
-64.75903236,67.11631000
-64.71903236,65.35233000
-64.67903236,65.35233000
-64.63903236,63.58836000
-64.59903236,63.58836000
-64.55903236,60.06042000
-64.51903236,58.29646000
-64.47903236,58.29646000
-64.43903236,58.29646000
-64.39903236,56.52638000
-64.35903236,54.76241000
-64.31903236,52.99844000
-64.27903236,51.23447000
-64.23903236,51.23447000
-64.19903236,49.47050000
-64.15903236,47.70654000
-64.11903236,45.94257000
-64.07903236,44.17860000
-64.03903236,44.17860000
-63.99903236,42.41463000
-63.95903236,40.65065000
-63.91903236,38.88668000
-63.87903236,37.12271000
-63.83903236,37.12271000
-63.79903236,35.35874000
-63.75903236,33.59477000
-63.71903236,31.83080000
-63.67903236,31.83080000
-63.63903236,26.53279000
-63.59903236,28.29676000
-63.55903236,28.29676000
-63.51903236,23.00485000
-63.47903236,23.00485000
-63.43903236,21.24088000
-63.39903236,19.47691000
-63.35903236,19.47691000
-63.31903236,15.94897000
-63.27903236,15.94897000
-63.23903236,14.18500000
-63.19903236,12.42103000
-63.15903236,10.65706000
-63.11903237,8.89309300
-63.07903237,8.89309300
-63.03903237,7.12912400
-62.99903237,5.36515400
-62.95903237,3.60118400
-62.91903237,1.83721400
-62.87903237,0.07324442
-62.83903237,0.07324442
-62.79903237,-3.45469500
-62.75903237,-5.21866500
-62.71903237,-5.21866500
-62.67903237,-5.21866500
-62.63903237,-6.98263500
-62.59903237,-12.27454000
-62.55903237,-12.27454000
-62.51903237,-12.27454000
-62.47903237,-14.03851000
-62.43903237,-17.56645000
-62.39903237,-19.33042000
-62.35903237,-19.33042000
-62.31903237,-21.09439000
-62.27903237,-21.09439000
-62.23903237,-24.62233000
-62.19903237,-26.39241000
-62.15903237,-26.39241000
-62.11903237,-28.15638000
-62.07903237,-29.92035000
-62.03903237,-31.68431000
-61.99903237,-33.44828000
-61.95903237,-33.44828000
-61.91903237,-35.21225000
-61.87903237,-36.97623000
-61.83903237,-38.74020000
-61.79903237,-40.50417000
-61.75903237,-40.50417000
-61.71903237,-42.26814000
-61.67903237,-45.79607000
-61.63903237,-47.56004000
-61.59903237,-47.56004000
-61.55903237,-49.32401000
-61.51903237,-51.08798000
-61.47903238,-52.85195000
-61.43903238,-52.85195000
-61.39903238,-54.62203000
-61.35903238,-56.38600000
-61.31903238,-56.38600000
-61.27903238,-59.91394000
-61.23903238,-61.67791000
-61.19903238,-61.67791000
-61.15903238,-63.44188000
-61.11903238,-63.44188000
-61.07903238,-66.96982000
-61.03903238,-68.73379000
-60.99903238,-68.73379000
-60.95903238,-70.49776000
-60.91903238,-70.49776000
-60.87903238,-74.02570000
-60.83903238,-75.78967000
-60.79903238,-75.78967000
-60.75903238,-75.78967000
-60.71903238,-77.55363000
-60.67903238,-79.31760000
-60.63903238,-81.08157000
-60.59903238,-82.85165000
-60.55903238,-82.85165000
-60.51903238,-84.61562000
-60.47903238,-86.37959000
-60.43903238,-88.14356000
-60.39903238,-88.14356000
-60.35903238,-89.90753000
-60.31903238,-91.67150000
-60.27903238,-91.67150000
-60.23903238,-95.19944000
-60.19903238,-95.19944000
-60.15903238,-96.96341000
-60.11903238,-96.96341000
-60.07903238,-98.72738000
-60.03903238,-98.72738000
-59.99903238,-100.49130000
-59.95903238,-102.25530000
-59.91903238,-104.01930000
-59.87903238,-104.01930000
-59.83903239,-105.78330000
-59.79903239,-105.78330000
-59.75903239,-107.54720000
-59.71903239,-109.31120000
-59.67903239,-111.08130000
-59.63903239,-111.08130000
-59.59903239,-111.08130000
-59.55903239,-112.84520000
-59.51903239,-112.84520000
-59.47903239,-116.37320000
-59.43903239,-118.13720000
-59.39903239,-118.13720000
-59.35903239,-118.13720000
-59.31903239,-118.13720000
-59.27903239,-119.90110000
-59.23903239,-121.66510000
-59.19903239,-123.42910000
-59.15903239,-123.42910000
-59.11903239,-125.19300000
-59.07903239,-125.19300000
-59.03903239,-126.95700000
-58.99903239,-126.95700000
-58.95903239,-128.72100000
-58.91903239,-128.72100000
-58.87903239,-130.48490000
-58.83903239,-132.24890000
-58.79903239,-132.24890000
-58.75903239,-132.24890000
-58.71903239,-134.01290000
-58.67903239,-134.01290000
-58.63903239,-134.01290000
-58.59903239,-135.77680000
-58.55903239,-137.54080000
-58.51903239,-137.54080000
