Time,Channel B
-80.42477866,-142.83880000
-80.38477866,-141.07490000
-80.34477866,-141.07490000
-80.30477866,-141.07490000
-80.26477866,-141.07490000
-80.22477866,-141.07490000
-80.18477866,-141.07490000
-80.14477866,-139.31090000
-80.10477866,-139.31090000
-80.06477866,-139.31090000
-80.02477866,-139.31090000
-79.98477866,-139.31090000
-79.94477866,-139.31090000
-79.90477866,-139.31090000
-79.86477866,-139.31090000
-79.82477866,-137.54080000
-79.78477866,-137.54080000
-79.74477866,-137.54080000
-79.70477866,-135.77680000
-79.66477866,-135.77680000
-79.62477866,-134.01290000
-79.58477866,-134.01290000
-79.54477866,-134.01290000
-79.50477866,-134.01290000
-79.46477866,-132.24890000
-79.42477867,-132.24890000
-79.38477867,-132.24890000
-79.34477867,-132.24890000
-79.30477867,-130.48490000
-79.26477867,-130.48490000
-79.22477867,-130.48490000
-79.18477867,-128.72100000
-79.14477867,-128.72100000
-79.10477867,-126.95700000
-79.06477867,-125.19300000
-79.02477867,-126.95700000
-78.98477867,-125.19300000
-78.94477867,-125.19300000
-78.90477867,-123.42910000
-78.86477867,-121.66510000
-78.82477867,-121.66510000
-78.78477867,-121.66510000
-78.74477867,-119.90110000
-78.70477867,-118.13720000
-78.66477867,-118.13720000
-78.62477867,-118.13720000
-78.58477867,-118.13720000
-78.54477867,-116.37320000
-78.50477867,-114.60920000
-78.46477867,-112.84520000
-78.42477867,-112.84520000
-78.38477867,-112.84520000
-78.34477867,-111.08130000
-78.30477867,-111.08130000
-78.26477867,-109.31120000
-78.22477867,-109.31120000
-78.18477867,-107.54720000
-78.14477867,-105.78330000
-78.10477867,-105.78330000
-78.06477867,-104.01930000
-78.02477867,-104.01930000
-77.98477867,-102.25530000
-77.94477867,-102.25530000
-77.90477867,-98.72738000
-77.86477867,-98.72738000
-77.82477867,-96.96341000
-77.78477868,-96.96341000
-77.74477868,-96.96341000
-77.70477868,-95.19944000
-77.66477868,-93.43547000
-77.62477868,-91.67150000
-77.58477868,-91.67150000
-77.54477868,-89.90753000
-77.50477868,-89.90753000
-77.46477868,-88.14356000
-77.42477868,-88.14356000
-77.38477868,-84.61562000
-77.34477868,-84.61562000
-77.30477868,-82.85165000
-77.26477868,-82.85165000
-77.22477868,-81.08157000
-77.18477868,-79.31760000
-77.14477868,-79.31760000
-77.10477868,-77.55363000
-77.06477868,-75.78967000
-77.02477868,-74.02570000
-76.98477868,-74.02570000
-76.94477868,-72.26173000
-76.90477868,-70.49776000
-76.86477868,-68.73379000
-76.82477868,-68.73379000
-76.78477868,-66.96982000
-76.74477868,-65.20585000
-76.70477868,-63.44188000
-76.66477868,-61.67791000
-76.62477868,-61.67791000
-76.58477868,-59.91394000
-76.54477868,-59.91394000
-76.50477868,-56.38600000
-76.46477868,-56.38600000
-76.42477868,-54.62203000
-76.38477868,-54.62203000
-76.34477868,-52.85195000
-76.30477868,-51.08798000
-76.26477868,-49.32401000
-76.22477868,-47.56004000
-76.18477868,-47.56004000
-76.14477869,-45.79607000
-76.10477869,-42.26814000
-76.06477869,-42.26814000
-76.02477869,-40.50417000
-75.98477869,-38.74020000
-75.94477869,-38.74020000
-75.90477869,-35.21225000
-75.86477869,-33.44828000
-75.82477869,-33.44828000
-75.78477869,-33.44828000
-75.74477869,-31.68431000
-75.70477869,-28.15638000
-75.66477869,-26.39241000
-75.62477869,-26.39241000
-75.58477869,-26.39241000
-75.54477869,-22.85836000
-75.50477869,-21.09439000
-75.46477869,-19.33042000
-75.42477869,-19.33042000
-75.38477869,-17.56645000
-75.34477869,-15.80248000
-75.30477869,-14.03851000
-75.26477869,-12.27454000
-75.22477869,-12.27454000
-75.18477869,-8.74660500
-75.14477869,-6.98263500
-75.10477869,-5.21866500
-75.06477869,-5.21866500
-75.02477869,-3.45469500
-74.98477869,-3.45469500
-74.94477869,0.07324442
-74.90477869,1.83721400
-74.86477869,1.83721400
-74.82477869,3.60118400
-74.78477869,7.12912400
-74.74477869,7.12912400
-74.70477869,8.89309300
-74.66477869,8.89309300
-74.62477869,10.65706000
-74.58477869,14.18500000
-74.54477869,15.94897000
-74.50477869,15.94897000
-74.46477870,17.71294000
-74.42477870,17.71294000
-74.38477870,21.24088000
-74.34477870,21.24088000
-74.30477870,23.00485000
-74.26477870,21.24088000
-74.22477870,28.29676000
-74.18477870,30.06684000
-74.14477870,30.06684000
-74.10477870,30.06684000
-74.06477870,31.83080000
-74.02477870,35.35874000
-73.98477870,35.35874000
-73.94477870,37.12271000
-73.90477870,38.88668000
-73.86477870,38.88668000
-73.82477870,42.41463000
-73.78477870,42.41463000
-73.74477870,44.17860000
-73.70477870,45.94257000
-73.66477870,47.70654000
-73.62477870,49.47050000
-73.58477870,51.23447000
-73.54477870,51.23447000
-73.50477870,52.99844000
-73.46477870,54.76241000
-73.42477870,56.52638000
-73.38477870,56.52638000
-73.34477870,58.29646000
-73.30477870,60.06042000
-73.26477870,61.82440000
-73.22477870,61.82440000
-73.18477870,63.58836000
-73.14477870,65.35233000
-73.10477870,65.35233000
-73.06477870,68.88028000
-73.02477870,70.64425000
-72.98477870,70.64425000
-72.94477870,72.40822000
-72.90477870,74.17219000
-72.86477870,74.17219000
-72.82477871,75.93616000
-72.78477871,77.70013000
-72.74477871,79.46410000
-72.70477871,79.46410000
-72.66477871,81.22807000
-72.62477871,82.99203000
-72.58477871,84.75600000
-72.54477871,86.52608000
-72.50477871,86.52608000
-72.46477871,86.52608000
-72.42477871,88.29005000
-72.38477871,90.05402000
-72.34477871,91.81799000
-72.30477871,91.81799000
-72.26477871,93.58195000
-72.22477871,95.34592000
-72.18477871,95.34592000
-72.14477871,98.87386000
-72.10477871,98.87386000
-72.06477871,100.63780000
-72.02477871,100.63780000
-71.98477871,102.40180000
-71.94477871,104.16580000
-71.90477871,105.92970000
-71.86477871,105.92970000
-71.82477871,107.69370000
-71.78477871,107.69370000
-71.74477871,107.69370000
-71.70477871,109.45770000
-71.66477871,111.22170000
-71.62477871,112.98560000
-71.58477871,112.98560000
-71.54477871,114.75570000
-71.50477871,114.75570000
-71.46477871,114.75570000
-71.42477871,116.51970000
-71.38477871,118.28360000
-71.34477871,118.28360000
-71.30477871,120.04760000
-71.26477871,121.81160000
-71.22477871,121.81160000
-71.18477872,121.81160000
-71.14477872,123.57550000
-71.10477872,123.57550000
-71.06477872,127.10350000
-71.02477872,127.10350000
-70.98477872,128.86740000
-70.94477872,128.86740000
-70.90477872,128.86740000
-70.86477872,130.63140000
-70.82477872,130.63140000
-70.78477872,132.39540000
-70.74477872,134.15940000
-70.70477872,134.15940000
-70.66477872,134.15940000
-70.62477872,135.92330000
-70.58477872,135.92330000
-70.54477872,135.92330000
-70.50477872,137.68730000
-70.46477872,137.68730000
-70.42477872,137.68730000
-70.38477872,139.45130000
-70.34477872,141.21520000
-70.30477872,141.21520000
-70.26477872,142.98530000
-70.22477872,142.98530000
-70.18477872,142.98530000
-70.14477872,142.98530000
-70.10477872,142.98530000
-70.06477872,142.98530000
-70.02477872,146.51330000
-69.98477872,144.74930000
-69.94477872,144.74930000
-69.90477872,146.51330000
-69.86477872,148.27720000
-69.82477872,148.27720000
-69.78477872,148.27720000
-69.74477872,148.27720000
-69.70477872,150.04120000
-69.66477872,150.04120000
-69.62477872,150.04120000
-69.58477872,150.04120000
-69.54477873,150.04120000
-69.50477873,150.04120000
-69.46477873,150.04120000
-69.42477873,151.80520000
-69.38477873,151.80520000
-69.34477873,151.80520000
-69.30477873,151.80520000
-69.26477873,151.80520000
-69.22477873,151.80520000
-69.18477873,153.56910000
-69.14477873,153.56910000
-69.10477873,155.33310000
-69.06477873,155.33310000
-69.02477873,155.33310000
-68.98477873,155.33310000
-68.94477873,155.33310000
-68.90477873,155.33310000
-68.86477873,155.33310000
-68.82477873,155.33310000
-68.78477873,155.33310000
-68.74477873,155.33310000
-68.70477873,155.33310000
-68.66477873,155.33310000
-68.62477873,155.33310000
-68.58477873,155.33310000
-68.54477873,155.33310000
-68.50477873,155.33310000
-68.46477873,155.33310000
-68.42477873,155.33310000
-68.38477873,155.33310000
-68.34477873,155.33310000
-68.30477873,155.33310000
-68.26477873,155.33310000
-68.22477873,155.33310000
-68.18477873,155.33310000
-68.14477873,155.33310000
-68.10477873,155.33310000
-68.06477873,155.33310000
-68.02477873,153.56910000
-67.98477873,155.33310000
-67.94477873,153.56910000
-67.90477874,153.56910000
-67.86477874,153.56910000
-67.82477874,153.56910000
-67.78477874,151.80520000
-67.74477874,151.80520000
-67.70477874,151.80520000
-67.66477874,151.80520000
-67.62477874,151.80520000
-67.58477874,151.80520000
-67.54477874,148.27720000
-67.50477874,150.04120000
-67.46477874,150.04120000
-67.42477874,150.04120000
-67.38477874,150.04120000
-67.34477874,148.27720000
-67.30477874,148.27720000
-67.26477874,148.27720000
-67.22477874,148.27720000
-67.18477874,148.27720000
-67.14477874,146.51330000
-67.10477874,146.51330000
-67.06477874,144.74930000
-67.02477874,144.74930000
-66.98477874,144.74930000
-66.94477874,142.98530000
-66.90477874,142.98530000
-66.86477874,142.98530000
-66.82477874,142.98530000
-66.78477874,141.21520000
-66.74477874,141.21520000
-66.70477874,141.21520000
-66.66477874,139.45130000
-66.62477874,137.68730000
-66.58477874,137.68730000
-66.54477874,137.68730000
-66.50477874,135.92330000
-66.46477874,135.92330000
-66.42477874,135.92330000
-66.38477874,134.15940000
-66.34477874,134.15940000
-66.30477874,132.39540000
-66.26477875,132.39540000
-66.22477875,130.63140000
-66.18477875,130.63140000
-66.14477875,128.86740000
-66.10477875,128.86740000
-66.06477875,128.86740000
-66.02477875,127.10350000
-65.98477875,127.10350000
-65.94477875,125.33950000
-65.90477875,123.57550000
-65.86477875,121.81160000
-65.82477875,121.81160000
-65.78477875,121.81160000
-65.74477875,120.04760000
-65.70477875,120.04760000
-65.66477875,118.28360000
-65.62477875,116.51970000
-65.58477875,116.51970000
-65.54477875,114.75570000
-65.50477875,114.75570000
-65.46477875,112.98560000
-65.42477875,112.98560000
-65.38477875,112.98560000
-65.34477875,109.45770000
-65.30477875,107.69370000
-65.26477875,107.69370000
-65.22477875,107.69370000
-65.18477875,105.92970000
-65.14477875,105.92970000
-65.10477875,102.40180000
-65.06477875,100.63780000
-65.02477875,100.63780000
-64.98477875,98.87386000
-64.94477875,98.87386000
-64.90477875,98.87386000
-64.86477875,95.34592000
-64.82477875,93.58195000
-64.78477875,93.58195000
-64.74477875,93.58195000
-64.70477875,91.81799000
-64.66477875,91.81799000
-64.62477876,88.29005000
-64.58477876,88.29005000
-64.54477876,86.52608000
-64.50477876,86.52608000
-64.46477876,84.75600000
-64.42477876,82.99203000
-64.38477876,81.22807000
-64.34477876,79.46410000
-64.30477876,79.46410000
-64.26477876,77.70013000
-64.22477876,77.70013000
-64.18477876,74.17219000
-64.14477876,72.40822000
-64.10477876,72.40822000
-64.06477876,70.64425000
-64.02477876,68.88028000
-63.98477876,67.11631000
-63.94477876,67.11631000
-63.90477876,65.35233000
-63.86477876,63.58836000
-63.82477876,63.58836000
-63.78477876,61.82440000
-63.74477876,58.29646000
-63.70477876,58.29646000
-63.66477876,56.52638000
-63.62477876,56.52638000
-63.58477876,52.99844000
-63.54477876,52.99844000
-63.50477876,51.23447000
-63.46477876,49.47050000
-63.42477876,49.47050000
-63.38477876,47.70654000
-63.34477876,44.17860000
-63.30477876,44.17860000
-63.26477876,42.41463000
-63.22477876,42.41463000
-63.18477876,38.88668000
-63.14477876,37.12271000
-63.10477876,35.35874000
-63.06477876,35.35874000
-63.02477876,33.59477000
-62.98477876,31.83080000
-62.94477877,30.06684000
-62.90477877,30.06684000
-62.86477877,28.29676000
-62.82477877,26.53279000
-62.78477877,24.76882000
-62.74477877,23.00485000
-62.70477877,21.24088000
-62.66477877,21.24088000
-62.62477877,19.47691000
-62.58477877,17.71294000
-62.54477877,15.94897000
-62.50477877,14.18500000
-62.46477877,14.18500000
-62.42477877,12.42103000
-62.38477877,10.65706000
-62.34477877,7.12912400
-62.30477877,7.12912400
-62.26477877,7.12912400
-62.22477877,3.60118400
-62.18477877,1.83721400
-62.14477877,0.07324442
-62.10477877,0.07324442
-62.06477877,-1.69072500
-62.02477877,-3.45469500
-61.98477877,-5.21866500
-61.94477877,-6.98263500
-61.90477877,-6.98263500
-61.86477877,-10.51057000
-61.82477877,-12.27454000
-61.78477877,-12.27454000
-61.74477877,-14.03851000
-61.70477877,-15.80248000
-61.66477877,-17.56645000
-61.62477877,-19.33042000
-61.58477877,-21.09439000
-61.54477877,-21.09439000
-61.50477877,-22.85836000
-61.46477877,-26.39241000
-61.42477877,-26.39241000
-61.38477877,-28.15638000
-61.34477877,-28.15638000
-61.30477878,-31.68431000
-61.26477878,-33.44828000
-61.22477878,-33.44828000
-61.18477878,-35.21225000
-61.14477878,-35.21225000
-61.10477878,-36.97623000
-61.06477878,-38.74020000
-61.02477878,-40.50417000
-60.98477878,-40.50417000
-60.94477878,-42.26814000
-60.90477878,-45.79607000
-60.86477878,-47.56004000
-60.82477878,-47.56004000
-60.78477878,-49.32401000
-60.74477878,-51.08798000
-60.70477878,-51.08798000
-60.66477878,-54.62203000
-60.62477878,-54.62203000
-60.58477878,-56.38600000
-60.54477878,-56.38600000
-60.50477878,-59.91394000
-60.46477878,-59.91394000
-60.42477878,-61.67791000
-60.38477878,-63.44188000
-60.34477878,-63.44188000
-60.30477878,-66.96982000
-60.26477878,-66.96982000
-60.22477878,-68.73379000
-60.18477878,-68.73379000
-60.14477878,-70.49776000
-60.10477878,-72.26173000
-60.06477878,-74.02570000
-60.02477878,-74.02570000
-59.98477878,-75.78967000
-59.94477878,-77.55363000
-59.90477878,-77.55363000
-59.86477878,-81.08157000
-59.82477878,-81.08157000
-59.78477878,-82.85165000
-59.74477878,-82.85165000
-59.70477878,-84.61562000
-59.66477879,-84.61562000
-59.62477879,-86.37959000
-59.58477879,-89.90753000
-59.54477879,-88.14356000
-59.50477879,-89.90753000
-59.46477879,-91.67150000
-59.42477879,-93.43547000
-59.38477879,-93.43547000
-59.34477879,-95.19944000
-59.30477879,-96.96341000
-59.26477879,-96.96341000
-59.22477879,-98.72738000
-59.18477879,-98.72738000
-59.14477879,-100.49130000
-59.10477879,-100.49130000
-59.06477879,-102.25530000
-59.02477879,-104.01930000
-58.98477879,-104.01930000
-58.94477879,-105.78330000
-58.90477879,-105.78330000
-58.86477879,-107.54720000
-58.82477879,-109.31120000
-58.78477879,-111.08130000
-58.74477879,-111.08130000
-58.70477879,-111.08130000
-58.66477879,-111.08130000
-58.62477879,-112.84520000
-58.58477879,-112.84520000
-58.54477879,-114.60920000
-58.50477879,-116.37320000
-58.46477879,-118.13720000
-58.42477879,-118.13720000
-58.38477879,-118.13720000
