Time,Channel B
-80.41427945,-142.83880000
-80.37427945,-142.83880000
-80.33427945,-141.07490000
-80.29427945,-142.83880000
-80.25427945,-142.83880000
-80.21427945,-141.07490000
-80.17427945,-141.07490000
-80.13427945,-141.07490000
-80.09427945,-141.07490000
-80.05427945,-141.07490000
-80.01427945,-139.31090000
-79.97427945,-139.31090000
-79.93427946,-139.31090000
-79.89427946,-139.31090000
-79.85427946,-139.31090000
-79.81427946,-139.31090000
-79.77427946,-137.54080000
-79.73427946,-137.54080000
-79.69427946,-135.77680000
-79.65427946,-135.77680000
-79.61427946,-135.77680000
-79.57427946,-134.01290000
-79.53427946,-134.01290000
-79.49427946,-134.01290000
-79.45427946,-134.01290000
-79.41427946,-132.24890000
-79.37427946,-132.24890000
-79.33427946,-132.24890000
-79.29427946,-130.48490000
-79.25427946,-130.48490000
-79.21427946,-128.72100000
-79.17427946,-126.95700000
-79.13427946,-126.95700000
-79.09427946,-126.95700000
-79.05427946,-125.19300000
-79.01427946,-125.19300000
-78.97427946,-125.19300000
-78.93427946,-125.19300000
-78.89427946,-123.42910000
-78.85427946,-121.66510000
-78.81427946,-119.90110000
-78.77427946,-119.90110000
-78.73427946,-119.90110000
-78.69427946,-118.13720000
-78.65427946,-118.13720000
-78.61427946,-118.13720000
-78.57427946,-116.37320000
-78.53427946,-116.37320000
-78.49427946,-114.60920000
-78.45427946,-114.60920000
-78.41427946,-112.84520000
-78.37427946,-112.84520000
-78.33427946,-111.08130000
-78.29427947,-109.31120000
-78.25427947,-109.31120000
-78.21427947,-109.31120000
-78.17427947,-105.78330000
-78.13427947,-105.78330000
-78.09427947,-105.78330000
-78.05427947,-104.01930000
-78.01427947,-104.01930000
-77.97427947,-104.01930000
-77.93427947,-102.25530000
-77.89427947,-98.72738000
-77.85427947,-96.96341000
-77.81427947,-96.96341000
-77.77427947,-96.96341000
-77.73427947,-95.19944000
-77.69427947,-95.19944000
-77.65427947,-93.43547000
-77.61427947,-91.67150000
-77.57427947,-91.67150000
-77.53427947,-89.90753000
-77.49427947,-89.90753000
-77.45427947,-88.14356000
-77.41427947,-88.14356000
-77.37427947,-84.61562000
-77.33427947,-84.61562000
-77.29427947,-82.85165000
-77.25427947,-82.85165000
-77.21427947,-79.31760000
-77.17427947,-77.55363000
-77.13427947,-77.55363000
-77.09427947,-75.78967000
-77.05427947,-75.78967000
-77.01427947,-74.02570000
-76.97427947,-74.02570000
-76.93427947,-70.49776000
-76.89427947,-70.49776000
-76.85427947,-68.73379000
-76.81427947,-68.73379000
-76.77427947,-66.96982000
-76.73427947,-65.20585000
-76.69427947,-63.44188000
-76.65427948,-61.67791000
-76.61427948,-61.67791000
-76.57427948,-59.91394000
-76.53427948,-59.91394000
-76.49427948,-56.38600000
-76.45427948,-54.62203000
-76.41427948,-54.62203000
-76.37427948,-52.85195000
-76.33427948,-51.08798000
-76.29427948,-49.32401000
-76.25427948,-47.56004000
-76.21427948,-47.56004000
-76.17427948,-45.79607000
-76.13427948,-44.03210000
-76.09427948,-42.26814000
-76.05427948,-40.50417000
-76.01427948,-40.50417000
-75.97427948,-38.74020000
-75.93427948,-36.97623000
-75.89427948,-35.21225000
-75.85427948,-33.44828000
-75.81427948,-33.44828000
-75.77427948,-31.68431000
-75.73427948,-31.68431000
-75.69427948,-29.92035000
-75.65427948,-24.62233000
-75.61427948,-24.62233000
-75.57427948,-24.62233000
-75.53427948,-22.85836000
-75.49427948,-21.09439000
-75.45427948,-19.33042000
-75.41427948,-19.33042000
-75.37427948,-17.56645000
-75.33427948,-14.03851000
-75.29427948,-12.27454000
-75.25427948,-12.27454000
-75.21427948,-10.51057000
-75.17427948,-8.74660500
-75.13427948,-6.98263500
-75.09427948,-5.21866500
-75.05427948,-5.21866500
-75.01427948,-3.45469500
-74.97427949,-1.69072500
-74.93427949,0.07324442
-74.89427949,1.83721400
-74.85427949,1.83721400
-74.81427949,3.60118400
-74.77427949,7.12912400
-74.73427949,7.12912400
-74.69427949,8.89309300
-74.65427949,10.65706000
-74.61427949,10.65706000
-74.57427949,14.18500000
-74.53427949,15.94897000
-74.49427949,15.94897000
-74.45427949,17.71294000
-74.41427949,21.24088000
-74.37427949,21.24088000
-74.33427949,23.00485000
-74.29427949,24.76882000
-74.25427949,24.76882000
-74.21427949,28.29676000
-74.17427949,30.06684000
-74.13427949,30.06684000
-74.09427949,31.83080000
-74.05427949,31.83080000
-74.01427949,35.35874000
-73.97427949,37.12271000
-73.93427949,37.12271000
-73.89427949,38.88668000
-73.85427949,40.65065000
-73.81427949,42.41463000
-73.77427949,44.17860000
-73.73427949,44.17860000
-73.69427949,45.94257000
-73.65427949,47.70654000
-73.61427949,49.47050000
-73.57427949,49.47050000
-73.53427949,51.23447000
-73.49427949,52.99844000
-73.45427949,56.52638000
-73.41427949,56.52638000
-73.37427949,58.29646000
-73.33427950,58.29646000
-73.29427950,60.06042000
-73.25427950,61.82440000
-73.21427950,63.58836000
-73.17427950,65.35233000
-73.13427950,65.35233000
-73.09427950,67.11631000
-73.05427950,68.88028000
-73.01427950,70.64425000
-72.97427950,72.40822000
-72.93427950,72.40822000
-72.89427950,74.17219000
-72.85427950,75.93616000
-72.81427950,77.70013000
-72.77427950,79.46410000
-72.73427950,79.46410000
-72.69427950,81.22807000
-72.65427950,82.99203000
-72.61427950,82.99203000
-72.57427950,84.75600000
-72.53427950,86.52608000
-72.49427950,86.52608000
-72.45427950,88.29005000
-72.41427950,88.29005000
-72.37427950,90.05402000
-72.33427950,91.81799000
-72.29427950,93.58195000
-72.25427950,93.58195000
-72.21427950,95.34592000
-72.17427950,95.34592000
-72.13427950,98.87386000
-72.09427950,98.87386000
-72.05427950,100.63780000
-72.01427950,100.63780000
-71.97427950,102.40180000
-71.93427950,102.40180000
-71.89427950,105.92970000
-71.85427950,105.92970000
-71.81427950,107.69370000
-71.77427950,107.69370000
-71.73427950,109.45770000
-71.69427951,109.45770000
-71.65427951,112.98560000
-71.61427951,112.98560000
-71.57427951,114.75570000
-71.53427951,114.75570000
-71.49427951,116.51970000
-71.45427951,114.75570000
-71.41427951,118.28360000
-71.37427951,120.04760000
-71.33427951,120.04760000
-71.29427951,120.04760000
-71.25427951,121.81160000
-71.21427951,121.81160000
-71.17427951,123.57550000
-71.13427951,125.33950000
-71.09427951,125.33950000
-71.05427951,127.10350000
-71.01427951,127.10350000
-70.97427951,128.86740000
-70.93427951,128.86740000
-70.89427951,128.86740000
-70.85427951,130.63140000
-70.81427951,130.63140000
-70.77427951,132.39540000
-70.73427951,134.15940000
-70.69427951,134.15940000
-70.65427951,134.15940000
-70.61427951,135.92330000
-70.57427951,135.92330000
-70.53427951,135.92330000
-70.49427951,135.92330000
-70.45427951,137.68730000
-70.41427951,137.68730000
-70.37427951,139.45130000
-70.33427951,141.21520000
-70.29427951,141.21520000
-70.25427951,141.21520000
-70.21427951,142.98530000
-70.17427951,142.98530000
-70.13427951,142.98530000
-70.09427951,142.98530000
-70.05427952,142.98530000
-70.01427952,144.74930000
-69.97427952,144.74930000
-69.93427952,146.51330000
-69.89427952,146.51330000
-69.85427952,146.51330000
-69.81427952,148.27720000
-69.77427952,148.27720000
-69.73427952,150.04120000
-69.69427952,148.27720000
-69.65427952,150.04120000
-69.61427952,150.04120000
-69.57427952,150.04120000
-69.53427952,150.04120000
-69.49427952,150.04120000
-69.45427952,150.04120000
-69.41427952,150.04120000
-69.37427952,151.80520000
-69.33427952,151.80520000
-69.29427952,151.80520000
-69.25427952,151.80520000
-69.21427952,151.80520000
-69.17427952,153.56910000
-69.13427952,151.80520000
-69.09427952,153.56910000
-69.05427952,151.80520000
-69.01427952,153.56910000
-68.97427952,153.56910000
-68.93427952,153.56910000
-68.89427952,153.56910000
-68.85427952,155.33310000
-68.81427952,155.33310000
-68.77427952,151.80520000
-68.73427952,153.56910000
-68.69427952,155.33310000
-68.65427952,155.33310000
-68.61427952,155.33310000
-68.57427952,155.33310000
-68.53427952,155.33310000
-68.49427952,155.33310000
-68.45427952,155.33310000
-68.41427953,155.33310000
-68.37427953,155.33310000
-68.33427953,155.33310000
-68.29427953,155.33310000
-68.25427953,155.33310000
-68.21427953,155.33310000
-68.17427953,153.56910000
-68.13427953,153.56910000
-68.09427953,153.56910000
-68.05427953,153.56910000
-68.01427953,151.80520000
-67.97427953,151.80520000
-67.93427953,151.80520000
-67.89427953,151.80520000
-67.85427953,151.80520000
-67.81427953,151.80520000
-67.77427953,151.80520000
-67.73427953,151.80520000
-67.69427953,151.80520000
-67.65427953,150.04120000
-67.61427953,150.04120000
-67.57427953,150.04120000
-67.53427953,150.04120000
-67.49427953,150.04120000
-67.45427953,148.27720000
-67.41427953,150.04120000
-67.37427953,148.27720000
-67.33427953,148.27720000
-67.29427953,148.27720000
-67.25427953,146.51330000
-67.21427953,146.51330000
-67.17427953,146.51330000
-67.13427953,144.74930000
-67.09427953,144.74930000
-67.05427953,144.74930000
-67.01427953,142.98530000
-66.97427953,142.98530000
-66.93427953,142.98530000
-66.89427953,142.98530000
-66.85427953,141.21520000
-66.81427953,141.21520000
-66.77427954,141.21520000
-66.73427954,137.68730000
-66.69427954,139.45130000
-66.65427954,137.68730000
-66.61427954,137.68730000
-66.57427954,135.92330000
-66.53427954,135.92330000
-66.49427954,134.15940000
-66.45427954,135.92330000
-66.41427954,134.15940000
-66.37427954,134.15940000
-66.33427954,132.39540000
-66.29427954,130.63140000
-66.25427954,130.63140000
-66.21427954,130.63140000
-66.17427954,128.86740000
-66.13427954,128.86740000
-66.09427954,127.10350000
-66.05427954,127.10350000
-66.01427954,123.57550000
-65.97427954,123.57550000
-65.93427954,123.57550000
-65.89427954,121.81160000
-65.85427954,121.81160000
-65.81427954,121.81160000
-65.77427954,120.04760000
-65.73427954,120.04760000
-65.69427954,118.28360000
-65.65427954,116.51970000
-65.61427954,114.75570000
-65.57427954,114.75570000
-65.53427954,112.98560000
-65.49427954,112.98560000
-65.45427954,111.22170000
-65.41427954,111.22170000
-65.37427954,109.45770000
-65.33427954,107.69370000
-65.29427954,107.69370000
-65.25427954,107.69370000
-65.21427954,105.92970000
-65.17427954,104.16580000
-65.13427955,102.40180000
-65.09427955,100.63780000
-65.05427955,100.63780000
-65.01427955,98.87386000
-64.97427955,97.10989000
-64.93427955,95.34592000
-64.89427955,95.34592000
-64.85427955,93.58195000
-64.81427955,93.58195000
-64.77427955,91.81799000
-64.73427955,90.05402000
-64.69427955,90.05402000
-64.65427955,88.29005000
-64.61427955,86.52608000
-64.57427955,86.52608000
-64.53427955,84.75600000
-64.49427955,82.99203000
-64.45427955,81.22807000
-64.41427955,79.46410000
-64.37427955,79.46410000
-64.33427955,79.46410000
-64.29427955,77.70013000
-64.25427955,75.93616000
-64.21427955,74.17219000
-64.17427955,72.40822000
-64.13427955,72.40822000
-64.09427955,70.64425000
-64.05427955,67.11631000
-64.01427955,67.11631000
-63.97427955,65.35233000
-63.93427955,65.35233000
-63.89427955,63.58836000
-63.85427955,61.82440000
-63.81427955,60.06042000
-63.77427955,58.29646000
-63.73427955,58.29646000
-63.69427955,56.52638000
-63.65427955,54.76241000
-63.61427955,52.99844000
-63.57427955,51.23447000
-63.53427955,51.23447000
-63.49427955,51.23447000
-63.45427956,45.94257000
-63.41427956,45.94257000
-63.37427956,44.17860000
-63.33427956,44.17860000
-63.29427956,42.41463000
-63.25427956,38.88668000
-63.21427956,38.88668000
-63.17427956,37.12271000
-63.13427956,35.35874000
-63.09427956,35.35874000
-63.05427956,33.59477000
-63.01427956,30.06684000
-62.97427956,30.06684000
-62.93427956,30.06684000
-62.89427956,28.29676000
-62.85427956,24.76882000
-62.81427956,24.76882000
-62.77427956,23.00485000
-62.73427956,21.24088000
-62.69427956,21.24088000
-62.65427956,17.71294000
-62.61427956,15.94897000
-62.57427956,15.94897000
-62.53427956,14.18500000
-62.49427956,12.42103000
-62.45427956,10.65706000
-62.41427956,8.89309300
-62.37427956,7.12912400
-62.33427956,7.12912400
-62.29427956,3.60118400
-62.25427956,1.83721400
-62.21427956,1.83721400
-62.17427956,1.83721400
-62.13427956,0.07324442
-62.09427956,-3.45469500
-62.05427956,-5.21866500
-62.01427956,-6.98263500
-61.97427956,-6.98263500
-61.93427956,-8.74660500
-61.89427956,-12.27454000
-61.85427956,-12.27454000
-61.81427957,-14.03851000
-61.77427957,-14.03851000
-61.73427957,-17.56645000
-61.69427957,-19.33042000
-61.65427957,-19.33042000
-61.61427957,-21.09439000
-61.57427957,-22.85836000
-61.53427957,-24.62233000
-61.49427957,-26.39241000
-61.45427957,-26.39241000
-61.41427957,-28.15638000
-61.37427957,-29.92035000
-61.33427957,-31.68431000
-61.29427957,-33.44828000
-61.25427957,-33.44828000
-61.21427957,-35.21225000
-61.17427957,-36.97623000
-61.13427957,-38.74020000
-61.09427957,-40.50417000
-61.05427957,-40.50417000
-61.01427957,-42.26814000
-60.97427957,-45.79607000
-60.93427957,-45.79607000
-60.89427957,-47.56004000
-60.85427957,-49.32401000
-60.81427957,-49.32401000
-60.77427957,-52.85195000
-60.73427957,-52.85195000
-60.69427957,-52.85195000
-60.65427957,-56.38600000
-60.61427957,-58.14997000
-60.57427957,-58.14997000
-60.53427957,-59.91394000
-60.49427957,-59.91394000
-60.45427957,-61.67791000
-60.41427957,-63.44188000
-60.37427957,-63.44188000
-60.33427957,-66.96982000
-60.29427957,-68.73379000
-60.25427957,-68.73379000
-60.21427957,-70.49776000
-60.17427958,-70.49776000
-60.13427958,-72.26173000
-60.09427958,-74.02570000
-60.05427958,-75.78967000
-60.01427958,-75.78967000
-59.97427958,-77.55363000
-59.93427958,-77.55363000
-59.89427958,-79.31760000
-59.85427958,-82.85165000
-59.81427958,-82.85165000
-59.77427958,-82.85165000
-59.73427958,-84.61562000
-59.69427958,-86.37959000
-59.65427958,-88.14356000
-59.61427958,-89.90753000
-59.57427958,-89.90753000
-59.53427958,-89.90753000
-59.49427958,-91.67150000
-59.45427958,-93.43547000
-59.41427958,-95.19944000
-59.37427958,-96.96341000
-59.33427958,-96.96341000
-59.29427958,-96.96341000
-59.25427958,-96.96341000
-59.21427958,-98.72738000
-59.17427958,-102.25530000
-59.13427958,-102.25530000
-59.09427958,-104.01930000
-59.05427958,-104.01930000
-59.01427958,-105.78330000
-58.97427958,-105.78330000
-58.93427958,-107.54720000
-58.89427958,-107.54720000
-58.85427958,-109.31120000
-58.81427958,-111.08130000
-58.77427958,-111.08130000
-58.73427958,-111.08130000
-58.69427958,-112.84520000
-58.65427958,-114.60920000
-58.61427958,-116.37320000
-58.57427958,-116.37320000
-58.53427959,-116.37320000
-58.49427959,-118.13720000
-58.45427959,-118.13720000
-58.41427959,-118.13720000
-58.37427959,-119.90110000
