Time,Channel B
-80.45144183,-155.18660000
-80.41144183,-155.18660000
-80.37144183,-155.18660000
-80.33144183,-153.42260000
-80.29144183,-153.42260000
-80.25144183,-153.42260000
-80.21144183,-153.42260000
-80.17144183,-153.42260000
-80.13144183,-151.65870000
-80.09144183,-151.65870000
-80.05144183,-151.65870000
-80.01144183,-149.89470000
-79.97144183,-149.89470000
-79.93144183,-149.89470000
-79.89144183,-148.13070000
-79.85144183,-148.13070000
-79.81144183,-148.13070000
-79.77144183,-146.36680000
-79.73144183,-146.36680000
-79.69144183,-146.36680000
-79.65144183,-144.60280000
-79.61144183,-144.60280000
-79.57144183,-144.60280000
-79.53144183,-144.60280000
-79.49144183,-141.07490000
-79.45144183,-141.07490000
-79.41144183,-141.07490000
-79.37144184,-139.31090000
-79.33144184,-139.31090000
-79.29144184,-139.31090000
-79.25144184,-139.31090000
-79.21144184,-137.54080000
-79.17144184,-137.54080000
-79.13144184,-135.77680000
-79.09144184,-135.77680000
-79.05144184,-134.01290000
-79.01144184,-134.01290000
-78.97144184,-132.24890000
-78.93144184,-130.48490000
-78.89144184,-130.48490000
-78.85144184,-130.48490000
-78.81144184,-126.95700000
-78.77144184,-126.95700000
-78.73144184,-126.95700000
-78.69144184,-125.19300000
-78.65144184,-125.19300000
-78.61144184,-125.19300000
-78.57144184,-123.42910000
-78.53144184,-121.66510000
-78.49144184,-119.90110000
-78.45144184,-119.90110000
-78.41144184,-118.13720000
-78.37144184,-118.13720000
-78.33144184,-116.37320000
-78.29144184,-116.37320000
-78.25144184,-112.84520000
-78.21144184,-112.84520000
-78.17144184,-112.84520000
-78.13144184,-111.08130000
-78.09144184,-111.08130000
-78.05144184,-109.31120000
-78.01144184,-107.54720000
-77.97144184,-107.54720000
-77.93144184,-105.78330000
-77.89144184,-104.01930000
-77.85144184,-104.01930000
-77.81144184,-102.25530000
-77.77144184,-100.49130000
-77.73144184,-98.72738000
-77.69144185,-98.72738000
-77.65144185,-96.96341000
-77.61144185,-96.96341000
-77.57144185,-95.19944000
-77.53144185,-93.43547000
-77.49144185,-91.67150000
-77.45144185,-89.90753000
-77.41144185,-89.90753000
-77.37144185,-88.14356000
-77.33144185,-88.14356000
-77.29144185,-86.37959000
-77.25144185,-84.61562000
-77.21144185,-82.85165000
-77.17144185,-82.85165000
-77.13144185,-81.08157000
-77.09144185,-79.31760000
-77.05144185,-77.55363000
-77.01144185,-75.78967000
-76.97144185,-75.78967000
-76.93144185,-74.02570000
-76.89144185,-72.26173000
-76.85144185,-70.49776000
-76.81144185,-68.73379000
-76.77144185,-68.73379000
-76.73144185,-66.96982000
-76.69144185,-65.20585000
-76.65144185,-63.44188000
-76.61144185,-61.67791000
-76.57144185,-59.91394000
-76.53144185,-61.67791000
-76.49144185,-58.14997000
-76.45144185,-54.62203000
-76.41144185,-56.38600000
-76.37144185,-54.62203000
-76.33144185,-52.85195000
-76.29144185,-51.08798000
-76.25144185,-49.32401000
-76.21144185,-47.56004000
-76.17144185,-47.56004000
-76.13144185,-45.79607000
-76.09144185,-44.03210000
-76.05144186,-42.26814000
-76.01144186,-40.50417000
-75.97144186,-40.50417000
-75.93144186,-38.74020000
-75.89144186,-36.97623000
-75.85144186,-35.21225000
-75.81144186,-33.44828000
-75.77144186,-33.44828000
-75.73144186,-31.68431000
-75.69144186,-28.15638000
-75.65144186,-28.15638000
-75.61144186,-26.39241000
-75.57144186,-24.62233000
-75.53144186,-22.85836000
-75.49144186,-21.09439000
-75.45144186,-21.09439000
-75.41144186,-19.33042000
-75.37144186,-17.56645000
-75.33144186,-15.80248000
-75.29144186,-14.03851000
-75.25144186,-12.27454000
-75.21144186,-12.27454000
-75.17144186,-8.74660500
-75.13144186,-6.98263500
-75.09144186,-5.21866500
-75.05144186,-5.21866500
-75.01144186,-3.45469500
-74.97144186,-3.45469500
-74.93144186,0.07324442
-74.89144186,1.83721400
-74.85144186,1.83721400
-74.81144186,3.60118400
-74.77144186,5.36515400
-74.73144186,7.12912400
-74.69144186,8.89309300
-74.65144186,8.89309300
-74.61144186,12.42103000
-74.57144186,12.42103000
-74.53144186,14.18500000
-74.49144186,15.94897000
-74.45144186,17.71294000
-74.41144187,17.71294000
-74.37144187,21.24088000
-74.33144187,23.00485000
-74.29144187,23.00485000
-74.25144187,24.76882000
-74.21144187,26.53279000
-74.17144187,28.29676000
-74.13144187,30.06684000
-74.09144187,30.06684000
-74.05144187,31.83080000
-74.01144187,33.59477000
-73.97144187,35.35874000
-73.93144187,37.12271000
-73.89144187,37.12271000
-73.85144187,38.88668000
-73.81144187,40.65065000
-73.77144187,42.41463000
-73.73144187,44.17860000
-73.69144187,44.17860000
-73.65144187,47.70654000
-73.61144187,49.47050000
-73.57144187,49.47050000
-73.53144187,51.23447000
-73.49144187,52.99844000
-73.45144187,52.99844000
-73.41144187,54.76241000
-73.37144187,56.52638000
-73.33144187,58.29646000
-73.29144187,58.29646000
-73.25144187,60.06042000
-73.21144187,61.82440000
-73.17144187,63.58836000
-73.13144187,63.58836000
-73.09144187,65.35233000
-73.05144187,65.35233000
-73.01144187,67.11631000
-72.97144187,70.64425000
-72.93144187,70.64425000
-72.89144187,72.40822000
-72.85144187,72.40822000
-72.81144187,74.17219000
-72.77144188,75.93616000
-72.73144188,77.70013000
-72.69144188,77.70013000
-72.65144188,79.46410000
-72.61144188,79.46410000
-72.57144188,81.22807000
-72.53144188,84.75600000
-72.49144188,84.75600000
-72.45144188,84.75600000
-72.41144188,86.52608000
-72.37144188,86.52608000
-72.33144188,88.29005000
-72.29144188,90.05402000
-72.25144188,91.81799000
-72.21144188,91.81799000
-72.17144188,93.58195000
-72.13144188,93.58195000
-72.09144188,95.34592000
-72.05144188,95.34592000
-72.01144188,98.87386000
-71.97144188,98.87386000
-71.93144188,100.63780000
-71.89144188,100.63780000
-71.85144188,100.63780000
-71.81144188,102.40180000
-71.77144188,104.16580000
-71.73144188,105.92970000
-71.69144188,105.92970000
-71.65144188,105.92970000
-71.61144188,107.69370000
-71.57144188,107.69370000
-71.53144188,109.45770000
-71.49144188,109.45770000
-71.45144188,111.22170000
-71.41144188,112.98560000
-71.37144188,112.98560000
-71.33144188,112.98560000
-71.29144188,114.75570000
-71.25144188,116.51970000
-71.21144188,114.75570000
-71.17144188,116.51970000
-71.13144189,116.51970000
-71.09144189,118.28360000
-71.05144189,120.04760000
-71.01144189,120.04760000
-70.97144189,121.81160000
-70.93144189,121.81160000
-70.89144189,121.81160000
-70.85144189,121.81160000
-70.81144189,123.57550000
-70.77144189,125.33950000
-70.73144189,127.10350000
-70.69144189,127.10350000
-70.65144189,127.10350000
-70.61144189,127.10350000
-70.57144189,128.86740000
-70.53144189,128.86740000
-70.49144189,128.86740000
-70.45144189,128.86740000
-70.41144189,130.63140000
-70.37144189,130.63140000
-70.33144189,130.63140000
-70.29144189,132.39540000
-70.25144189,132.39540000
-70.21144189,132.39540000
-70.17144189,134.15940000
-70.13144189,134.15940000
-70.09144189,134.15940000
-70.05144189,134.15940000
-70.01144189,134.15940000
-69.97144189,135.92330000
-69.93144189,135.92330000
-69.89144189,135.92330000
-69.85144189,135.92330000
-69.81144189,135.92330000
-69.77144189,137.68730000
-69.73144189,135.92330000
-69.69144189,137.68730000
-69.65144189,137.68730000
-69.61144189,137.68730000
-69.57144189,137.68730000
-69.53144189,139.45130000
-69.49144190,137.68730000
-69.45144190,139.45130000
-69.41144190,139.45130000
-69.37144190,141.21520000
-69.33144190,141.21520000
-69.29144190,141.21520000
-69.25144190,141.21520000
-69.21144190,141.21520000
-69.17144190,141.21520000
-69.13144190,141.21520000
-69.09144190,141.21520000
-69.05144190,141.21520000
-69.01144190,141.21520000
-68.97144190,141.21520000
-68.93144190,141.21520000
-68.89144190,141.21520000
-68.85144190,141.21520000
-68.81144190,141.21520000
-68.77144190,141.21520000
-68.73144190,141.21520000
-68.69144190,141.21520000
-68.65144190,139.45130000
-68.61144190,139.45130000
-68.57144190,139.45130000
-68.53144190,139.45130000
-68.49144190,139.45130000
-68.45144190,141.21520000
-68.41144190,137.68730000
-68.37144190,137.68730000
-68.33144190,139.45130000
-68.29144190,137.68730000
-68.25144190,137.68730000
-68.21144190,137.68730000
-68.17144190,137.68730000
-68.13144190,137.68730000
-68.09144190,137.68730000
-68.05144190,137.68730000
-68.01144190,135.92330000
-67.97144190,135.92330000
-67.93144190,135.92330000
-67.89144190,135.92330000
-67.85144191,135.92330000
-67.81144191,134.15940000
-67.77144191,134.15940000
-67.73144191,134.15940000
-67.69144191,134.15940000
-67.65144191,132.39540000
-67.61144191,132.39540000
-67.57144191,132.39540000
-67.53144191,130.63140000
-67.49144191,130.63140000
-67.45144191,130.63140000
-67.41144191,128.86740000
-67.37144191,128.86740000
-67.33144191,128.86740000
-67.29144191,128.86740000
-67.25144191,127.10350000
-67.21144191,127.10350000
-67.17144191,127.10350000
-67.13144191,123.57550000
-67.09144191,123.57550000
-67.05144191,123.57550000
-67.01144191,123.57550000
-66.97144191,121.81160000
-66.93144191,121.81160000
-66.89144191,121.81160000
-66.85144191,120.04760000
-66.81144191,120.04760000
-66.77144191,120.04760000
-66.73144191,118.28360000
-66.69144191,116.51970000
-66.65144191,116.51970000
-66.61144191,114.75570000
-66.57144191,114.75570000
-66.53144191,114.75570000
-66.49144191,114.75570000
-66.45144191,112.98560000
-66.41144191,112.98560000
-66.37144191,109.45770000
-66.33144191,109.45770000
-66.29144191,107.69370000
-66.25144191,107.69370000
-66.21144191,107.69370000
-66.17144192,105.92970000
-66.13144192,105.92970000
-66.09144192,104.16580000
-66.05144192,104.16580000
-66.01144192,100.63780000
-65.97144192,100.63780000
-65.93144192,98.87386000
-65.89144192,98.87386000
-65.85144192,97.10989000
-65.81144192,95.34592000
-65.77144192,95.34592000
-65.73144192,93.58195000
-65.69144192,93.58195000
-65.65144192,91.81799000
-65.61144192,91.81799000
-65.57144192,90.05402000
-65.53144192,88.29005000
-65.49144192,86.52608000
-65.45144192,86.52608000
-65.41144192,86.52608000
-65.37144192,84.75600000
-65.33144192,84.75600000
-65.29144192,81.22807000
-65.25144192,79.46410000
-65.21144192,79.46410000
-65.17144192,77.70013000
-65.13144192,77.70013000
-65.09144192,75.93616000
-65.05144192,74.17219000
-65.01144192,72.40822000
-64.97144192,72.40822000
-64.93144192,70.64425000
-64.89144192,70.64425000
-64.85144192,68.88028000
-64.81144192,67.11631000
-64.77144192,65.35233000
-64.73144192,65.35233000
-64.69144192,63.58836000
-64.65144192,61.82440000
-64.61144192,60.06042000
-64.57144192,58.29646000
-64.53144193,58.29646000
-64.49144193,56.52638000
-64.45144193,56.52638000
-64.41144193,52.99844000
-64.37144193,51.23447000
-64.33144193,51.23447000
-64.29144193,49.47050000
-64.25144193,49.47050000
-64.21144193,45.94257000
-64.17144193,44.17860000
-64.13144193,44.17860000
-64.09144193,42.41463000
-64.05144193,42.41463000
-64.01144193,38.88668000
-63.97144193,37.12271000
-63.93144193,37.12271000
-63.89144193,35.35874000
-63.85144193,35.35874000
-63.81144193,31.83080000
-63.77144193,30.06684000
-63.73144193,30.06684000
-63.69144193,28.29676000
-63.65144193,28.29676000
-63.61144193,24.76882000
-63.57144193,23.00485000
-63.53144193,21.24088000
-63.49144193,21.24088000
-63.45144193,19.47691000
-63.41144193,17.71294000
-63.37144193,15.94897000
-63.33144193,15.94897000
-63.29144193,14.18500000
-63.25144193,10.65706000
-63.21144193,8.89309300
-63.17144193,8.89309300
-63.13144193,8.89309300
-63.09144193,5.36515400
-63.05144193,3.60118400
-63.01144193,3.60118400
-62.97144193,0.07324442
-62.93144193,0.07324442
-62.89144194,-1.69072500
-62.85144194,-3.45469500
-62.81144194,-5.21866500
-62.77144194,-5.21866500
-62.73144194,-6.98263500
-62.69144194,-8.74660500
-62.65144194,-12.27454000
-62.61144194,-12.27454000
-62.57144194,-14.03851000
-62.53144194,-15.80248000
-62.49144194,-17.56645000
-62.45144194,-19.33042000
-62.41144194,-19.33042000
-62.37144194,-21.09439000
-62.33144194,-22.85836000
-62.29144194,-24.62233000
-62.25144194,-26.39241000
-62.21144194,-26.39241000
-62.17144194,-28.15638000
-62.13144194,-31.68431000
-62.09144194,-31.68431000
-62.05144194,-33.44828000
-62.01144194,-35.21225000
-61.97144194,-35.21225000
-61.93144194,-36.97623000
-61.89144194,-40.50417000
-61.85144194,-40.50417000
-61.81144194,-42.26814000
-61.77144194,-42.26814000
-61.73144194,-45.79607000
-61.69144194,-47.56004000
-61.65144194,-47.56004000
-61.61144194,-51.08798000
-61.57144194,-49.32401000
-61.53144194,-52.85195000
-61.49144194,-54.62203000
-61.45144194,-54.62203000
-61.41144194,-56.38600000
-61.37144194,-58.14997000
-61.33144194,-59.91394000
-61.29144194,-61.67791000
-61.25144195,-61.67791000
-61.21144195,-63.44188000
-61.17144195,-65.20585000
-61.13144195,-66.96982000
-61.09144195,-68.73379000
-61.05144195,-70.49776000
-61.01144195,-70.49776000
-60.97144195,-72.26173000
-60.93144195,-74.02570000
-60.89144195,-75.78967000
-60.85144195,-75.78967000
-60.81144195,-77.55363000
-60.77144195,-79.31760000
-60.73144195,-81.08157000
-60.69144195,-82.85165000
-60.65144195,-82.85165000
-60.61144195,-82.85165000
-60.57144195,-84.61562000
-60.53144195,-86.37959000
-60.49144195,-88.14356000
-60.45144195,-89.90753000
-60.41144195,-89.90753000
-60.37144195,-91.67150000
-60.33144195,-93.43547000
-60.29144195,-95.19944000
-60.25144195,-95.19944000
-60.21144195,-96.96341000
-60.17144195,-96.96341000
-60.13144195,-98.72738000
-60.09144195,-100.49130000
-60.05144195,-102.25530000
-60.01144195,-104.01930000
-59.97144195,-104.01930000
-59.93144195,-105.78330000
-59.89144195,-105.78330000
-59.85144195,-107.54720000
-59.81144195,-109.31120000
-59.77144195,-111.08130000
-59.73144195,-111.08130000
-59.69144195,-112.84520000
-59.65144195,-112.84520000
-59.61144196,-114.60920000
-59.57144196,-116.37320000
-59.53144196,-116.37320000
-59.49144196,-118.13720000
-59.45144196,-118.13720000
-59.41144196,-118.13720000
-59.37144196,-119.90110000
-59.33144196,-121.66510000
-59.29144196,-123.42910000
-59.25144196,-125.19300000
-59.21144196,-125.19300000
-59.17144196,-125.19300000
-59.13144196,-126.95700000
-59.09144196,-126.95700000
-59.05144196,-128.72100000
-59.01144196,-130.48490000
-58.97144196,-130.48490000
-58.93144196,-132.24890000
-58.89144196,-132.24890000
-58.85144196,-132.24890000
-58.81144196,-134.01290000
-58.77144196,-134.01290000
-58.73144196,-135.77680000
-58.69144196,-137.54080000
-58.65144196,-137.54080000
-58.61144196,-139.31090000
-58.57144196,-139.31090000
-58.53144196,-139.31090000
-58.49144196,-139.31090000
