Time,Channel B
-80.42934068,-144.60280000
-80.38934068,-144.60280000
-80.34934068,-144.60280000
-80.30934069,-144.60280000
-80.26934069,-142.83880000
-80.22934069,-142.83880000
-80.18934069,-142.83880000
-80.14934069,-141.07490000
-80.10934069,-141.07490000
-80.06934069,-141.07490000
-80.02934069,-141.07490000
-79.98934069,-139.31090000
-79.94934069,-141.07490000
-79.90934069,-139.31090000
-79.86934069,-139.31090000
-79.82934069,-139.31090000
-79.78934069,-139.31090000
-79.74934069,-139.31090000
-79.70934069,-137.54080000
-79.66934069,-137.54080000
-79.62934069,-135.77680000
-79.58934069,-135.77680000
-79.54934069,-134.01290000
-79.50934069,-134.01290000
-79.46934069,-134.01290000
-79.42934069,-132.24890000
-79.38934069,-132.24890000
-79.34934069,-132.24890000
-79.30934069,-132.24890000
-79.26934069,-132.24890000
-79.22934069,-130.48490000
-79.18934069,-130.48490000
-79.14934069,-130.48490000
-79.10934069,-126.95700000
-79.06934069,-126.95700000
-79.02934069,-126.95700000
-78.98934069,-126.95700000
-78.94934069,-125.19300000
-78.90934069,-125.19300000
-78.86934069,-123.42910000
-78.82934069,-125.19300000
-78.78934069,-119.90110000
-78.74934069,-119.90110000
-78.70934069,-119.90110000
-78.66934070,-119.90110000
-78.62934070,-118.13720000
-78.58934070,-118.13720000
-78.54934070,-116.37320000
-78.50934070,-116.37320000
-78.46934070,-114.60920000
-78.42934070,-112.84520000
-78.38934070,-112.84520000
-78.34934070,-112.84520000
-78.30934070,-111.08130000
-78.26934070,-111.08130000
-78.22934070,-111.08130000
-78.18934070,-109.31120000
-78.14934070,-105.78330000
-78.10934070,-105.78330000
-78.06934070,-105.78330000
-78.02934070,-104.01930000
-77.98934070,-104.01930000
-77.94934070,-102.25530000
-77.90934070,-100.49130000
-77.86934070,-98.72738000
-77.82934070,-98.72738000
-77.78934070,-96.96341000
-77.74934070,-96.96341000
-77.70934070,-95.19944000
-77.66934070,-93.43547000
-77.62934070,-93.43547000
-77.58934070,-91.67150000
-77.54934070,-89.90753000
-77.50934070,-89.90753000
-77.46934070,-88.14356000
-77.42934070,-86.37959000
-77.38934070,-84.61562000
-77.34934070,-84.61562000
-77.30934070,-82.85165000
-77.26934070,-82.85165000
-77.22934070,-81.08157000
-77.18934070,-79.31760000
-77.14934070,-77.55363000
-77.10934070,-77.55363000
-77.06934070,-75.78967000
-77.02934071,-75.78967000
-76.98934071,-74.02570000
-76.94934071,-72.26173000
-76.90934071,-70.49776000
-76.86934071,-70.49776000
-76.82934071,-68.73379000
-76.78934071,-66.96982000
-76.74934071,-65.20585000
-76.70934071,-63.44188000
-76.66934071,-61.67791000
-76.62934071,-61.67791000
-76.58934071,-61.67791000
-76.54934071,-59.91394000
-76.50934071,-56.38600000
-76.46934071,-56.38600000
-76.42934071,-54.62203000
-76.38934071,-52.85195000
-76.34934071,-51.08798000
-76.30934071,-51.08798000
-76.26934071,-49.32401000
-76.22934071,-47.56004000
-76.18934071,-47.56004000
-76.14934071,-45.79607000
-76.10934071,-42.26814000
-76.06934071,-42.26814000
-76.02934071,-40.50417000
-75.98934071,-38.74020000
-75.94934071,-36.97623000
-75.90934071,-35.21225000
-75.86934071,-35.21225000
-75.82934071,-33.44828000
-75.78934071,-31.68431000
-75.74934071,-29.92035000
-75.70934071,-28.15638000
-75.66934071,-26.39241000
-75.62934071,-26.39241000
-75.58934071,-24.62233000
-75.54934071,-22.85836000
-75.50934071,-21.09439000
-75.46934071,-19.33042000
-75.42934071,-19.33042000
-75.38934072,-17.56645000
-75.34934072,-14.03851000
-75.30934072,-14.03851000
-75.26934072,-12.27454000
-75.22934072,-12.27454000
-75.18934072,-8.74660500
-75.14934072,-6.98263500
-75.10934072,-5.21866500
-75.06934072,-5.21866500
-75.02934072,-3.45469500
-74.98934072,-1.69072500
-74.94934072,0.07324442
-74.90934072,1.83721400
-74.86934072,1.83721400
-74.82934072,3.60118400
-74.78934072,7.12912400
-74.74934072,7.12912400
-74.70934072,8.89309300
-74.66934072,10.65706000
-74.62934072,12.42103000
-74.58934072,14.18500000
-74.54934072,15.94897000
-74.50934072,15.94897000
-74.46934072,17.71294000
-74.42934072,19.47691000
-74.38934072,21.24088000
-74.34934072,23.00485000
-74.30934072,23.00485000
-74.26934072,24.76882000
-74.22934072,28.29676000
-74.18934072,28.29676000
-74.14934072,30.06684000
-74.10934072,31.83080000
-74.06934072,31.83080000
-74.02934072,35.35874000
-73.98934072,35.35874000
-73.94934072,37.12271000
-73.90934072,38.88668000
-73.86934072,40.65065000
-73.82934072,42.41463000
-73.78934072,44.17860000
-73.74934073,44.17860000
-73.70934073,45.94257000
-73.66934073,47.70654000
-73.62934073,49.47050000
-73.58934073,51.23447000
-73.54934073,51.23447000
-73.50934073,52.99844000
-73.46934073,56.52638000
-73.42934073,56.52638000
-73.38934073,58.29646000
-73.34934073,58.29646000
-73.30934073,60.06042000
-73.26934073,61.82440000
-73.22934073,63.58836000
-73.18934073,65.35233000
-73.14934073,65.35233000
-73.10934073,67.11631000
-73.06934073,70.64425000
-73.02934073,70.64425000
-72.98934073,72.40822000
-72.94934073,72.40822000
-72.90934073,74.17219000
-72.86934073,75.93616000
-72.82934073,77.70013000
-72.78934073,79.46410000
-72.74934073,79.46410000
-72.70934073,79.46410000
-72.66934073,81.22807000
-72.62934073,84.75600000
-72.58934073,84.75600000
-72.54934073,86.52608000
-72.50934073,86.52608000
-72.46934073,88.29005000
-72.42934073,88.29005000
-72.38934073,91.81799000
-72.34934073,91.81799000
-72.30934073,93.58195000
-72.26934073,93.58195000
-72.22934073,95.34592000
-72.18934073,95.34592000
-72.14934073,98.87386000
-72.10934073,100.63780000
-72.06934074,100.63780000
-72.02934074,100.63780000
-71.98934074,102.40180000
-71.94934074,104.16580000
-71.90934074,105.92970000
-71.86934074,105.92970000
-71.82934074,107.69370000
-71.78934074,107.69370000
-71.74934074,109.45770000
-71.70934074,111.22170000
-71.66934074,111.22170000
-71.62934074,112.98560000
-71.58934074,112.98560000
-71.54934074,114.75570000
-71.50934074,114.75570000
-71.46934074,116.51970000
-71.42934074,118.28360000
-71.38934074,120.04760000
-71.34934074,120.04760000
-71.30934074,120.04760000
-71.26934074,121.81160000
-71.22934074,121.81160000
-71.18934074,123.57550000
-71.14934074,123.57550000
-71.10934074,125.33950000
-71.06934074,127.10350000
-71.02934074,127.10350000
-70.98934074,128.86740000
-70.94934074,128.86740000
-70.90934074,128.86740000
-70.86934074,130.63140000
-70.82934074,130.63140000
-70.78934074,132.39540000
-70.74934074,134.15940000
-70.70934074,132.39540000
-70.66934074,135.92330000
-70.62934074,135.92330000
-70.58934074,134.15940000
-70.54934074,135.92330000
-70.50934074,137.68730000
-70.46934074,137.68730000
-70.42934075,137.68730000
-70.38934075,139.45130000
-70.34934075,139.45130000
-70.30934075,141.21520000
-70.26934075,141.21520000
-70.22934075,142.98530000
-70.18934075,142.98530000
-70.14934075,142.98530000
-70.10934075,142.98530000
-70.06934075,142.98530000
-70.02934075,144.74930000
-69.98934075,144.74930000
-69.94934075,146.51330000
-69.90934075,146.51330000
-69.86934075,146.51330000
-69.82934075,148.27720000
-69.78934075,148.27720000
-69.74934075,148.27720000
-69.70934075,148.27720000
-69.66934075,150.04120000
-69.62934075,150.04120000
-69.58934075,150.04120000
-69.54934075,150.04120000
-69.50934075,150.04120000
-69.46934075,150.04120000
-69.42934075,150.04120000
-69.38934075,151.80520000
-69.34934075,151.80520000
-69.30934075,151.80520000
-69.26934075,151.80520000
-69.22934075,151.80520000
-69.18934075,151.80520000
-69.14934075,151.80520000
-69.10934075,153.56910000
-69.06934075,153.56910000
-69.02934075,153.56910000
-68.98934075,155.33310000
-68.94934075,153.56910000
-68.90934075,155.33310000
-68.86934075,155.33310000
-68.82934075,153.56910000
-68.78934076,155.33310000
-68.74934076,155.33310000
-68.70934076,153.56910000
-68.66934076,155.33310000
-68.62934076,155.33310000
-68.58934076,155.33310000
-68.54934076,155.33310000
-68.50934076,155.33310000
-68.46934076,155.33310000
-68.42934076,155.33310000
-68.38934076,155.33310000
-68.34934076,155.33310000
-68.30934076,155.33310000
-68.26934076,153.56910000
-68.22934076,153.56910000
-68.18934076,153.56910000
-68.14934076,151.80520000
-68.10934076,153.56910000
-68.06934076,151.80520000
-68.02934076,151.80520000
-67.98934076,151.80520000
-67.94934076,151.80520000
-67.90934076,151.80520000
-67.86934076,151.80520000
-67.82934076,151.80520000
-67.78934076,151.80520000
-67.74934076,150.04120000
-67.70934076,150.04120000
-67.66934076,150.04120000
-67.62934076,150.04120000
-67.58934076,150.04120000
-67.54934076,150.04120000
-67.50934076,150.04120000
-67.46934076,148.27720000
-67.42934076,148.27720000
-67.38934076,148.27720000
-67.34934076,146.51330000
-67.30934076,148.27720000
-67.26934076,146.51330000
-67.22934076,144.74930000
-67.18934076,144.74930000
-67.14934077,144.74930000
-67.10934077,142.98530000
-67.06934077,144.74930000
-67.02934077,142.98530000
-66.98934077,142.98530000
-66.94934077,142.98530000
-66.90934077,141.21520000
-66.86934077,141.21520000
-66.82934077,139.45130000
-66.78934077,139.45130000
-66.74934077,137.68730000
-66.70934077,137.68730000
-66.66934077,135.92330000
-66.62934077,135.92330000
-66.58934077,135.92330000
-66.54934077,135.92330000
-66.50934077,134.15940000
-66.46934077,134.15940000
-66.42934077,134.15940000
-66.38934077,132.39540000
-66.34934077,130.63140000
-66.30934077,130.63140000
-66.26934077,130.63140000
-66.22934077,128.86740000
-66.18934077,128.86740000
-66.14934077,127.10350000
-66.10934077,127.10350000
-66.06934077,125.33950000
-66.02934077,123.57550000
-65.98934077,123.57550000
-65.94934077,121.81160000
-65.90934077,121.81160000
-65.86934077,120.04760000
-65.82934077,120.04760000
-65.78934077,120.04760000
-65.74934077,118.28360000
-65.70934077,116.51970000
-65.66934077,114.75570000
-65.62934077,114.75570000
-65.58934077,114.75570000
-65.54934077,112.98560000
-65.50934078,112.98560000
-65.46934078,111.22170000
-65.42934078,109.45770000
-65.38934078,107.69370000
-65.34934078,107.69370000
-65.30934078,105.92970000
-65.26934078,105.92970000
-65.22934078,104.16580000
-65.18934078,102.40180000
-65.14934078,100.63780000
-65.10934078,100.63780000
-65.06934078,98.87386000
-65.02934078,98.87386000
-64.98934078,97.10989000
-64.94934078,95.34592000
-64.90934078,93.58195000
-64.86934078,93.58195000
-64.82934078,93.58195000
-64.78934078,91.81799000
-64.74934078,88.29005000
-64.70934078,88.29005000
-64.66934078,86.52608000
-64.62934078,86.52608000
-64.58934078,84.75600000
-64.54934078,84.75600000
-64.50934078,81.22807000
-64.46934078,79.46410000
-64.42934078,79.46410000
-64.38934078,77.70013000
-64.34934078,77.70013000
-64.30934078,75.93616000
-64.26934078,74.17219000
-64.22934078,72.40822000
-64.18934078,72.40822000
-64.14934078,70.64425000
-64.10934078,68.88028000
-64.06934078,67.11631000
-64.02934078,65.35233000
-63.98934078,65.35233000
-63.94934078,63.58836000
-63.90934078,63.58836000
-63.86934079,58.29646000
-63.82934079,58.29646000
-63.78934079,58.29646000
-63.74934079,56.52638000
-63.70934079,56.52638000
-63.66934079,52.99844000
-63.62934079,52.99844000
-63.58934079,51.23447000
-63.54934079,49.47050000
-63.50934079,47.70654000
-63.46934079,45.94257000
-63.42934079,44.17860000
-63.38934079,44.17860000
-63.34934079,42.41463000
-63.30934079,40.65065000
-63.26934079,38.88668000
-63.22934079,37.12271000
-63.18934079,35.35874000
-63.14934079,35.35874000
-63.10934079,31.83080000
-63.06934079,30.06684000
-63.02934079,30.06684000
-62.98934079,28.29676000
-62.94934079,28.29676000
-62.90934079,24.76882000
-62.86934079,23.00485000
-62.82934079,23.00485000
-62.78934079,21.24088000
-62.74934079,19.47691000
-62.70934079,17.71294000
-62.66934079,15.94897000
-62.62934079,15.94897000
-62.58934079,14.18500000
-62.54934079,14.18500000
-62.50934079,10.65706000
-62.46934079,8.89309300
-62.42934079,7.12912400
-62.38934079,7.12912400
-62.34934079,3.60118400
-62.30934079,3.60118400
-62.26934079,1.83721400
-62.22934080,1.83721400
-62.18934080,0.07324442
-62.14934080,-3.45469500
-62.10934080,-5.21866500
-62.06934080,-5.21866500
-62.02934080,-6.98263500
-61.98934080,-10.51057000
-61.94934080,-10.51057000
-61.90934080,-12.27454000
-61.86934080,-14.03851000
-61.82934080,-15.80248000
-61.78934080,-17.56645000
-61.74934080,-19.33042000
-61.70934080,-19.33042000
-61.66934080,-21.09439000
-61.62934080,-22.85836000
-61.58934080,-24.62233000
-61.54934080,-26.39241000
-61.50934080,-28.15638000
-61.46934080,-28.15638000
-61.42934080,-29.92035000
-61.38934080,-31.68431000
-61.34934080,-33.44828000
-61.30934080,-33.44828000
-61.26934080,-35.21225000
-61.22934080,-35.21225000
-61.18934080,-38.74020000
-61.14934080,-40.50417000
-61.10934080,-40.50417000
-61.06934080,-42.26814000
-61.02934080,-44.03210000
-60.98934080,-47.56004000
-60.94934080,-47.56004000
-60.90934080,-47.56004000
-60.86934080,-49.32401000
-60.82934080,-51.08798000
-60.78934080,-54.62203000
-60.74934080,-54.62203000
-60.70934080,-54.62203000
-60.66934080,-56.38600000
-60.62934080,-58.14997000
-60.58934080,-59.91394000
-60.54934081,-61.67791000
-60.50934081,-61.67791000
-60.46934081,-63.44188000
-60.42934081,-65.20585000
-60.38934081,-66.96982000
-60.34934081,-68.73379000
-60.30934081,-68.73379000
-60.26934081,-70.49776000
-60.22934081,-72.26173000
-60.18934081,-74.02570000
-60.14934081,-74.02570000
-60.10934081,-75.78967000
-60.06934081,-75.78967000
-60.02934081,-77.55363000
-59.98934081,-79.31760000
-59.94934081,-81.08157000
-59.90934081,-82.85165000
-59.86934081,-82.85165000
-59.82934081,-84.61562000
-59.78934081,-84.61562000
-59.74934081,-88.14356000
-59.70934081,-88.14356000
-59.66934081,-89.90753000
-59.62934081,-89.90753000
-59.58934081,-89.90753000
-59.54934081,-91.67150000
-59.50934081,-95.19944000
-59.46934081,-95.19944000
-59.42934081,-96.96341000
-59.38934081,-96.96341000
-59.34934081,-98.72738000
-59.30934081,-98.72738000
-59.26934081,-100.49130000
-59.22934081,-102.25530000
-59.18934081,-104.01930000
-59.14934081,-104.01930000
-59.10934081,-104.01930000
-59.06934081,-105.78330000
-59.02934081,-105.78330000
-58.98934081,-107.54720000
-58.94934081,-109.31120000
-58.90934082,-109.31120000
-58.86934082,-111.08130000
-58.82934082,-111.08130000
-58.78934082,-112.84520000
-58.74934082,-112.84520000
-58.70934082,-114.60920000
-58.66934082,-112.84520000
-58.62934082,-116.37320000
-58.58934082,-118.13720000
-58.54934082,-118.13720000
-58.50934082,-118.13720000
-58.46934082,-119.90110000
-58.42934082,-119.90110000
