Time,Channel B
-80.44697439,-151.65870000
-80.40697439,-151.65870000
-80.36697439,-149.89470000
-80.32697439,-149.89470000
-80.28697439,-149.89470000
-80.24697439,-148.13070000
-80.20697439,-148.13070000
-80.16697439,-148.13070000
-80.12697439,-148.13070000
-80.08697439,-146.36680000
-80.04697439,-146.36680000
-80.00697439,-146.36680000
-79.96697439,-146.36680000
-79.92697439,-146.36680000
-79.88697439,-146.36680000
-79.84697439,-144.60280000
-79.80697439,-144.60280000
-79.76697439,-144.60280000
-79.72697439,-142.83880000
-79.68697440,-142.83880000
-79.64697440,-141.07490000
-79.60697440,-141.07490000
-79.56697440,-141.07490000
-79.52697440,-139.31090000
-79.48697440,-139.31090000
-79.44697440,-139.31090000
-79.40697440,-139.31090000
-79.36697440,-137.54080000
-79.32697440,-137.54080000
-79.28697440,-135.77680000
-79.24697440,-135.77680000
-79.20697440,-134.01290000
-79.16697440,-134.01290000
-79.12697440,-134.01290000
-79.08697440,-132.24890000
-79.04697440,-132.24890000
-79.00697440,-132.24890000
-78.96697440,-130.48490000
-78.92697440,-130.48490000
-78.88697440,-126.95700000
-78.84697440,-126.95700000
-78.80697440,-126.95700000
-78.76697440,-126.95700000
-78.72697440,-125.19300000
-78.68697440,-125.19300000
-78.64697440,-123.42910000
-78.60697440,-119.90110000
-78.56697440,-119.90110000
-78.52697440,-119.90110000
-78.48697440,-118.13720000
-78.44697440,-118.13720000
-78.40697440,-118.13720000
-78.36697440,-116.37320000
-78.32697440,-114.60920000
-78.28697440,-114.60920000
-78.24697440,-112.84520000
-78.20697440,-111.08130000
-78.16697440,-111.08130000
-78.12697440,-109.31120000
-78.08697440,-109.31120000
-78.04697441,-107.54720000
-78.00697441,-105.78330000
-77.96697441,-105.78330000
-77.92697441,-104.01930000
-77.88697441,-104.01930000
-77.84697441,-102.25530000
-77.80697441,-100.49130000
-77.76697441,-98.72738000
-77.72697441,-98.72738000
-77.68697441,-96.96341000
-77.64697441,-96.96341000
-77.60697441,-95.19944000
-77.56697441,-93.43547000
-77.52697441,-91.67150000
-77.48697441,-89.90753000
-77.44697441,-89.90753000
-77.40697441,-89.90753000
-77.36697441,-88.14356000
-77.32697441,-86.37959000
-77.28697441,-84.61562000
-77.24697441,-84.61562000
-77.20697441,-82.85165000
-77.16697441,-82.85165000
-77.12697441,-81.08157000
-77.08697441,-77.55363000
-77.04697441,-77.55363000
-77.00697441,-75.78967000
-76.96697441,-75.78967000
-76.92697441,-74.02570000
-76.88697441,-70.49776000
-76.84697441,-70.49776000
-76.80697441,-70.49776000
-76.76697441,-68.73379000
-76.72697441,-68.73379000
-76.68697441,-65.20585000
-76.64697441,-63.44188000
-76.60697441,-63.44188000
-76.56697441,-61.67791000
-76.52697441,-61.67791000
-76.48697441,-58.14997000
-76.44697441,-56.38600000
-76.40697442,-54.62203000
-76.36697442,-54.62203000
-76.32697442,-52.85195000
-76.28697442,-51.08798000
-76.24697442,-49.32401000
-76.20697442,-47.56004000
-76.16697442,-47.56004000
-76.12697442,-45.79607000
-76.08697442,-44.03210000
-76.04697442,-42.26814000
-76.00697442,-40.50417000
-75.96697442,-38.74020000
-75.92697442,-38.74020000
-75.88697442,-36.97623000
-75.84697442,-35.21225000
-75.80697442,-33.44828000
-75.76697442,-33.44828000
-75.72697442,-31.68431000
-75.68697442,-29.92035000
-75.64697442,-28.15638000
-75.60697442,-26.39241000
-75.56697442,-24.62233000
-75.52697442,-22.85836000
-75.48697442,-21.09439000
-75.44697442,-19.33042000
-75.40697442,-19.33042000
-75.36697442,-17.56645000
-75.32697442,-15.80248000
-75.28697442,-14.03851000
-75.24697442,-12.27454000
-75.20697442,-12.27454000
-75.16697442,-8.74660500
-75.12697442,-6.98263500
-75.08697442,-6.98263500
-75.04697442,-5.21866500
-75.00697442,-3.45469500
-74.96697442,-1.69072500
-74.92697442,0.07324442
-74.88697442,1.83721400
-74.84697442,1.83721400
-74.80697442,3.60118400
-74.76697442,5.36515400
-74.72697443,7.12912400
-74.68697443,8.89309300
-74.64697443,8.89309300
-74.60697443,10.65706000
-74.56697443,14.18500000
-74.52697443,15.94897000
-74.48697443,15.94897000
-74.44697443,17.71294000
-74.40697443,19.47691000
-74.36697443,21.24088000
-74.32697443,21.24088000
-74.28697443,23.00485000
-74.24697443,24.76882000
-74.20697443,26.53279000
-74.16697443,28.29676000
-74.12697443,30.06684000
-74.08697443,30.06684000
-74.04697443,31.83080000
-74.00697443,35.35874000
-73.96697443,33.59477000
-73.92697443,37.12271000
-73.88697443,38.88668000
-73.84697443,38.88668000
-73.80697443,40.65065000
-73.76697443,42.41463000
-73.72697443,44.17860000
-73.68697443,44.17860000
-73.64697443,47.70654000
-73.60697443,49.47050000
-73.56697443,49.47050000
-73.52697443,51.23447000
-73.48697443,52.99844000
-73.44697443,54.76241000
-73.40697443,54.76241000
-73.36697443,56.52638000
-73.32697443,58.29646000
-73.28697443,58.29646000
-73.24697443,60.06042000
-73.20697443,63.58836000
-73.16697443,63.58836000
-73.12697443,65.35233000
-73.08697444,67.11631000
-73.04697444,67.11631000
-73.00697444,68.88028000
-72.96697444,70.64425000
-72.92697444,70.64425000
-72.88697444,72.40822000
-72.84697444,74.17219000
-72.80697444,74.17219000
-72.76697444,77.70013000
-72.72697444,77.70013000
-72.68697444,79.46410000
-72.64697444,79.46410000
-72.60697444,81.22807000
-72.56697444,84.75600000
-72.52697444,82.99203000
-72.48697444,84.75600000
-72.44697444,86.52608000
-72.40697444,86.52608000
-72.36697444,88.29005000
-72.32697444,90.05402000
-72.28697444,91.81799000
-72.24697444,91.81799000
-72.20697444,93.58195000
-72.16697444,93.58195000
-72.12697444,95.34592000
-72.08697444,97.10989000
-72.04697444,98.87386000
-72.00697444,98.87386000
-71.96697444,100.63780000
-71.92697444,100.63780000
-71.88697444,100.63780000
-71.84697444,102.40180000
-71.80697444,105.92970000
-71.76697444,105.92970000
-71.72697444,105.92970000
-71.68697444,107.69370000
-71.64697444,107.69370000
-71.60697444,109.45770000
-71.56697444,109.45770000
-71.52697444,111.22170000
-71.48697444,112.98560000
-71.44697445,114.75570000
-71.40697445,114.75570000
-71.36697445,114.75570000
-71.32697445,114.75570000
-71.28697445,116.51970000
-71.24697445,118.28360000
-71.20697445,120.04760000
-71.16697445,120.04760000
-71.12697445,120.04760000
-71.08697445,121.81160000
-71.04697445,121.81160000
-71.00697445,121.81160000
-70.96697445,123.57550000
-70.92697445,123.57550000
-70.88697445,125.33950000
-70.84697445,127.10350000
-70.80697445,127.10350000
-70.76697445,127.10350000
-70.72697445,128.86740000
-70.68697445,128.86740000
-70.64697445,130.63140000
-70.60697445,130.63140000
-70.56697445,130.63140000
-70.52697445,132.39540000
-70.48697445,132.39540000
-70.44697445,134.15940000
-70.40697445,134.15940000
-70.36697445,134.15940000
-70.32697445,135.92330000
-70.28697445,135.92330000
-70.24697445,135.92330000
-70.20697445,135.92330000
-70.16697445,135.92330000
-70.12697445,137.68730000
-70.08697445,137.68730000
-70.04697445,137.68730000
-70.00697445,137.68730000
-69.96697445,139.45130000
-69.92697445,141.21520000
-69.88697445,141.21520000
-69.84697445,141.21520000
-69.80697446,141.21520000
-69.76697446,142.98530000
-69.72697446,141.21520000
-69.68697446,142.98530000
-69.64697446,142.98530000
-69.60697446,142.98530000
-69.56697446,142.98530000
-69.52697446,142.98530000
-69.48697446,142.98530000
-69.44697446,142.98530000
-69.40697446,142.98530000
-69.36697446,142.98530000
-69.32697446,144.74930000
-69.28697446,144.74930000
-69.24697446,144.74930000
-69.20697446,144.74930000
-69.16697446,144.74930000
-69.12697446,146.51330000
-69.08697446,146.51330000
-69.04697446,146.51330000
-69.00697446,146.51330000
-68.96697446,146.51330000
-68.92697446,144.74930000
-68.88697446,146.51330000
-68.84697446,146.51330000
-68.80697446,144.74930000
-68.76697446,144.74930000
-68.72697446,146.51330000
-68.68697446,144.74930000
-68.64697446,148.27720000
-68.60697446,146.51330000
-68.56697446,144.74930000
-68.52697446,144.74930000
-68.48697446,144.74930000
-68.44697446,144.74930000
-68.40697446,144.74930000
-68.36697446,144.74930000
-68.32697446,144.74930000
-68.28697446,144.74930000
-68.24697446,144.74930000
-68.20697446,144.74930000
-68.16697447,144.74930000
-68.12697447,142.98530000
-68.08697447,142.98530000
-68.04697447,142.98530000
-68.00697447,142.98530000
-67.96697447,142.98530000
-67.92697447,142.98530000
-67.88697447,142.98530000
-67.84697447,142.98530000
-67.80697447,142.98530000
-67.76697447,141.21520000
-67.72697447,141.21520000
-67.68697447,141.21520000
-67.64697447,141.21520000
-67.60697447,141.21520000
-67.56697447,141.21520000
-67.52697447,139.45130000
-67.48697447,137.68730000
-67.44697447,137.68730000
-67.40697447,137.68730000
-67.36697447,135.92330000
-67.32697447,135.92330000
-67.28697447,135.92330000
-67.24697447,135.92330000
-67.20697447,135.92330000
-67.16697447,134.15940000
-67.12697447,134.15940000
-67.08697447,134.15940000
-67.04697447,132.39540000
-67.00697447,132.39540000
-66.96697447,130.63140000
-66.92697447,130.63140000
-66.88697447,128.86740000
-66.84697447,128.86740000
-66.80697447,128.86740000
-66.76697447,127.10350000
-66.72697447,128.86740000
-66.68697447,127.10350000
-66.64697447,125.33950000
-66.60697447,123.57550000
-66.56697447,123.57550000
-66.52697448,121.81160000
-66.48697448,121.81160000
-66.44697448,121.81160000
-66.40697448,120.04760000
-66.36697448,120.04760000
-66.32697448,118.28360000
-66.28697448,118.28360000
-66.24697448,116.51970000
-66.20697448,116.51970000
-66.16697448,114.75570000
-66.12697448,114.75570000
-66.08697448,114.75570000
-66.04697448,112.98560000
-66.00697448,112.98560000
-65.96697448,109.45770000
-65.92697448,109.45770000
-65.88697448,109.45770000
-65.84697448,107.69370000
-65.80697448,107.69370000
-65.76697448,107.69370000
-65.72697448,102.40180000
-65.68697448,104.16580000
-65.64697448,102.40180000
-65.60697448,100.63780000
-65.56697448,100.63780000
-65.52697448,98.87386000
-65.48697448,97.10989000
-65.44697448,97.10989000
-65.40697448,95.34592000
-65.36697448,93.58195000
-65.32697448,93.58195000
-65.28697448,91.81799000
-65.24697448,91.81799000
-65.20697448,90.05402000
-65.16697448,88.29005000
-65.12697448,86.52608000
-65.08697448,86.52608000
-65.04697448,84.75600000
-65.00697448,84.75600000
-64.96697448,81.22807000
-64.92697448,81.22807000
-64.88697449,79.46410000
-64.84697449,79.46410000
-64.80697449,79.46410000
-64.76697449,77.70013000
-64.72697449,74.17219000
-64.68697449,74.17219000
-64.64697449,72.40822000
-64.60697449,72.40822000
-64.56697449,70.64425000
-64.52697449,67.11631000
-64.48697449,67.11631000
-64.44697449,65.35233000
-64.40697449,65.35233000
-64.36697449,63.58836000
-64.32697449,61.82440000
-64.28697449,60.06042000
-64.24697449,58.29646000
-64.20697449,58.29646000
-64.16697449,56.52638000
-64.12697449,54.76241000
-64.08697449,52.99844000
-64.04697449,51.23447000
-64.00697449,51.23447000
-63.96697449,49.47050000
-63.92697449,47.70654000
-63.88697449,47.70654000
-63.84697449,44.17860000
-63.80697449,44.17860000
-63.76697449,42.41463000
-63.72697449,40.65065000
-63.68697449,38.88668000
-63.64697449,37.12271000
-63.60697449,37.12271000
-63.56697449,35.35874000
-63.52697449,33.59477000
-63.48697449,31.83080000
-63.44697449,30.06684000
-63.40697449,30.06684000
-63.36697449,28.29676000
-63.32697449,26.53279000
-63.28697449,24.76882000
-63.24697450,23.00485000
-63.20697450,23.00485000
-63.16697450,21.24088000
-63.12697450,19.47691000
-63.08697450,17.71294000
-63.04697450,15.94897000
-63.00697450,14.18500000
-62.96697450,14.18500000
-62.92697450,10.65706000
-62.88697450,8.89309300
-62.84697450,8.89309300
-62.80697450,7.12912400
-62.76697450,5.36515400
-62.72697450,3.60118400
-62.68697450,1.83721400
-62.64697450,1.83721400
-62.60697450,0.07324442
-62.56697450,-1.69072500
-62.52697450,-3.45469500
-62.48697450,-5.21866500
-62.44697450,-5.21866500
-62.40697450,-6.98263500
-62.36697450,-10.51057000
-62.32697450,-12.27454000
-62.28697450,-12.27454000
-62.24697450,-14.03851000
-62.20697450,-14.03851000
-62.16697450,-17.56645000
-62.12697450,-19.33042000
-62.08697450,-19.33042000
-62.04697450,-21.09439000
-62.00697450,-22.85836000
-61.96697450,-24.62233000
-61.92697450,-26.39241000
-61.88697450,-28.15638000
-61.84697450,-28.15638000
-61.80697450,-31.68431000
-61.76697450,-31.68431000
-61.72697450,-33.44828000
-61.68697450,-35.21225000
-61.64697450,-36.97623000
-61.60697450,-38.74020000
-61.56697451,-40.50417000
-61.52697451,-40.50417000
-61.48697451,-42.26814000
-61.44697451,-45.79607000
-61.40697451,-45.79607000
-61.36697451,-47.56004000
-61.32697451,-47.56004000
-61.28697451,-49.32401000
-61.24697451,-51.08798000
-61.20697451,-52.85195000
-61.16697451,-54.62203000
-61.12697451,-56.38600000
-61.08697451,-56.38600000
-61.04697451,-58.14997000
-61.00697451,-59.91394000
-60.96697451,-61.67791000
-60.92697451,-63.44188000
-60.88697451,-63.44188000
-60.84697451,-65.20585000
-60.80697451,-66.96982000
-60.76697451,-68.73379000
-60.72697451,-68.73379000
-60.68697451,-70.49776000
-60.64697451,-72.26173000
-60.60697451,-74.02570000
-60.56697451,-75.78967000
-60.52697451,-75.78967000
-60.48697451,-77.55363000
-60.44697451,-77.55363000
-60.40697451,-79.31760000
-60.36697451,-82.85165000
-60.32697451,-82.85165000
-60.28697451,-82.85165000
-60.24697451,-84.61562000
-60.20697451,-86.37959000
-60.16697451,-88.14356000
-60.12697451,-89.90753000
-60.08697451,-89.90753000
-60.04697451,-89.90753000
-60.00697451,-91.67150000
-59.96697451,-93.43547000
-59.92697452,-95.19944000
-59.88697452,-96.96341000
-59.84697452,-96.96341000
-59.80697452,-98.72738000
-59.76697452,-98.72738000
-59.72697452,-102.25530000
-59.68697452,-102.25530000
-59.64697452,-104.01930000
-59.60697452,-104.01930000
-59.56697452,-105.78330000
-59.52697452,-107.54720000
-59.48697452,-107.54720000
-59.44697452,-109.31120000
-59.40697452,-111.08130000
-59.36697452,-111.08130000
-59.32697452,-112.84520000
-59.28697452,-112.84520000
-59.24697452,-112.84520000
-59.20697452,-116.37320000
-59.16697452,-116.37320000
-59.12697452,-116.37320000
-59.08697452,-118.13720000
-59.04697452,-118.13720000
-59.00697452,-118.13720000
-58.96697452,-123.42910000
-58.92697452,-121.66510000
-58.88697452,-121.66510000
-58.84697452,-125.19300000
-58.80697452,-125.19300000
-58.76697452,-125.19300000
-58.72697452,-126.95700000
-58.68697452,-126.95700000
-58.64697452,-128.72100000
-58.60697452,-130.48490000
-58.56697452,-130.48490000
-58.52697452,-130.48490000
-58.48697452,-132.24890000
-58.44697452,-132.24890000
