Time,Channel B
-80.45050323,-151.65870000
-80.41050323,-149.89470000
-80.37050323,-149.89470000
-80.33050323,-149.89470000
-80.29050323,-148.13070000
-80.25050323,-149.89470000
-80.21050323,-148.13070000
-80.17050323,-146.36680000
-80.13050323,-146.36680000
-80.09050323,-146.36680000
-80.05050323,-146.36680000
-80.01050323,-146.36680000
-79.97050323,-146.36680000
-79.93050323,-146.36680000
-79.89050323,-146.36680000
-79.85050323,-144.60280000
-79.81050323,-144.60280000
-79.77050323,-144.60280000
-79.73050323,-142.83880000
-79.69050323,-141.07490000
-79.65050323,-141.07490000
-79.61050324,-141.07490000
-79.57050324,-141.07490000
-79.53050324,-139.31090000
-79.49050324,-139.31090000
-79.45050324,-139.31090000
-79.41050324,-139.31090000
-79.37050324,-137.54080000
-79.33050324,-137.54080000
-79.29050324,-135.77680000
-79.25050324,-135.77680000
-79.21050324,-134.01290000
-79.17050324,-134.01290000
-79.13050324,-134.01290000
-79.09050324,-132.24890000
-79.05050324,-132.24890000
-79.01050324,-132.24890000
-78.97050324,-130.48490000
-78.93050324,-130.48490000
-78.89050324,-128.72100000
-78.85050324,-126.95700000
-78.81050324,-126.95700000
-78.77050324,-125.19300000
-78.73050324,-125.19300000
-78.69050324,-125.19300000
-78.65050324,-123.42910000
-78.61050324,-121.66510000
-78.57050324,-119.90110000
-78.53050324,-119.90110000
-78.49050324,-118.13720000
-78.45050324,-118.13720000
-78.41050324,-118.13720000
-78.37050324,-116.37320000
-78.33050324,-116.37320000
-78.29050324,-114.60920000
-78.25050324,-112.84520000
-78.21050324,-112.84520000
-78.17050324,-111.08130000
-78.13050324,-111.08130000
-78.09050324,-109.31120000
-78.05050324,-107.54720000
-78.01050324,-105.78330000
-77.97050324,-105.78330000
-77.93050325,-104.01930000
-77.89050325,-104.01930000
-77.85050325,-102.25530000
-77.81050325,-100.49130000
-77.77050325,-98.72738000
-77.73050325,-98.72738000
-77.69050325,-96.96341000
-77.65050325,-96.96341000
-77.61050325,-96.96341000
-77.57050325,-93.43547000
-77.53050325,-93.43547000
-77.49050325,-91.67150000
-77.45050325,-88.14356000
-77.41050325,-91.67150000
-77.37050325,-89.90753000
-77.33050325,-84.61562000
-77.29050325,-84.61562000
-77.25050325,-82.85165000
-77.21050325,-82.85165000
-77.17050325,-82.85165000
-77.13050325,-81.08157000
-77.09050325,-79.31760000
-77.05050325,-77.55363000
-77.01050325,-75.78967000
-76.97050325,-75.78967000
-76.93050325,-74.02570000
-76.89050325,-72.26173000
-76.85050325,-70.49776000
-76.81050325,-70.49776000
-76.77050325,-68.73379000
-76.73050325,-66.96982000
-76.69050325,-65.20585000
-76.65050325,-63.44188000
-76.61050325,-61.67791000
-76.57050325,-61.67791000
-76.53050325,-59.91394000
-76.49050325,-59.91394000
-76.45050325,-56.38600000
-76.41050325,-56.38600000
-76.37050325,-54.62203000
-76.33050325,-52.85195000
-76.29050326,-52.85195000
-76.25050326,-49.32401000
-76.21050326,-49.32401000
-76.17050326,-47.56004000
-76.13050326,-45.79607000
-76.09050326,-45.79607000
-76.05050326,-42.26814000
-76.01050326,-40.50417000
-75.97050326,-40.50417000
-75.93050326,-38.74020000
-75.89050326,-36.97623000
-75.85050326,-35.21225000
-75.81050326,-33.44828000
-75.77050326,-33.44828000
-75.73050326,-31.68431000
-75.69050326,-28.15638000
-75.65050326,-28.15638000
-75.61050326,-26.39241000
-75.57050326,-26.39241000
-75.53050326,-24.62233000
-75.49050326,-22.85836000
-75.45050326,-21.09439000
-75.41050326,-19.33042000
-75.37050326,-17.56645000
-75.33050326,-15.80248000
-75.29050326,-14.03851000
-75.25050326,-12.27454000
-75.21050326,-12.27454000
-75.17050326,-10.51057000
-75.13050326,-8.74660500
-75.09050326,-6.98263500
-75.05050326,-5.21866500
-75.01050326,-3.45469500
-74.97050326,-3.45469500
-74.93050326,0.07324442
-74.89050326,0.07324442
-74.85050326,1.83721400
-74.81050326,1.83721400
-74.77050326,5.36515400
-74.73050326,7.12912400
-74.69050326,7.12912400
-74.65050327,8.89309300
-74.61050327,8.89309300
-74.57050327,14.18500000
-74.53050327,14.18500000
-74.49050327,15.94897000
-74.45050327,15.94897000
-74.41050327,17.71294000
-74.37050327,21.24088000
-74.33050327,23.00485000
-74.29050327,23.00485000
-74.25050327,24.76882000
-74.21050327,24.76882000
-74.17050327,28.29676000
-74.13050327,30.06684000
-74.09050327,30.06684000
-74.05050327,31.83080000
-74.01050327,33.59477000
-73.97050327,35.35874000
-73.93050327,37.12271000
-73.89050327,37.12271000
-73.85050327,38.88668000
-73.81050327,40.65065000
-73.77050327,42.41463000
-73.73050327,44.17860000
-73.69050327,44.17860000
-73.65050327,45.94257000
-73.61050327,47.70654000
-73.57050327,49.47050000
-73.53050327,51.23447000
-73.49050327,52.99844000
-73.45050327,52.99844000
-73.41050327,54.76241000
-73.37050327,56.52638000
-73.33050327,58.29646000
-73.29050327,58.29646000
-73.25050327,60.06042000
-73.21050327,63.58836000
-73.17050327,65.35233000
-73.13050327,63.58836000
-73.09050327,65.35233000
-73.05050327,67.11631000
-73.01050328,70.64425000
-72.97050328,70.64425000
-72.93050328,72.40822000
-72.89050328,72.40822000
-72.85050328,72.40822000
-72.81050328,75.93616000
-72.77050328,77.70013000
-72.73050328,77.70013000
-72.69050328,79.46410000
-72.65050328,79.46410000
-72.61050328,81.22807000
-72.57050328,81.22807000
-72.53050328,84.75600000
-72.49050328,84.75600000
-72.45050328,86.52608000
-72.41050328,86.52608000
-72.37050328,88.29005000
-72.33050328,88.29005000
-72.29050328,91.81799000
-72.25050328,93.58195000
-72.21050328,93.58195000
-72.17050328,93.58195000
-72.13050328,95.34592000
-72.09050328,95.34592000
-72.05050328,98.87386000
-72.01050328,98.87386000
-71.97050328,100.63780000
-71.93050328,100.63780000
-71.89050328,102.40180000
-71.85050328,104.16580000
-71.81050328,104.16580000
-71.77050328,105.92970000
-71.73050328,107.69370000
-71.69050328,107.69370000
-71.65050328,107.69370000
-71.61050328,109.45770000
-71.57050328,111.22170000
-71.53050328,111.22170000
-71.49050328,112.98560000
-71.45050328,114.75570000
-71.41050328,114.75570000
-71.37050329,114.75570000
-71.33050329,116.51970000
-71.29050329,116.51970000
-71.25050329,118.28360000
-71.21050329,120.04760000
-71.17050329,120.04760000
-71.13050329,121.81160000
-71.09050329,121.81160000
-71.05050329,121.81160000
-71.01050329,123.57550000
-70.97050329,123.57550000
-70.93050329,125.33950000
-70.89050329,127.10350000
-70.85050329,127.10350000
-70.81050329,127.10350000
-70.77050329,128.86740000
-70.73050329,128.86740000
-70.69050329,130.63140000
-70.65050329,132.39540000
-70.61050329,128.86740000
-70.57050329,130.63140000
-70.53050329,134.15940000
-70.49050329,134.15940000
-70.45050329,134.15940000
-70.41050329,134.15940000
-70.37050329,134.15940000
-70.33050329,135.92330000
-70.29050329,135.92330000
-70.25050329,135.92330000
-70.21050329,135.92330000
-70.17050329,137.68730000
-70.13050329,137.68730000
-70.09050329,139.45130000
-70.05050329,137.68730000
-70.01050329,139.45130000
-69.97050329,139.45130000
-69.93050329,141.21520000
-69.89050329,141.21520000
-69.85050329,141.21520000
-69.81050329,142.98530000
-69.77050329,142.98530000
-69.73050330,142.98530000
-69.69050330,142.98530000
-69.65050330,142.98530000
-69.61050330,142.98530000
-69.57050330,142.98530000
-69.53050330,144.74930000
-69.49050330,144.74930000
-69.45050330,144.74930000
-69.41050330,144.74930000
-69.37050330,144.74930000
-69.33050330,146.51330000
-69.29050330,144.74930000
-69.25050330,144.74930000
-69.21050330,146.51330000
-69.17050330,146.51330000
-69.13050330,146.51330000
-69.09050330,146.51330000
-69.05050330,148.27720000
-69.01050330,148.27720000
-68.97050330,146.51330000
-68.93050330,146.51330000
-68.89050330,148.27720000
-68.85050330,148.27720000
-68.81050330,148.27720000
-68.77050330,148.27720000
-68.73050330,148.27720000
-68.69050330,148.27720000
-68.65050330,148.27720000
-68.61050330,148.27720000
-68.57050330,148.27720000
-68.53050330,148.27720000
-68.49050330,148.27720000
-68.45050330,148.27720000
-68.41050330,148.27720000
-68.37050330,148.27720000
-68.33050330,146.51330000
-68.29050330,146.51330000
-68.25050330,146.51330000
-68.21050330,146.51330000
-68.17050330,144.74930000
-68.13050330,146.51330000
-68.09050331,144.74930000
-68.05050331,144.74930000
-68.01050331,144.74930000
-67.97050331,144.74930000
-67.93050331,144.74930000
-67.89050331,142.98530000
-67.85050331,142.98530000
-67.81050331,142.98530000
-67.77050331,142.98530000
-67.73050331,142.98530000
-67.69050331,142.98530000
-67.65050331,142.98530000
-67.61050331,141.21520000
-67.57050331,141.21520000
-67.53050331,141.21520000
-67.49050331,141.21520000
-67.45050331,139.45130000
-67.41050331,137.68730000
-67.37050331,137.68730000
-67.33050331,137.68730000
-67.29050331,137.68730000
-67.25050331,135.92330000
-67.21050331,135.92330000
-67.17050331,135.92330000
-67.13050331,135.92330000
-67.09050331,134.15940000
-67.05050331,134.15940000
-67.01050331,134.15940000
-66.97050331,134.15940000
-66.93050331,132.39540000
-66.89050331,130.63140000
-66.85050331,130.63140000
-66.81050331,128.86740000
-66.77050331,128.86740000
-66.73050331,128.86740000
-66.69050331,128.86740000
-66.65050331,127.10350000
-66.61050331,125.33950000
-66.57050331,125.33950000
-66.53050331,123.57550000
-66.49050331,123.57550000
-66.45050331,121.81160000
-66.41050332,121.81160000
-66.37050332,121.81160000
-66.33050332,121.81160000
-66.29050332,120.04760000
-66.25050332,118.28360000
-66.21050332,116.51970000
-66.17050332,116.51970000
-66.13050332,114.75570000
-66.09050332,114.75570000
-66.05050332,114.75570000
-66.01050332,112.98560000
-65.97050332,112.98560000
-65.93050332,111.22170000
-65.89050332,109.45770000
-65.85050332,109.45770000
-65.81050332,107.69370000
-65.77050332,107.69370000
-65.73050332,105.92970000
-65.69050332,105.92970000
-65.65050332,104.16580000
-65.61050332,104.16580000
-65.57050332,100.63780000
-65.53050332,100.63780000
-65.49050332,100.63780000
-65.45050332,98.87386000
-65.41050332,95.34592000
-65.37050332,95.34592000
-65.33050332,95.34592000
-65.29050332,93.58195000
-65.25050332,93.58195000
-65.21050332,91.81799000
-65.17050332,90.05402000
-65.13050332,88.29005000
-65.09050332,88.29005000
-65.05050332,86.52608000
-65.01050332,86.52608000
-64.97050332,84.75600000
-64.93050332,84.75600000
-64.89050332,82.99203000
-64.85050332,79.46410000
-64.81050332,79.46410000
-64.77050333,79.46410000
-64.73050333,77.70013000
-64.69050333,75.93616000
-64.65050333,74.17219000
-64.61050333,72.40822000
-64.57050333,72.40822000
-64.53050333,70.64425000
-64.49050333,70.64425000
-64.45050333,67.11631000
-64.41050333,65.35233000
-64.37050333,65.35233000
-64.33050333,63.58836000
-64.29050333,63.58836000
-64.25050333,60.06042000
-64.21050333,60.06042000
-64.17050333,58.29646000
-64.13050333,56.52638000
-64.09050333,56.52638000
-64.05050333,52.99844000
-64.01050333,52.99844000
-63.97050333,51.23447000
-63.93050333,51.23447000
-63.89050333,49.47050000
-63.85050333,47.70654000
-63.81050333,45.94257000
-63.77050333,44.17860000
-63.73050333,44.17860000
-63.69050333,42.41463000
-63.65050333,38.88668000
-63.61050333,38.88668000
-63.57050333,37.12271000
-63.53050333,37.12271000
-63.49050333,35.35874000
-63.45050333,31.83080000
-63.41050333,31.83080000
-63.37050333,30.06684000
-63.33050333,28.29676000
-63.29050333,28.29676000
-63.25050333,24.76882000
-63.21050333,23.00485000
-63.17050333,23.00485000
-63.13050334,21.24088000
-63.09050334,19.47691000
-63.05050334,17.71294000
-63.01050334,15.94897000
-62.97050334,15.94897000
-62.93050334,14.18500000
-62.89050334,10.65706000
-62.85050334,8.89309300
-62.81050334,8.89309300
-62.77050334,7.12912400
-62.73050334,3.60118400
-62.69050334,7.12912400
-62.65050334,1.83721400
-62.61050334,0.07324442
-62.57050334,0.07324442
-62.53050334,-1.69072500
-62.49050334,-3.45469500
-62.45050334,-5.21866500
-62.41050334,-5.21866500
-62.37050334,-6.98263500
-62.33050334,-8.74660500
-62.29050334,-10.51057000
-62.25050334,-12.27454000
-62.21050334,-14.03851000
-62.17050334,-15.80248000
-62.13050334,-17.56645000
-62.09050334,-19.33042000
-62.05050334,-19.33042000
-62.01050334,-21.09439000
-61.97050334,-22.85836000
-61.93050334,-24.62233000
-61.89050334,-26.39241000
-61.85050334,-26.39241000
-61.81050334,-28.15638000
-61.77050334,-29.92035000
-61.73050334,-31.68431000
-61.69050334,-33.44828000
-61.65050334,-35.21225000
-61.61050334,-35.21225000
-61.57050334,-36.97623000
-61.53050334,-38.74020000
-61.49050335,-40.50417000
-61.45050335,-42.26814000
-61.41050335,-44.03210000
-61.37050335,-45.79607000
-61.33050335,-47.56004000
-61.29050335,-47.56004000
-61.25050335,-49.32401000
-61.21050335,-49.32401000
-61.17050335,-52.85195000
-61.13050335,-52.85195000
-61.09050335,-54.62203000
-61.05050335,-56.38600000
-61.01050335,-58.14997000
-60.97050335,-59.91394000
-60.93050335,-61.67791000
-60.89050335,-61.67791000
-60.85050335,-63.44188000
-60.81050335,-63.44188000
-60.77050335,-66.96982000
-60.73050335,-68.73379000
-60.69050335,-68.73379000
-60.65050335,-70.49776000
-60.61050335,-70.49776000
-60.57050335,-72.26173000
-60.53050335,-74.02570000
-60.49050335,-75.78967000
-60.45050335,-77.55363000
-60.41050335,-77.55363000
-60.37050335,-79.31760000
-60.33050335,-81.08157000
-60.29050335,-82.85165000
-60.25050335,-82.85165000
-60.21050335,-84.61562000
-60.17050335,-84.61562000
-60.13050335,-88.14356000
-60.09050335,-88.14356000
-60.05050335,-89.90753000
-60.01050335,-91.67150000
-59.97050335,-91.67150000
-59.93050335,-91.67150000
-59.89050335,-95.19944000
-59.85050336,-95.19944000
-59.81050336,-96.96341000
-59.77050336,-96.96341000
-59.73050336,-98.72738000
-59.69050336,-100.49130000
-59.65050336,-102.25530000
-59.61050336,-104.01930000
-59.57050336,-104.01930000
-59.53050336,-105.78330000
-59.49050336,-105.78330000
-59.45050336,-105.78330000
-59.41050336,-109.31120000
-59.37050336,-109.31120000
-59.33050336,-111.08130000
-59.29050336,-111.08130000
-59.25050336,-112.84520000
-59.21050336,-112.84520000
-59.17050336,-112.84520000
-59.13050336,-116.37320000
-59.09050336,-118.13720000
-59.05050336,-118.13720000
-59.01050336,-118.13720000
-58.97050336,-119.90110000
-58.93050336,-119.90110000
-58.89050336,-119.90110000
-58.85050336,-121.66510000
-58.81050336,-123.42910000
-58.77050336,-125.19300000
-58.73050336,-125.19300000
-58.69050336,-126.95700000
-58.65050336,-126.95700000
-58.61050336,-128.72100000
-58.57050336,-128.72100000
-58.53050336,-128.72100000
-58.49050336,-130.48490000
-58.45050336,-132.24890000
