Time,Channel B
-80.40634138,-148.13070000
-80.36634138,-146.36680000
-80.32634138,-146.36680000
-80.28634138,-146.36680000
-80.24634138,-146.36680000
-80.20634138,-146.36680000
-80.16634138,-146.36680000
-80.12634138,-146.36680000
-80.08634138,-144.60280000
-80.04634138,-144.60280000
-80.00634138,-144.60280000
-79.96634139,-144.60280000
-79.92634139,-144.60280000
-79.88634139,-142.83880000
-79.84634139,-141.07490000
-79.80634139,-141.07490000
-79.76634139,-141.07490000
-79.72634139,-139.31090000
-79.68634139,-139.31090000
-79.64634139,-139.31090000
-79.60634139,-139.31090000
-79.56634139,-139.31090000
-79.52634139,-139.31090000
-79.48634139,-137.54080000
-79.44634139,-137.54080000
-79.40634139,-135.77680000
-79.36634139,-134.01290000
-79.32634139,-134.01290000
-79.28634139,-134.01290000
-79.24634139,-132.24890000
-79.20634139,-132.24890000
-79.16634139,-132.24890000
-79.12634139,-130.48490000
-79.08634139,-130.48490000
-79.04634139,-130.48490000
-79.00634139,-128.72100000
-78.96634139,-126.95700000
-78.92634139,-126.95700000
-78.88634139,-126.95700000
-78.84634139,-125.19300000
-78.80634139,-125.19300000
-78.76634139,-123.42910000
-78.72634139,-123.42910000
-78.68634139,-121.66510000
-78.64634139,-119.90110000
-78.60634139,-119.90110000
-78.56634139,-118.13720000
-78.52634139,-118.13720000
-78.48634139,-118.13720000
-78.44634139,-118.13720000
-78.40634139,-114.60920000
-78.36634139,-112.84520000
-78.32634140,-112.84520000
-78.28634140,-111.08130000
-78.24634140,-111.08130000
-78.20634140,-111.08130000
-78.16634140,-111.08130000
-78.12634140,-107.54720000
-78.08634140,-105.78330000
-78.04634140,-105.78330000
-78.00634140,-105.78330000
-77.96634140,-105.78330000
-77.92634140,-104.01930000
-77.88634140,-102.25530000
-77.84634140,-102.25530000
-77.80634140,-98.72738000
-77.76634140,-98.72738000
-77.72634140,-96.96341000
-77.68634140,-96.96341000
-77.64634140,-95.19944000
-77.60634140,-93.43547000
-77.56634140,-91.67150000
-77.52634140,-91.67150000
-77.48634140,-89.90753000
-77.44634140,-88.14356000
-77.40634140,-88.14356000
-77.36634140,-86.37959000
-77.32634140,-84.61562000
-77.28634140,-84.61562000
-77.24634140,-82.85165000
-77.20634140,-82.85165000
-77.16634140,-81.08157000
-77.12634140,-79.31760000
-77.08634140,-77.55363000
-77.04634140,-75.78967000
-77.00634140,-75.78967000
-76.96634140,-74.02570000
-76.92634140,-72.26173000
-76.88634140,-70.49776000
-76.84634140,-68.73379000
-76.80634140,-68.73379000
-76.76634140,-66.96982000
-76.72634140,-65.20585000
-76.68634141,-63.44188000
-76.64634141,-61.67791000
-76.60634141,-61.67791000
-76.56634141,-59.91394000
-76.52634141,-59.91394000
-76.48634141,-58.14997000
-76.44634141,-56.38600000
-76.40634141,-54.62203000
-76.36634141,-54.62203000
-76.32634141,-52.85195000
-76.28634141,-51.08798000
-76.24634141,-49.32401000
-76.20634141,-47.56004000
-76.16634141,-45.79607000
-76.12634141,-45.79607000
-76.08634141,-42.26814000
-76.04634141,-40.50417000
-76.00634141,-40.50417000
-75.96634141,-38.74020000
-75.92634141,-36.97623000
-75.88634141,-35.21225000
-75.84634141,-35.21225000
-75.80634141,-31.68431000
-75.76634141,-31.68431000
-75.72634141,-31.68431000
-75.68634141,-28.15638000
-75.64634141,-26.39241000
-75.60634141,-26.39241000
-75.56634141,-24.62233000
-75.52634141,-22.85836000
-75.48634141,-21.09439000
-75.44634141,-19.33042000
-75.40634141,-17.56645000
-75.36634141,-17.56645000
-75.32634141,-15.80248000
-75.28634141,-14.03851000
-75.24634141,-12.27454000
-75.20634141,-10.51057000
-75.16634141,-8.74660500
-75.12634141,-6.98263500
-75.08634141,-5.21866500
-75.04634141,-5.21866500
-75.00634142,-3.45469500
-74.96634142,-3.45469500
-74.92634142,0.07324442
-74.88634142,1.83721400
-74.84634142,1.83721400
-74.80634142,3.60118400
-74.76634142,7.12912400
-74.72634142,8.89309300
-74.68634142,8.89309300
-74.64634142,10.65706000
-74.60634142,12.42103000
-74.56634142,14.18500000
-74.52634142,15.94897000
-74.48634142,15.94897000
-74.44634142,17.71294000
-74.40634142,21.24088000
-74.36634142,21.24088000
-74.32634142,23.00485000
-74.28634142,23.00485000
-74.24634142,24.76882000
-74.20634142,28.29676000
-74.16634142,28.29676000
-74.12634142,30.06684000
-74.08634142,31.83080000
-74.04634142,31.83080000
-74.00634142,35.35874000
-73.96634142,37.12271000
-73.92634142,37.12271000
-73.88634142,38.88668000
-73.84634142,40.65065000
-73.80634142,40.65065000
-73.76634142,44.17860000
-73.72634142,44.17860000
-73.68634142,44.17860000
-73.64634142,47.70654000
-73.60634142,49.47050000
-73.56634142,49.47050000
-73.52634142,52.99844000
-73.48634142,52.99844000
-73.44634142,54.76241000
-73.40634142,56.52638000
-73.36634143,58.29646000
-73.32634143,58.29646000
-73.28634143,60.06042000
-73.24634143,60.06042000
-73.20634143,63.58836000
-73.16634143,65.35233000
-73.12634143,65.35233000
-73.08634143,67.11631000
-73.04634143,68.88028000
-73.00634143,70.64425000
-72.96634143,70.64425000
-72.92634143,72.40822000
-72.88634143,72.40822000
-72.84634143,75.93616000
-72.80634143,77.70013000
-72.76634143,77.70013000
-72.72634143,79.46410000
-72.68634143,79.46410000
-72.64634143,81.22807000
-72.60634143,81.22807000
-72.56634143,84.75600000
-72.52634143,84.75600000
-72.48634143,86.52608000
-72.44634143,86.52608000
-72.40634143,88.29005000
-72.36634143,90.05402000
-72.32634143,91.81799000
-72.28634143,91.81799000
-72.24634143,93.58195000
-72.20634143,93.58195000
-72.16634143,95.34592000
-72.12634143,95.34592000
-72.08634143,97.10989000
-72.04634143,98.87386000
-72.00634143,100.63780000
-71.96634143,100.63780000
-71.92634143,102.40180000
-71.88634143,104.16580000
-71.84634143,105.92970000
-71.80634143,105.92970000
-71.76634143,107.69370000
-71.72634144,107.69370000
-71.68634144,107.69370000
-71.64634144,111.22170000
-71.60634144,111.22170000
-71.56634144,112.98560000
-71.52634144,112.98560000
-71.48634144,114.75570000
-71.44634144,114.75570000
-71.40634144,116.51970000
-71.36634144,116.51970000
-71.32634144,116.51970000
-71.28634144,118.28360000
-71.24634144,120.04760000
-71.20634144,120.04760000
-71.16634144,121.81160000
-71.12634144,121.81160000
-71.08634144,121.81160000
-71.04634144,123.57550000
-71.00634144,127.10350000
-70.96634144,125.33950000
-70.92634144,127.10350000
-70.88634144,127.10350000
-70.84634144,128.86740000
-70.80634144,128.86740000
-70.76634144,128.86740000
-70.72634144,130.63140000
-70.68634144,130.63140000
-70.64634144,134.15940000
-70.60634144,132.39540000
-70.56634144,134.15940000
-70.52634144,135.92330000
-70.48634144,134.15940000
-70.44634144,135.92330000
-70.40634144,135.92330000
-70.36634144,135.92330000
-70.32634144,135.92330000
-70.28634144,137.68730000
-70.24634144,139.45130000
-70.20634144,137.68730000
-70.16634144,139.45130000
-70.12634144,139.45130000
-70.08634145,141.21520000
-70.04634145,141.21520000
-70.00634145,141.21520000
-69.96634145,142.98530000
-69.92634145,142.98530000
-69.88634145,142.98530000
-69.84634145,142.98530000
-69.80634145,142.98530000
-69.76634145,144.74930000
-69.72634145,144.74930000
-69.68634145,144.74930000
-69.64634145,144.74930000
-69.60634145,146.51330000
-69.56634145,144.74930000
-69.52634145,148.27720000
-69.48634145,146.51330000
-69.44634145,148.27720000
-69.40634145,146.51330000
-69.36634145,146.51330000
-69.32634145,148.27720000
-69.28634145,148.27720000
-69.24634145,148.27720000
-69.20634145,150.04120000
-69.16634145,148.27720000
-69.12634145,148.27720000
-69.08634145,148.27720000
-69.04634145,150.04120000
-69.00634145,150.04120000
-68.96634145,150.04120000
-68.92634145,150.04120000
-68.88634145,150.04120000
-68.84634145,150.04120000
-68.80634145,150.04120000
-68.76634145,150.04120000
-68.72634145,150.04120000
-68.68634145,150.04120000
-68.64634145,150.04120000
-68.60634145,150.04120000
-68.56634145,150.04120000
-68.52634145,150.04120000
-68.48634145,150.04120000
-68.44634146,150.04120000
-68.40634146,150.04120000
-68.36634146,150.04120000
-68.32634146,148.27720000
-68.28634146,148.27720000
-68.24634146,150.04120000
-68.20634146,148.27720000
-68.16634146,148.27720000
-68.12634146,148.27720000
-68.08634146,148.27720000
-68.04634146,148.27720000
-68.00634146,148.27720000
-67.96634146,148.27720000
-67.92634146,148.27720000
-67.88634146,148.27720000
-67.84634146,146.51330000
-67.80634146,146.51330000
-67.76634146,142.98530000
-67.72634146,144.74930000
-67.68634146,144.74930000
-67.64634146,142.98530000
-67.60634146,142.98530000
-67.56634146,142.98530000
-67.52634146,142.98530000
-67.48634146,142.98530000
-67.44634146,142.98530000
-67.40634146,141.21520000
-67.36634146,141.21520000
-67.32634146,141.21520000
-67.28634146,141.21520000
-67.24634146,139.45130000
-67.20634146,137.68730000
-67.16634146,137.68730000
-67.12634146,137.68730000
-67.08634146,137.68730000
-67.04634146,135.92330000
-67.00634146,135.92330000
-66.96634146,135.92330000
-66.92634146,135.92330000
-66.88634146,135.92330000
-66.84634146,134.15940000
-66.80634147,134.15940000
-66.76634147,132.39540000
-66.72634147,132.39540000
-66.68634147,130.63140000
-66.64634147,130.63140000
-66.60634147,128.86740000
-66.56634147,128.86740000
-66.52634147,128.86740000
-66.48634147,128.86740000
-66.44634147,127.10350000
-66.40634147,127.10350000
-66.36634147,123.57550000
-66.32634147,123.57550000
-66.28634147,121.81160000
-66.24634147,121.81160000
-66.20634147,121.81160000
-66.16634147,120.04760000
-66.12634147,120.04760000
-66.08634147,118.28360000
-66.04634147,118.28360000
-66.00634147,116.51970000
-65.96634147,114.75570000
-65.92634147,114.75570000
-65.88634147,114.75570000
-65.84634147,112.98560000
-65.80634147,112.98560000
-65.76634147,111.22170000
-65.72634147,109.45770000
-65.68634147,107.69370000
-65.64634147,107.69370000
-65.60634147,105.92970000
-65.56634147,107.69370000
-65.52634147,105.92970000
-65.48634147,104.16580000
-65.44634147,102.40180000
-65.40634147,100.63780000
-65.36634147,100.63780000
-65.32634147,98.87386000
-65.28634147,98.87386000
-65.24634147,97.10989000
-65.20634147,95.34592000
-65.16634148,93.58195000
-65.12634148,93.58195000
-65.08634148,91.81799000
-65.04634148,91.81799000
-65.00634148,88.29005000
-64.96634148,86.52608000
-64.92634148,86.52608000
-64.88634148,86.52608000
-64.84634148,84.75600000
-64.80634148,84.75600000
-64.76634148,81.22807000
-64.72634148,81.22807000
-64.68634148,79.46410000
-64.64634148,79.46410000
-64.60634148,77.70013000
-64.56634148,75.93616000
-64.52634148,74.17219000
-64.48634148,72.40822000
-64.44634148,72.40822000
-64.40634148,72.40822000
-64.36634148,70.64425000
-64.32634148,68.88028000
-64.28634148,67.11631000
-64.24634148,65.35233000
-64.20634148,65.35233000
-64.16634148,63.58836000
-64.12634148,61.82440000
-64.08634148,60.06042000
-64.04634148,58.29646000
-64.00634148,58.29646000
-63.96634148,56.52638000
-63.92634148,54.76241000
-63.88634148,52.99844000
-63.84634148,51.23447000
-63.80634148,51.23447000
-63.76634148,49.47050000
-63.72634148,47.70654000
-63.68634148,45.94257000
-63.64634148,44.17860000
-63.60634148,42.41463000
-63.56634148,40.65065000
-63.52634148,38.88668000
-63.48634149,38.88668000
-63.44634149,37.12271000
-63.40634149,35.35874000
-63.36634149,33.59477000
-63.32634149,31.83080000
-63.28634149,31.83080000
-63.24634149,30.06684000
-63.20634149,28.29676000
-63.16634149,28.29676000
-63.12634149,24.76882000
-63.08634149,23.00485000
-63.04634149,23.00485000
-63.00634149,21.24088000
-62.96634149,19.47691000
-62.92634149,17.71294000
-62.88634149,15.94897000
-62.84634149,15.94897000
-62.80634149,14.18500000
-62.76634149,10.65706000
-62.72634149,10.65706000
-62.68634149,8.89309300
-62.64634149,7.12912400
-62.60634149,5.36515400
-62.56634149,3.60118400
-62.52634149,1.83721400
-62.48634149,1.83721400
-62.44634149,0.07324442
-62.40634149,-1.69072500
-62.36634149,-3.45469500
-62.32634149,-5.21866500
-62.28634149,-6.98263500
-62.24634149,-6.98263500
-62.20634149,-8.74660500
-62.16634149,-12.27454000
-62.12634149,-12.27454000
-62.08634149,-14.03851000
-62.04634149,-15.80248000
-62.00634149,-17.56645000
-61.96634149,-19.33042000
-61.92634149,-19.33042000
-61.88634149,-21.09439000
-61.84634150,-22.85836000
-61.80634150,-24.62233000
-61.76634150,-26.39241000
-61.72634150,-26.39241000
-61.68634150,-28.15638000
-61.64634150,-29.92035000
-61.60634150,-31.68431000
-61.56634150,-33.44828000
-61.52634150,-35.21225000
-61.48634150,-35.21225000
-61.44634150,-38.74020000
-61.40634150,-40.50417000
-61.36634150,-40.50417000
-61.32634150,-42.26814000
-61.28634150,-44.03210000
-61.24634150,-45.79607000
-61.20634150,-47.56004000
-61.16634150,-47.56004000
-61.12634150,-49.32401000
-61.08634150,-51.08798000
-61.04634150,-52.85195000
-61.00634150,-52.85195000
-60.96634150,-56.38600000
-60.92634150,-54.62203000
-60.88634150,-58.14997000
-60.84634150,-61.67791000
-60.80634150,-59.91394000
-60.76634150,-61.67791000
-60.72634150,-61.67791000
-60.68634150,-63.44188000
-60.64634150,-65.20585000
-60.60634150,-68.73379000
-60.56634150,-68.73379000
-60.52634150,-70.49776000
-60.48634150,-70.49776000
-60.44634150,-74.02570000
-60.40634150,-75.78967000
-60.36634150,-75.78967000
-60.32634150,-77.55363000
-60.28634150,-77.55363000
-60.24634150,-79.31760000
-60.20634151,-81.08157000
-60.16634151,-82.85165000
-60.12634151,-82.85165000
-60.08634151,-82.85165000
-60.04634151,-84.61562000
-60.00634151,-86.37959000
-59.96634151,-88.14356000
-59.92634151,-89.90753000
-59.88634151,-89.90753000
-59.84634151,-91.67150000
-59.80634151,-93.43547000
-59.76634151,-95.19944000
-59.72634151,-95.19944000
-59.68634151,-96.96341000
-59.64634151,-96.96341000
-59.60634151,-96.96341000
-59.56634151,-98.72738000
-59.52634151,-102.25530000
-59.48634151,-102.25530000
-59.44634151,-104.01930000
-59.40634151,-104.01930000
-59.36634151,-104.01930000
-59.32634151,-105.78330000
-59.28634151,-107.54720000
-59.24634151,-109.31120000
-59.20634151,-111.08130000
-59.16634151,-111.08130000
-59.12634151,-111.08130000
-59.08634151,-111.08130000
-59.04634151,-112.84520000
-59.00634151,-114.60920000
-58.96634151,-116.37320000
-58.92634151,-116.37320000
-58.88634151,-118.13720000
-58.84634151,-118.13720000
-58.80634151,-119.90110000
-58.76634151,-119.90110000
-58.72634151,-119.90110000
-58.68634151,-123.42910000
-58.64634151,-125.19300000
-58.60634151,-125.19300000
-58.56634152,-125.19300000
-58.52634152,-125.19300000
-58.48634152,-126.95700000
-58.44634152,-126.95700000
-58.40634152,-126.95700000
