Time,Channel B
-80.44580296,-158.71460000
-80.40580296,-155.18660000
-80.36580296,-155.18660000
-80.32580296,-153.42260000
-80.28580296,-155.18660000
-80.24580296,-153.42260000
-80.20580296,-153.42260000
-80.16580296,-153.42260000
-80.12580296,-153.42260000
-80.08580296,-153.42260000
-80.04580296,-151.65870000
-80.00580296,-151.65870000
-79.96580296,-149.89470000
-79.92580296,-149.89470000
-79.88580296,-148.13070000
-79.84580296,-148.13070000
-79.80580297,-148.13070000
-79.76580297,-148.13070000
-79.72580297,-148.13070000
-79.68580297,-146.36680000
-79.64580297,-146.36680000
-79.60580297,-146.36680000
-79.56580297,-144.60280000
-79.52580297,-144.60280000
-79.48580297,-144.60280000
-79.44580297,-141.07490000
-79.40580297,-141.07490000
-79.36580297,-141.07490000
-79.32580297,-139.31090000
-79.28580297,-139.31090000
-79.24580297,-139.31090000
-79.20580297,-139.31090000
-79.16580297,-137.54080000
-79.12580297,-135.77680000
-79.08580297,-135.77680000
-79.04580297,-134.01290000
-79.00580297,-134.01290000
-78.96580297,-132.24890000
-78.92580297,-132.24890000
-78.88580297,-132.24890000
-78.84580297,-130.48490000
-78.80580297,-130.48490000
-78.76580297,-128.72100000
-78.72580297,-126.95700000
-78.68580297,-125.19300000
-78.64580297,-125.19300000
-78.60580297,-125.19300000
-78.56580297,-123.42910000
-78.52580297,-121.66510000
-78.48580297,-119.90110000
-78.44580297,-119.90110000
-78.40580297,-118.13720000
-78.36580297,-118.13720000
-78.32580297,-118.13720000
-78.28580297,-116.37320000
-78.24580297,-112.84520000
-78.20580297,-112.84520000
-78.16580298,-112.84520000
-78.12580298,-111.08130000
-78.08580298,-111.08130000
-78.04580298,-109.31120000
-78.00580298,-107.54720000
-77.96580298,-109.31120000
-77.92580298,-104.01930000
-77.88580298,-104.01930000
-77.84580298,-104.01930000
-77.80580298,-102.25530000
-77.76580298,-102.25530000
-77.72580298,-98.72738000
-77.68580298,-96.96341000
-77.64580298,-96.96341000
-77.60580298,-96.96341000
-77.56580298,-95.19944000
-77.52580298,-93.43547000
-77.48580298,-91.67150000
-77.44580298,-89.90753000
-77.40580298,-89.90753000
-77.36580298,-88.14356000
-77.32580298,-86.37959000
-77.28580298,-84.61562000
-77.24580298,-84.61562000
-77.20580298,-82.85165000
-77.16580298,-82.85165000
-77.12580298,-81.08157000
-77.08580298,-77.55363000
-77.04580298,-77.55363000
-77.00580298,-75.78967000
-76.96580298,-75.78967000
-76.92580298,-74.02570000
-76.88580298,-72.26173000
-76.84580298,-70.49776000
-76.80580298,-68.73379000
-76.76580298,-68.73379000
-76.72580298,-66.96982000
-76.68580298,-63.44188000
-76.64580298,-63.44188000
-76.60580298,-61.67791000
-76.56580298,-61.67791000
-76.52580299,-59.91394000
-76.48580299,-56.38600000
-76.44580299,-56.38600000
-76.40580299,-54.62203000
-76.36580299,-54.62203000
-76.32580299,-52.85195000
-76.28580299,-51.08798000
-76.24580299,-49.32401000
-76.20580299,-47.56004000
-76.16580299,-47.56004000
-76.12580299,-45.79607000
-76.08580299,-42.26814000
-76.04580299,-42.26814000
-76.00580299,-40.50417000
-75.96580299,-38.74020000
-75.92580299,-36.97623000
-75.88580299,-35.21225000
-75.84580299,-33.44828000
-75.80580299,-33.44828000
-75.76580299,-31.68431000
-75.72580299,-29.92035000
-75.68580299,-28.15638000
-75.64580299,-26.39241000
-75.60580299,-24.62233000
-75.56580299,-24.62233000
-75.52580299,-21.09439000
-75.48580299,-21.09439000
-75.44580299,-19.33042000
-75.40580299,-17.56645000
-75.36580299,-17.56645000
-75.32580299,-14.03851000
-75.28580299,-12.27454000
-75.24580299,-12.27454000
-75.20580299,-12.27454000
-75.16580299,-5.21866500
-75.12580299,-6.98263500
-75.08580299,-6.98263500
-75.04580299,-3.45469500
-75.00580299,-3.45469500
-74.96580299,0.07324442
-74.92580299,0.07324442
-74.88580300,1.83721400
-74.84580300,1.83721400
-74.80580300,5.36515400
-74.76580300,7.12912400
-74.72580300,8.89309300
-74.68580300,8.89309300
-74.64580300,10.65706000
-74.60580300,14.18500000
-74.56580300,14.18500000
-74.52580300,15.94897000
-74.48580300,15.94897000
-74.44580300,17.71294000
-74.40580300,19.47691000
-74.36580300,21.24088000
-74.32580300,23.00485000
-74.28580300,23.00485000
-74.24580300,26.53279000
-74.20580300,28.29676000
-74.16580300,30.06684000
-74.12580300,30.06684000
-74.08580300,31.83080000
-74.04580300,33.59477000
-74.00580300,35.35874000
-73.96580300,35.35874000
-73.92580300,37.12271000
-73.88580300,38.88668000
-73.84580300,38.88668000
-73.80580300,42.41463000
-73.76580300,42.41463000
-73.72580300,44.17860000
-73.68580300,44.17860000
-73.64580300,47.70654000
-73.60580300,49.47050000
-73.56580300,51.23447000
-73.52580300,51.23447000
-73.48580300,52.99844000
-73.44580300,52.99844000
-73.40580300,54.76241000
-73.36580300,56.52638000
-73.32580300,58.29646000
-73.28580300,58.29646000
-73.24580301,60.06042000
-73.20580301,61.82440000
-73.16580301,63.58836000
-73.12580301,65.35233000
-73.08580301,65.35233000
-73.04580301,67.11631000
-73.00580301,68.88028000
-72.96580301,70.64425000
-72.92580301,72.40822000
-72.88580301,72.40822000
-72.84580301,74.17219000
-72.80580301,74.17219000
-72.76580301,77.70013000
-72.72580301,77.70013000
-72.68580301,77.70013000
-72.64580301,79.46410000
-72.60580301,81.22807000
-72.56580301,81.22807000
-72.52580301,82.99203000
-72.48580301,84.75600000
-72.44580301,86.52608000
-72.40580301,86.52608000
-72.36580301,86.52608000
-72.32580301,88.29005000
-72.28580301,90.05402000
-72.24580301,91.81799000
-72.20580301,91.81799000
-72.16580301,93.58195000
-72.12580301,93.58195000
-72.08580301,95.34592000
-72.04580301,95.34592000
-72.00580301,98.87386000
-71.96580301,98.87386000
-71.92580301,100.63780000
-71.88580301,100.63780000
-71.84580301,102.40180000
-71.80580301,102.40180000
-71.76580301,102.40180000
-71.72580301,105.92970000
-71.68580301,105.92970000
-71.64580301,107.69370000
-71.60580302,107.69370000
-71.56580302,107.69370000
-71.52580302,109.45770000
-71.48580302,109.45770000
-71.44580302,111.22170000
-71.40580302,112.98560000
-71.36580302,112.98560000
-71.32580302,114.75570000
-71.28580302,114.75570000
-71.24580302,114.75570000
-71.20580302,114.75570000
-71.16580302,116.51970000
-71.12580302,116.51970000
-71.08580302,118.28360000
-71.04580302,118.28360000
-71.00580302,120.04760000
-70.96580302,121.81160000
-70.92580302,120.04760000
-70.88580302,121.81160000
-70.84580302,123.57550000
-70.80580302,123.57550000
-70.76580302,123.57550000
-70.72580302,125.33950000
-70.68580302,127.10350000
-70.64580302,127.10350000
-70.60580302,127.10350000
-70.56580302,127.10350000
-70.52580302,128.86740000
-70.48580302,128.86740000
-70.44580302,128.86740000
-70.40580302,128.86740000
-70.36580302,128.86740000
-70.32580302,130.63140000
-70.28580302,130.63140000
-70.24580302,130.63140000
-70.20580302,132.39540000
-70.16580302,132.39540000
-70.12580302,134.15940000
-70.08580302,134.15940000
-70.04580302,134.15940000
-70.00580302,134.15940000
-69.96580302,134.15940000
-69.92580303,135.92330000
-69.88580303,135.92330000
-69.84580303,135.92330000
-69.80580303,135.92330000
-69.76580303,135.92330000
-69.72580303,135.92330000
-69.68580303,135.92330000
-69.64580303,137.68730000
-69.60580303,137.68730000
-69.56580303,137.68730000
-69.52580303,137.68730000
-69.48580303,137.68730000
-69.44580303,137.68730000
-69.40580303,137.68730000
-69.36580303,137.68730000
-69.32580303,139.45130000
-69.28580303,137.68730000
-69.24580303,139.45130000
-69.20580303,137.68730000
-69.16580303,139.45130000
-69.12580303,139.45130000
-69.08580303,139.45130000
-69.04580303,139.45130000
-69.00580303,139.45130000
-68.96580303,137.68730000
-68.92580303,139.45130000
-68.88580303,141.21520000
-68.84580303,137.68730000
-68.80580303,137.68730000
-68.76580303,137.68730000
-68.72580303,139.45130000
-68.68580303,137.68730000
-68.64580303,137.68730000
-68.60580303,137.68730000
-68.56580303,137.68730000
-68.52580303,137.68730000
-68.48580303,135.92330000
-68.44580303,139.45130000
-68.40580303,137.68730000
-68.36580303,135.92330000
-68.32580303,135.92330000
-68.28580304,135.92330000
-68.24580304,137.68730000
-68.20580304,135.92330000
-68.16580304,135.92330000
-68.12580304,135.92330000
-68.08580304,135.92330000
-68.04580304,135.92330000
-68.00580304,135.92330000
-67.96580304,134.15940000
-67.92580304,134.15940000
-67.88580304,134.15940000
-67.84580304,132.39540000
-67.80580304,132.39540000
-67.76580304,132.39540000
-67.72580304,132.39540000
-67.68580304,130.63140000
-67.64580304,130.63140000
-67.60580304,128.86740000
-67.56580304,128.86740000
-67.52580304,128.86740000
-67.48580304,128.86740000
-67.44580304,128.86740000
-67.40580304,127.10350000
-67.36580304,127.10350000
-67.32580304,127.10350000
-67.28580304,125.33950000
-67.24580304,125.33950000
-67.20580304,123.57550000
-67.16580304,123.57550000
-67.12580304,121.81160000
-67.08580304,121.81160000
-67.04580304,121.81160000
-67.00580304,120.04760000
-66.96580304,120.04760000
-66.92580304,120.04760000
-66.88580304,118.28360000
-66.84580304,118.28360000
-66.80580304,116.51970000
-66.76580304,114.75570000
-66.72580304,114.75570000
-66.68580304,114.75570000
-66.64580305,114.75570000
-66.60580305,112.98560000
-66.56580305,112.98560000
-66.52580305,111.22170000
-66.48580305,109.45770000
-66.44580305,109.45770000
-66.40580305,107.69370000
-66.36580305,107.69370000
-66.32580305,105.92970000
-66.28580305,105.92970000
-66.24580305,104.16580000
-66.20580305,104.16580000
-66.16580305,102.40180000
-66.12580305,100.63780000
-66.08580305,100.63780000
-66.04580305,100.63780000
-66.00580305,98.87386000
-65.96580305,98.87386000
-65.92580305,97.10989000
-65.88580305,95.34592000
-65.84580305,93.58195000
-65.80580305,93.58195000
-65.76580305,91.81799000
-65.72580305,91.81799000
-65.68580305,90.05402000
-65.64580305,88.29005000
-65.60580305,86.52608000
-65.56580305,86.52608000
-65.52580305,86.52608000
-65.48580305,84.75600000
-65.44580305,82.99203000
-65.40580305,82.99203000
-65.36580305,81.22807000
-65.32580305,79.46410000
-65.28580305,79.46410000
-65.24580305,77.70013000
-65.20580305,75.93616000
-65.16580305,74.17219000
-65.12580305,74.17219000
-65.08580305,72.40822000
-65.04580305,72.40822000
-65.00580306,70.64425000
-64.96580306,67.11631000
-64.92580306,67.11631000
-64.88580306,65.35233000
-64.84580306,65.35233000
-64.80580306,63.58836000
-64.76580306,61.82440000
-64.72580306,60.06042000
-64.68580306,60.06042000
-64.64580306,58.29646000
-64.60580306,58.29646000
-64.56580306,56.52638000
-64.52580306,52.99844000
-64.48580306,52.99844000
-64.44580306,51.23447000
-64.40580306,51.23447000
-64.36580306,49.47050000
-64.32580306,45.94257000
-64.28580306,45.94257000
-64.24580306,44.17860000
-64.20580306,42.41463000
-64.16580306,42.41463000
-64.12580306,38.88668000
-64.08580306,38.88668000
-64.04580306,37.12271000
-64.00580306,35.35874000
-63.96580306,33.59477000
-63.92580306,33.59477000
-63.88580306,31.83080000
-63.84580306,30.06684000
-63.80580306,28.29676000
-63.76580306,28.29676000
-63.72580306,24.76882000
-63.68580306,24.76882000
-63.64580306,23.00485000
-63.60580306,21.24088000
-63.56580306,21.24088000
-63.52580306,17.71294000
-63.48580306,15.94897000
-63.44580306,15.94897000
-63.40580306,14.18500000
-63.36580307,12.42103000
-63.32580307,10.65706000
-63.28580307,8.89309300
-63.24580307,8.89309300
-63.20580307,7.12912400
-63.16580307,5.36515400
-63.12580307,1.83721400
-63.08580307,1.83721400
-63.04580307,0.07324442
-63.00580307,0.07324442
-62.96580307,-3.45469500
-62.92580307,-3.45469500
-62.88580307,-5.21866500
-62.84580307,-6.98263500
-62.80580307,-8.74660500
-62.76580307,-10.51057000
-62.72580307,-12.27454000
-62.68580307,-12.27454000
-62.64580307,-14.03851000
-62.60580307,-15.80248000
-62.56580307,-19.33042000
-62.52580307,-19.33042000
-62.48580307,-21.09439000
-62.44580307,-21.09439000
-62.40580307,-24.62233000
-62.36580307,-26.39241000
-62.32580307,-26.39241000
-62.28580307,-28.15638000
-62.24580307,-29.92035000
-62.20580307,-31.68431000
-62.16580307,-33.44828000
-62.12580307,-33.44828000
-62.08580307,-35.21225000
-62.04580307,-36.97623000
-62.00580307,-38.74020000
-61.96580307,-40.50417000
-61.92580307,-40.50417000
-61.88580307,-42.26814000
-61.84580307,-45.79607000
-61.80580307,-47.56004000
-61.76580307,-47.56004000
-61.72580308,-49.32401000
-61.68580308,-49.32401000
-61.64580308,-52.85195000
-61.60580308,-54.62203000
-61.56580308,-54.62203000
-61.52580308,-56.38600000
-61.48580308,-56.38600000
-61.44580308,-59.91394000
-61.40580308,-61.67791000
-61.36580308,-61.67791000
-61.32580308,-63.44188000
-61.28580308,-63.44188000
-61.24580308,-66.96982000
-61.20580308,-68.73379000
-61.16580308,-68.73379000
-61.12580308,-70.49776000
-61.08580308,-70.49776000
-61.04580308,-74.02570000
-61.00580308,-75.78967000
-60.96580308,-75.78967000
-60.92580308,-77.55363000
-60.88580308,-77.55363000
-60.84580308,-79.31760000
-60.80580308,-82.85165000
-60.76580308,-82.85165000
-60.72580308,-82.85165000
-60.68580308,-84.61562000
-60.64580308,-86.37959000
-60.60580308,-88.14356000
-60.56580308,-89.90753000
-60.52580308,-89.90753000
-60.48580308,-91.67150000
-60.44580308,-89.90753000
-60.40580308,-95.19944000
-60.36580308,-96.96341000
-60.32580308,-96.96341000
-60.28580308,-96.96341000
-60.24580308,-98.72738000
-60.20580308,-100.49130000
-60.16580308,-104.01930000
-60.12580308,-104.01930000
-60.08580309,-104.01930000
-60.04580309,-105.78330000
-60.00580309,-105.78330000
-59.96580309,-107.54720000
-59.92580309,-109.31120000
-59.88580309,-111.08130000
-59.84580309,-111.08130000
-59.80580309,-111.08130000
-59.76580309,-112.84520000
-59.72580309,-114.60920000
-59.68580309,-116.37320000
-59.64580309,-116.37320000
-59.60580309,-118.13720000
-59.56580309,-118.13720000
-59.52580309,-119.90110000
-59.48580309,-119.90110000
-59.44580309,-121.66510000
-59.40580309,-123.42910000
-59.36580309,-125.19300000
-59.32580309,-125.19300000
-59.28580309,-125.19300000
-59.24580309,-126.95700000
-59.20580309,-126.95700000
-59.16580309,-128.72100000
-59.12580309,-130.48490000
-59.08580309,-130.48490000
-59.04580309,-132.24890000
-59.00580309,-132.24890000
-58.96580309,-132.24890000
-58.92580309,-134.01290000
-58.88580309,-135.77680000
-58.84580309,-135.77680000
-58.80580309,-137.54080000
-58.76580309,-137.54080000
-58.72580309,-139.31090000
-58.68580309,-139.31090000
-58.64580309,-139.31090000
-58.60580309,-141.07490000
-58.56580309,-141.07490000
-58.52580309,-142.83880000
-58.48580309,-144.60280000
