Time,Channel B
-80.40386028,-141.07490000
-80.36386028,-141.07490000
-80.32386028,-141.07490000
-80.28386028,-141.07490000
-80.24386028,-141.07490000
-80.20386028,-141.07490000
-80.16386028,-139.31090000
-80.12386028,-139.31090000
-80.08386028,-139.31090000
-80.04386028,-139.31090000
-80.00386028,-139.31090000
-79.96386028,-139.31090000
-79.92386028,-137.54080000
-79.88386028,-139.31090000
-79.84386028,-137.54080000
-79.80386028,-137.54080000
-79.76386028,-137.54080000
-79.72386028,-134.01290000
-79.68386029,-135.77680000
-79.64386029,-134.01290000
-79.60386029,-134.01290000
-79.56386029,-134.01290000
-79.52386029,-134.01290000
-79.48386029,-132.24890000
-79.44386029,-132.24890000
-79.40386029,-132.24890000
-79.36386029,-132.24890000
-79.32386029,-130.48490000
-79.28386029,-130.48490000
-79.24386029,-128.72100000
-79.20386029,-128.72100000
-79.16386029,-126.95700000
-79.12386029,-126.95700000
-79.08386029,-126.95700000
-79.04386029,-125.19300000
-79.00386029,-125.19300000
-78.96386029,-125.19300000
-78.92386029,-123.42910000
-78.88386029,-123.42910000
-78.84386029,-121.66510000
-78.80386029,-119.90110000
-78.76386029,-119.90110000
-78.72386029,-119.90110000
-78.68386029,-119.90110000
-78.64386029,-118.13720000
-78.60386029,-118.13720000
-78.56386029,-116.37320000
-78.52386029,-118.13720000
-78.48386029,-112.84520000
-78.44386029,-112.84520000
-78.40386029,-112.84520000
-78.36386029,-111.08130000
-78.32386029,-111.08130000
-78.28386029,-109.31120000
-78.24386029,-109.31120000
-78.20386029,-109.31120000
-78.16386029,-105.78330000
-78.12386029,-105.78330000
-78.08386029,-104.01930000
-78.04386030,-104.01930000
-78.00386030,-104.01930000
-77.96386030,-102.25530000
-77.92386030,-102.25530000
-77.88386030,-98.72738000
-77.84386030,-98.72738000
-77.80386030,-96.96341000
-77.76386030,-96.96341000
-77.72386030,-96.96341000
-77.68386030,-95.19944000
-77.64386030,-93.43547000
-77.60386030,-91.67150000
-77.56386030,-91.67150000
-77.52386030,-89.90753000
-77.48386030,-89.90753000
-77.44386030,-88.14356000
-77.40386030,-84.61562000
-77.36386030,-84.61562000
-77.32386030,-82.85165000
-77.28386030,-82.85165000
-77.24386030,-82.85165000
-77.20386030,-79.31760000
-77.16386030,-77.55363000
-77.12386030,-77.55363000
-77.08386030,-75.78967000
-77.04386030,-75.78967000
-77.00386030,-74.02570000
-76.96386030,-72.26173000
-76.92386030,-70.49776000
-76.88386030,-70.49776000
-76.84386030,-68.73379000
-76.80386030,-68.73379000
-76.76386030,-66.96982000
-76.72386030,-65.20585000
-76.68386030,-63.44188000
-76.64386030,-61.67791000
-76.60386030,-61.67791000
-76.56386030,-59.91394000
-76.52386030,-58.14997000
-76.48386030,-56.38600000
-76.44386030,-56.38600000
-76.40386031,-54.62203000
-76.36386031,-52.85195000
-76.32386031,-52.85195000
-76.28386031,-49.32401000
-76.24386031,-49.32401000
-76.20386031,-47.56004000
-76.16386031,-45.79607000
-76.12386031,-44.03210000
-76.08386031,-42.26814000
-76.04386031,-40.50417000
-76.00386031,-40.50417000
-75.96386031,-38.74020000
-75.92386031,-36.97623000
-75.88386031,-35.21225000
-75.84386031,-33.44828000
-75.80386031,-33.44828000
-75.76386031,-31.68431000
-75.72386031,-29.92035000
-75.68386031,-28.15638000
-75.64386031,-26.39241000
-75.60386031,-26.39241000
-75.56386031,-24.62233000
-75.52386031,-22.85836000
-75.48386031,-21.09439000
-75.44386031,-19.33042000
-75.40386031,-19.33042000
-75.36386031,-17.56645000
-75.32386031,-15.80248000
-75.28386031,-14.03851000
-75.24386031,-12.27454000
-75.20386031,-10.51057000
-75.16386031,-6.98263500
-75.12386031,-6.98263500
-75.08386031,-5.21866500
-75.04386031,-5.21866500
-75.00386031,-3.45469500
-74.96386031,-1.69072500
-74.92386031,0.07324442
-74.88386031,1.83721400
-74.84386031,1.83721400
-74.80386031,3.60118400
-74.76386032,7.12912400
-74.72386032,7.12912400
-74.68386032,8.89309300
-74.64386032,8.89309300
-74.60386032,10.65706000
-74.56386032,14.18500000
-74.52386032,15.94897000
-74.48386032,15.94897000
-74.44386032,17.71294000
-74.40386032,19.47691000
-74.36386032,21.24088000
-74.32386032,23.00485000
-74.28386032,23.00485000
-74.24386032,26.53279000
-74.20386032,28.29676000
-74.16386032,28.29676000
-74.12386032,30.06684000
-74.08386032,30.06684000
-74.04386032,33.59477000
-74.00386032,35.35874000
-73.96386032,35.35874000
-73.92386032,37.12271000
-73.88386032,38.88668000
-73.84386032,38.88668000
-73.80386032,42.41463000
-73.76386032,42.41463000
-73.72386032,44.17860000
-73.68386032,45.94257000
-73.64386032,49.47050000
-73.60386032,49.47050000
-73.56386032,51.23447000
-73.52386032,51.23447000
-73.48386032,52.99844000
-73.44386032,54.76241000
-73.40386032,56.52638000
-73.36386032,56.52638000
-73.32386032,60.06042000
-73.28386032,60.06042000
-73.24386032,61.82440000
-73.20386032,63.58836000
-73.16386032,65.35233000
-73.12386033,65.35233000
-73.08386033,67.11631000
-73.04386033,68.88028000
-73.00386033,70.64425000
-72.96386033,72.40822000
-72.92386033,72.40822000
-72.88386033,74.17219000
-72.84386033,75.93616000
-72.80386033,77.70013000
-72.76386033,77.70013000
-72.72386033,79.46410000
-72.68386033,79.46410000
-72.64386033,81.22807000
-72.60386033,82.99203000
-72.56386033,84.75600000
-72.52386033,86.52608000
-72.48386033,86.52608000
-72.44386033,88.29005000
-72.40386033,88.29005000
-72.36386033,90.05402000
-72.32386033,91.81799000
-72.28386033,93.58195000
-72.24386033,93.58195000
-72.20386033,95.34592000
-72.16386033,97.10989000
-72.12386033,98.87386000
-72.08386033,98.87386000
-72.04386033,100.63780000
-72.00386033,100.63780000
-71.96386033,102.40180000
-71.92386033,104.16580000
-71.88386033,105.92970000
-71.84386033,105.92970000
-71.80386033,107.69370000
-71.76386033,107.69370000
-71.72386033,109.45770000
-71.68386033,109.45770000
-71.64386033,111.22170000
-71.60386033,112.98560000
-71.56386033,114.75570000
-71.52386033,114.75570000
-71.48386034,114.75570000
-71.44386034,116.51970000
-71.40386034,118.28360000
-71.36386034,120.04760000
-71.32386034,120.04760000
-71.28386034,121.81160000
-71.24386034,121.81160000
-71.20386034,121.81160000
-71.16386034,123.57550000
-71.12386034,123.57550000
-71.08386034,127.10350000
-71.04386034,127.10350000
-71.00386034,128.86740000
-70.96386034,128.86740000
-70.92386034,128.86740000
-70.88386034,128.86740000
-70.84386034,130.63140000
-70.80386034,130.63140000
-70.76386034,132.39540000
-70.72386034,134.15940000
-70.68386034,134.15940000
-70.64386034,134.15940000
-70.60386034,135.92330000
-70.56386034,135.92330000
-70.52386034,135.92330000
-70.48386034,141.21520000
-70.44386034,137.68730000
-70.40386034,137.68730000
-70.36386034,141.21520000
-70.32386034,141.21520000
-70.28386034,141.21520000
-70.24386034,142.98530000
-70.20386034,142.98530000
-70.16386034,142.98530000
-70.12386034,142.98530000
-70.08386034,144.74930000
-70.04386034,144.74930000
-70.00386034,146.51330000
-69.96386034,146.51330000
-69.92386034,146.51330000
-69.88386034,148.27720000
-69.84386035,148.27720000
-69.80386035,148.27720000
-69.76386035,148.27720000
-69.72386035,148.27720000
-69.68386035,150.04120000
-69.64386035,150.04120000
-69.60386035,150.04120000
-69.56386035,150.04120000
-69.52386035,150.04120000
-69.48386035,151.80520000
-69.44386035,151.80520000
-69.40386035,151.80520000
-69.36386035,151.80520000
-69.32386035,151.80520000
-69.28386035,151.80520000
-69.24386035,153.56910000
-69.20386035,155.33310000
-69.16386035,153.56910000
-69.12386035,155.33310000
-69.08386035,155.33310000
-69.04386035,155.33310000
-69.00386035,155.33310000
-68.96386035,155.33310000
-68.92386035,155.33310000
-68.88386035,155.33310000
-68.84386035,155.33310000
-68.80386035,155.33310000
-68.76386035,157.09710000
-68.72386035,155.33310000
-68.68386035,157.09710000
-68.64386035,157.09710000
-68.60386035,157.09710000
-68.56386035,157.09710000
-68.52386035,157.09710000
-68.48386035,157.09710000
-68.44386035,157.09710000
-68.40386035,155.33310000
-68.36386035,155.33310000
-68.32386035,155.33310000
-68.28386035,155.33310000
-68.24386035,155.33310000
-68.20386035,155.33310000
-68.16386036,155.33310000
-68.12386036,155.33310000
-68.08386036,155.33310000
-68.04386036,155.33310000
-68.00386036,155.33310000
-67.96386036,155.33310000
-67.92386036,155.33310000
-67.88386036,155.33310000
-67.84386036,155.33310000
-67.80386036,153.56910000
-67.76386036,153.56910000
-67.72386036,153.56910000
-67.68386036,151.80520000
-67.64386036,151.80520000
-67.60386036,151.80520000
-67.56386036,151.80520000
-67.52386036,151.80520000
-67.48386036,150.04120000
-67.44386036,150.04120000
-67.40386036,150.04120000
-67.36386036,150.04120000
-67.32386036,150.04120000
-67.28386036,150.04120000
-67.24386036,148.27720000
-67.20386036,148.27720000
-67.16386036,148.27720000
-67.12386036,148.27720000
-67.08386036,148.27720000
-67.04386036,146.51330000
-67.00386036,144.74930000
-66.96386036,142.98530000
-66.92386036,142.98530000
-66.88386036,142.98530000
-66.84386036,142.98530000
-66.80386036,142.98530000
-66.76386036,141.21520000
-66.72386036,142.98530000
-66.68386036,141.21520000
-66.64386036,141.21520000
-66.60386036,139.45130000
-66.56386036,137.68730000
-66.52386037,137.68730000
-66.48386037,135.92330000
-66.44386037,135.92330000
-66.40386037,135.92330000
-66.36386037,134.15940000
-66.32386037,134.15940000
-66.28386037,134.15940000
-66.24386037,134.15940000
-66.20386037,130.63140000
-66.16386037,130.63140000
-66.12386037,128.86740000
-66.08386037,128.86740000
-66.04386037,128.86740000
-66.00386037,127.10350000
-65.96386037,127.10350000
-65.92386037,125.33950000
-65.88386037,125.33950000
-65.84386037,123.57550000
-65.80386037,121.81160000
-65.76386037,121.81160000
-65.72386037,121.81160000
-65.68386037,120.04760000
-65.64386037,118.28360000
-65.60386037,118.28360000
-65.56386037,116.51970000
-65.52386037,114.75570000
-65.48386037,114.75570000
-65.44386037,114.75570000
-65.40386037,112.98560000
-65.36386037,112.98560000
-65.32386037,111.22170000
-65.28386037,109.45770000
-65.24386037,107.69370000
-65.20386037,107.69370000
-65.16386037,107.69370000
-65.12386037,105.92970000
-65.08386037,105.92970000
-65.04386037,102.40180000
-65.00386037,102.40180000
-64.96386037,100.63780000
-64.92386037,98.87386000
-64.88386038,98.87386000
-64.84386038,97.10989000
-64.80386038,95.34592000
-64.76386038,93.58195000
-64.72386038,93.58195000
-64.68386038,91.81799000
-64.64386038,91.81799000
-64.60386038,90.05402000
-64.56386038,88.29005000
-64.52386038,86.52608000
-64.48386038,86.52608000
-64.44386038,84.75600000
-64.40386038,84.75600000
-64.36386038,81.22807000
-64.32386038,79.46410000
-64.28386038,79.46410000
-64.24386038,79.46410000
-64.20386038,77.70013000
-64.16386038,75.93616000
-64.12386038,74.17219000
-64.08386038,72.40822000
-64.04386038,72.40822000
-64.00386038,70.64425000
-63.96386038,68.88028000
-63.92386038,67.11631000
-63.88386038,65.35233000
-63.84386038,63.58836000
-63.80386038,63.58836000
-63.76386038,63.58836000
-63.72386038,60.06042000
-63.68386038,60.06042000
-63.64386038,58.29646000
-63.60386038,56.52638000
-63.56386038,56.52638000
-63.52386038,52.99844000
-63.48386038,51.23447000
-63.44386038,51.23447000
-63.40386038,49.47050000
-63.36386038,47.70654000
-63.32386038,45.94257000
-63.28386038,44.17860000
-63.24386039,44.17860000
-63.20386039,42.41463000
-63.16386039,40.65065000
-63.12386039,38.88668000
-63.08386039,37.12271000
-63.04386039,37.12271000
-63.00386039,33.59477000
-62.96386039,31.83080000
-62.92386039,30.06684000
-62.88386039,30.06684000
-62.84386039,30.06684000
-62.80386039,26.53279000
-62.76386039,24.76882000
-62.72386039,23.00485000
-62.68386039,23.00485000
-62.64386039,21.24088000
-62.60386039,19.47691000
-62.56386039,15.94897000
-62.52386039,15.94897000
-62.48386039,15.94897000
-62.44386039,14.18500000
-62.40386039,10.65706000
-62.36386039,10.65706000
-62.32386039,8.89309300
-62.28386039,8.89309300
-62.24386039,7.12912400
-62.20386039,3.60118400
-62.16386039,1.83721400
-62.12386039,1.83721400
-62.08386039,0.07324442
-62.04386039,-1.69072500
-62.00386039,-3.45469500
-61.96386039,-5.21866500
-61.92386039,-5.21866500
-61.88386039,-6.98263500
-61.84386039,-10.51057000
-61.80386039,-10.51057000
-61.76386039,-12.27454000
-61.72386039,-14.03851000
-61.68386039,-14.03851000
-61.64386039,-17.56645000
-61.60386040,-19.33042000
-61.56386040,-19.33042000
-61.52386040,-21.09439000
-61.48386040,-22.85836000
-61.44386040,-24.62233000
-61.40386040,-26.39241000
-61.36386040,-26.39241000
-61.32386040,-28.15638000
-61.28386040,-29.92035000
-61.24386040,-31.68431000
-61.20386040,-33.44828000
-61.16386040,-33.44828000
-61.12386040,-35.21225000
-61.08386040,-36.97623000
-61.04386040,-38.74020000
-61.00386040,-40.50417000
-60.96386040,-40.50417000
-60.92386040,-42.26814000
-60.88386040,-44.03210000
-60.84386040,-45.79607000
-60.80386040,-47.56004000
-60.76386040,-47.56004000
-60.72386040,-49.32401000
-60.68386040,-51.08798000
-60.64386040,-52.85195000
-60.60386040,-54.62203000
-60.56386040,-54.62203000
-60.52386040,-56.38600000
-60.48386040,-58.14997000
-60.44386040,-59.91394000
-60.40386040,-61.67791000
-60.36386040,-61.67791000
-60.32386040,-63.44188000
-60.28386040,-65.20585000
-60.24386040,-66.96982000
-60.20386040,-66.96982000
-60.16386040,-68.73379000
-60.12386040,-70.49776000
-60.08386040,-70.49776000
-60.04386040,-74.02570000
-60.00386040,-74.02570000
-59.96386041,-75.78967000
-59.92386041,-75.78967000
-59.88386041,-77.55363000
-59.84386041,-77.55363000
-59.80386041,-81.08157000
-59.76386041,-82.85165000
-59.72386041,-82.85165000
-59.68386041,-82.85165000
-59.64386041,-84.61562000
-59.60386041,-86.37959000
-59.56386041,-88.14356000
-59.52386041,-88.14356000
-59.48386041,-89.90753000
-59.44386041,-91.67150000
-59.40386041,-91.67150000
-59.36386041,-91.67150000
-59.32386041,-95.19944000
-59.28386041,-95.19944000
-59.24386041,-96.96341000
-59.20386041,-96.96341000
-59.16386041,-98.72738000
-59.12386041,-98.72738000
-59.08386041,-100.49130000
-59.04386041,-102.25530000
-59.00386041,-104.01930000
-58.96386041,-104.01930000
-58.92386041,-105.78330000
-58.88386041,-105.78330000
-58.84386041,-105.78330000
-58.80386041,-109.31120000
-58.76386041,-109.31120000
-58.72386041,-109.31120000
-58.68386041,-111.08130000
-58.64386041,-111.08130000
-58.60386041,-112.84520000
-58.56386041,-112.84520000
-58.52386041,-112.84520000
-58.48386041,-116.37320000
-58.44386041,-116.37320000
-58.40386041,-118.13720000
-58.36386041,-116.37320000
