Time,Channel B
-80.44468974,-149.89470000
-80.40468974,-149.89470000
-80.36468974,-149.89470000
-80.32468974,-149.89470000
-80.28468974,-149.89470000
-80.24468974,-148.13070000
-80.20468974,-148.13070000
-80.16468974,-148.13070000
-80.12468974,-148.13070000
-80.08468974,-148.13070000
-80.04468974,-148.13070000
-80.00468974,-148.13070000
-79.96468974,-146.36680000
-79.92468974,-146.36680000
-79.88468974,-144.60280000
-79.84468974,-144.60280000
-79.80468974,-144.60280000
-79.76468974,-144.60280000
-79.72468974,-144.60280000
-79.68468974,-142.83880000
-79.64468974,-141.07490000
-79.60468974,-141.07490000
-79.56468975,-141.07490000
-79.52468975,-141.07490000
-79.48468975,-139.31090000
-79.44468975,-139.31090000
-79.40468975,-139.31090000
-79.36468975,-137.54080000
-79.32468975,-137.54080000
-79.28468975,-137.54080000
-79.24468975,-135.77680000
-79.20468975,-134.01290000
-79.16468975,-134.01290000
-79.12468975,-134.01290000
-79.08468975,-132.24890000
-79.04468975,-132.24890000
-79.00468975,-132.24890000
-78.96468975,-130.48490000
-78.92468975,-130.48490000
-78.88468975,-128.72100000
-78.84468975,-128.72100000
-78.80468975,-126.95700000
-78.76468975,-126.95700000
-78.72468975,-125.19300000
-78.68468975,-125.19300000
-78.64468975,-123.42910000
-78.60468975,-123.42910000
-78.56468975,-119.90110000
-78.52468975,-119.90110000
-78.48468975,-119.90110000
-78.44468975,-118.13720000
-78.40468975,-118.13720000
-78.36468975,-116.37320000
-78.32468975,-116.37320000
-78.28468975,-114.60920000
-78.24468975,-112.84520000
-78.20468975,-111.08130000
-78.16468975,-109.31120000
-78.12468975,-111.08130000
-78.08468975,-111.08130000
-78.04468975,-107.54720000
-78.00468975,-105.78330000
-77.96468975,-105.78330000
-77.92468976,-104.01930000
-77.88468976,-104.01930000
-77.84468976,-104.01930000
-77.80468976,-102.25530000
-77.76468976,-98.72738000
-77.72468976,-98.72738000
-77.68468976,-96.96341000
-77.64468976,-96.96341000
-77.60468976,-95.19944000
-77.56468976,-95.19944000
-77.52468976,-91.67150000
-77.48468976,-91.67150000
-77.44468976,-89.90753000
-77.40468976,-89.90753000
-77.36468976,-88.14356000
-77.32468976,-86.37959000
-77.28468976,-84.61562000
-77.24468976,-82.85165000
-77.20468976,-82.85165000
-77.16468976,-82.85165000
-77.12468976,-81.08157000
-77.08468976,-79.31760000
-77.04468976,-77.55363000
-77.00468976,-75.78967000
-76.96468976,-75.78967000
-76.92468976,-74.02570000
-76.88468976,-74.02570000
-76.84468976,-70.49776000
-76.80468976,-70.49776000
-76.76468976,-68.73379000
-76.72468976,-68.73379000
-76.68468976,-65.20585000
-76.64468976,-63.44188000
-76.60468976,-63.44188000
-76.56468976,-61.67791000
-76.52468976,-59.91394000
-76.48468976,-59.91394000
-76.44468976,-56.38600000
-76.40468976,-56.38600000
-76.36468976,-54.62203000
-76.32468976,-52.85195000
-76.28468977,-52.85195000
-76.24468977,-49.32401000
-76.20468977,-49.32401000
-76.16468977,-47.56004000
-76.12468977,-45.79607000
-76.08468977,-45.79607000
-76.04468977,-42.26814000
-76.00468977,-40.50417000
-75.96468977,-40.50417000
-75.92468977,-38.74020000
-75.88468977,-36.97623000
-75.84468977,-35.21225000
-75.80468977,-35.21225000
-75.76468977,-33.44828000
-75.72468977,-31.68431000
-75.68468977,-29.92035000
-75.64468977,-28.15638000
-75.60468977,-26.39241000
-75.56468977,-26.39241000
-75.52468977,-24.62233000
-75.48468977,-21.09439000
-75.44468977,-21.09439000
-75.40468977,-19.33042000
-75.36468977,-19.33042000
-75.32468977,-15.80248000
-75.28468977,-14.03851000
-75.24468977,-14.03851000
-75.20468977,-12.27454000
-75.16468977,-8.74660500
-75.12468977,-8.74660500
-75.08468977,-6.98263500
-75.04468977,-5.21866500
-75.00468977,-5.21866500
-74.96468977,-3.45469500
-74.92468977,0.07324442
-74.88468977,0.07324442
-74.84468977,1.83721400
-74.80468977,1.83721400
-74.76468977,3.60118400
-74.72468977,7.12912400
-74.68468977,8.89309300
-74.64468978,8.89309300
-74.60468978,10.65706000
-74.56468978,14.18500000
-74.52468978,14.18500000
-74.48468978,15.94897000
-74.44468978,15.94897000
-74.40468978,17.71294000
-74.36468978,19.47691000
-74.32468978,21.24088000
-74.28468978,23.00485000
-74.24468978,24.76882000
-74.20468978,26.53279000
-74.16468978,28.29676000
-74.12468978,28.29676000
-74.08468978,30.06684000
-74.04468978,31.83080000
-74.00468978,33.59477000
-73.96468978,35.35874000
-73.92468978,37.12271000
-73.88468978,37.12271000
-73.84468978,38.88668000
-73.80468978,38.88668000
-73.76468978,42.41463000
-73.72468978,44.17860000
-73.68468978,44.17860000
-73.64468978,45.94257000
-73.60468978,47.70654000
-73.56468978,49.47050000
-73.52468978,51.23447000
-73.48468978,51.23447000
-73.44468978,52.99844000
-73.40468978,56.52638000
-73.36468978,56.52638000
-73.32468978,58.29646000
-73.28468978,58.29646000
-73.24468978,60.06042000
-73.20468978,61.82440000
-73.16468978,63.58836000
-73.12468978,65.35233000
-73.08468978,65.35233000
-73.04468978,65.35233000
-73.00468978,68.88028000
-72.96468979,70.64425000
-72.92468979,72.40822000
-72.88468979,72.40822000
-72.84468979,72.40822000
-72.80468979,74.17219000
-72.76468979,75.93616000
-72.72468979,77.70013000
-72.68468979,79.46410000
-72.64468979,79.46410000
-72.60468979,81.22807000
-72.56468979,82.99203000
-72.52468979,84.75600000
-72.48468979,84.75600000
-72.44468979,86.52608000
-72.40468979,86.52608000
-72.36468979,88.29005000
-72.32468979,90.05402000
-72.28468979,91.81799000
-72.24468979,91.81799000
-72.20468979,93.58195000
-72.16468979,93.58195000
-72.12468979,95.34592000
-72.08468979,95.34592000
-72.04468979,97.10989000
-72.00468979,98.87386000
-71.96468979,100.63780000
-71.92468979,100.63780000
-71.88468979,100.63780000
-71.84468979,104.16580000
-71.80468979,105.92970000
-71.76468979,105.92970000
-71.72468979,105.92970000
-71.68468979,107.69370000
-71.64468979,107.69370000
-71.60468979,109.45770000
-71.56468979,109.45770000
-71.52468979,112.98560000
-71.48468979,112.98560000
-71.44468979,114.75570000
-71.40468979,114.75570000
-71.36468979,114.75570000
-71.32468980,116.51970000
-71.28468980,116.51970000
-71.24468980,116.51970000
-71.20468980,120.04760000
-71.16468980,120.04760000
-71.12468980,120.04760000
-71.08468980,121.81160000
-71.04468980,121.81160000
-71.00468980,123.57550000
-70.96468980,121.81160000
-70.92468980,123.57550000
-70.88468980,127.10350000
-70.84468980,127.10350000
-70.80468980,128.86740000
-70.76468980,128.86740000
-70.72468980,128.86740000
-70.68468980,128.86740000
-70.64468980,130.63140000
-70.60468980,130.63140000
-70.56468980,130.63140000
-70.52468980,134.15940000
-70.48468980,132.39540000
-70.44468980,134.15940000
-70.40468980,134.15940000
-70.36468980,134.15940000
-70.32468980,135.92330000
-70.28468980,135.92330000
-70.24468980,135.92330000
-70.20468980,135.92330000
-70.16468980,137.68730000
-70.12468980,137.68730000
-70.08468980,137.68730000
-70.04468980,139.45130000
-70.00468980,141.21520000
-69.96468980,141.21520000
-69.92468980,141.21520000
-69.88468980,141.21520000
-69.84468980,141.21520000
-69.80468980,141.21520000
-69.76468980,141.21520000
-69.72468980,142.98530000
-69.68468981,142.98530000
-69.64468981,142.98530000
-69.60468981,142.98530000
-69.56468981,142.98530000
-69.52468981,142.98530000
-69.48468981,142.98530000
-69.44468981,144.74930000
-69.40468981,142.98530000
-69.36468981,144.74930000
-69.32468981,144.74930000
-69.28468981,146.51330000
-69.24468981,146.51330000
-69.20468981,146.51330000
-69.16468981,146.51330000
-69.12468981,146.51330000
-69.08468981,148.27720000
-69.04468981,146.51330000
-69.00468981,148.27720000
-68.96468981,148.27720000
-68.92468981,148.27720000
-68.88468981,146.51330000
-68.84468981,148.27720000
-68.80468981,148.27720000
-68.76468981,146.51330000
-68.72468981,146.51330000
-68.68468981,148.27720000
-68.64468981,148.27720000
-68.60468981,148.27720000
-68.56468981,148.27720000
-68.52468981,148.27720000
-68.48468981,148.27720000
-68.44468981,144.74930000
-68.40468981,144.74930000
-68.36468981,148.27720000
-68.32468981,146.51330000
-68.28468981,146.51330000
-68.24468981,144.74930000
-68.20468981,146.51330000
-68.16468981,144.74930000
-68.12468981,144.74930000
-68.08468981,144.74930000
-68.04468982,144.74930000
-68.00468982,142.98530000
-67.96468982,142.98530000
-67.92468982,144.74930000
-67.88468982,142.98530000
-67.84468982,142.98530000
-67.80468982,142.98530000
-67.76468982,142.98530000
-67.72468982,142.98530000
-67.68468982,142.98530000
-67.64468982,142.98530000
-67.60468982,141.21520000
-67.56468982,141.21520000
-67.52468982,141.21520000
-67.48468982,141.21520000
-67.44468982,139.45130000
-67.40468982,139.45130000
-67.36468982,137.68730000
-67.32468982,137.68730000
-67.28468982,137.68730000
-67.24468982,135.92330000
-67.20468982,135.92330000
-67.16468982,135.92330000
-67.12468982,135.92330000
-67.08468982,134.15940000
-67.04468982,134.15940000
-67.00468982,134.15940000
-66.96468982,132.39540000
-66.92468982,132.39540000
-66.88468982,130.63140000
-66.84468982,130.63140000
-66.80468982,128.86740000
-66.76468982,128.86740000
-66.72468982,128.86740000
-66.68468982,128.86740000
-66.64468982,127.10350000
-66.60468982,127.10350000
-66.56468982,127.10350000
-66.52468982,123.57550000
-66.48468982,123.57550000
-66.44468982,121.81160000
-66.40468983,121.81160000
-66.36468983,121.81160000
-66.32468983,120.04760000
-66.28468983,120.04760000
-66.24468983,120.04760000
-66.20468983,118.28360000
-66.16468983,116.51970000
-66.12468983,114.75570000
-66.08468983,114.75570000
-66.04468983,114.75570000
-66.00468983,112.98560000
-65.96468983,112.98560000
-65.92468983,112.98560000
-65.88468983,111.22170000
-65.84468983,109.45770000
-65.80468983,107.69370000
-65.76468983,107.69370000
-65.72468983,105.92970000
-65.68468983,105.92970000
-65.64468983,104.16580000
-65.60468983,102.40180000
-65.56468983,100.63780000
-65.52468983,100.63780000
-65.48468983,98.87386000
-65.44468983,98.87386000
-65.40468983,97.10989000
-65.36468983,95.34592000
-65.32468983,95.34592000
-65.28468983,93.58195000
-65.24468983,93.58195000
-65.20468983,91.81799000
-65.16468983,91.81799000
-65.12468983,88.29005000
-65.08468983,86.52608000
-65.04468983,86.52608000
-65.00468983,86.52608000
-64.96468983,84.75600000
-64.92468983,82.99203000
-64.88468983,81.22807000
-64.84468983,79.46410000
-64.80468983,79.46410000
-64.76468984,79.46410000
-64.72468984,77.70013000
-64.68468984,75.93616000
-64.64468984,74.17219000
-64.60468984,72.40822000
-64.56468984,72.40822000
-64.52468984,70.64425000
-64.48468984,68.88028000
-64.44468984,67.11631000
-64.40468984,67.11631000
-64.36468984,65.35233000
-64.32468984,63.58836000
-64.28468984,63.58836000
-64.24468984,61.82440000
-64.20468984,60.06042000
-64.16468984,58.29646000
-64.12468984,58.29646000
-64.08468984,56.52638000
-64.04468984,54.76241000
-64.00468984,52.99844000
-63.96468984,51.23447000
-63.92468984,51.23447000
-63.88468984,49.47050000
-63.84468984,47.70654000
-63.80468984,44.17860000
-63.76468984,44.17860000
-63.72468984,44.17860000
-63.68468984,40.65065000
-63.64468984,38.88668000
-63.60468984,37.12271000
-63.56468984,37.12271000
-63.52468984,35.35874000
-63.48468984,35.35874000
-63.44468984,33.59477000
-63.40468984,30.06684000
-63.36468984,30.06684000
-63.32468984,28.29676000
-63.28468984,28.29676000
-63.24468984,24.76882000
-63.20468984,23.00485000
-63.16468984,23.00485000
-63.12468985,21.24088000
-63.08468985,19.47691000
-63.04468985,17.71294000
-63.00468985,15.94897000
-62.96468985,15.94897000
-62.92468985,14.18500000
-62.88468985,10.65706000
-62.84468985,8.89309300
-62.80468985,8.89309300
-62.76468985,8.89309300
-62.72468985,5.36515400
-62.68468985,3.60118400
-62.64468985,1.83721400
-62.60468985,0.07324442
-62.56468985,0.07324442
-62.52468985,-1.69072500
-62.48468985,-3.45469500
-62.44468985,-5.21866500
-62.40468985,-5.21866500
-62.36468985,-6.98263500
-62.32468985,-8.74660500
-62.28468985,-12.27454000
-62.24468985,-12.27454000
-62.20468985,-14.03851000
-62.16468985,-15.80248000
-62.12468985,-17.56645000
-62.08468985,-19.33042000
-62.04468985,-19.33042000
-62.00468985,-21.09439000
-61.96468985,-22.85836000
-61.92468985,-24.62233000
-61.88468985,-26.39241000
-61.84468985,-28.15638000
-61.80468985,-28.15638000
-61.76468985,-29.92035000
-61.72468985,-33.44828000
-61.68468985,-33.44828000
-61.64468985,-33.44828000
-61.60468985,-35.21225000
-61.56468985,-38.74020000
-61.52468985,-38.74020000
-61.48468986,-40.50417000
-61.44468986,-42.26814000
-61.40468986,-42.26814000
-61.36468986,-45.79607000
-61.32468986,-47.56004000
-61.28468986,-47.56004000
-61.24468986,-49.32401000
-61.20468986,-51.08798000
-61.16468986,-52.85195000
-61.12468986,-54.62203000
-61.08468986,-54.62203000
-61.04468986,-56.38600000
-61.00468986,-58.14997000
-60.96468986,-59.91394000
-60.92468986,-61.67791000
-60.88468986,-61.67791000
-60.84468986,-63.44188000
-60.80468986,-65.20585000
-60.76468986,-66.96982000
-60.72468986,-68.73379000
-60.68468986,-68.73379000
-60.64468986,-70.49776000
-60.60468986,-72.26173000
-60.56468986,-74.02570000
-60.52468986,-75.78967000
-60.48468986,-75.78967000
-60.44468986,-75.78967000
-60.40468986,-81.08157000
-60.36468986,-79.31760000
-60.32468986,-81.08157000
-60.28468986,-82.85165000
-60.24468986,-82.85165000
-60.20468986,-84.61562000
-60.16468986,-86.37959000
-60.12468986,-88.14356000
-60.08468986,-88.14356000
-60.04468986,-89.90753000
-60.00468986,-91.67150000
-59.96468986,-91.67150000
-59.92468986,-93.43547000
-59.88468986,-95.19944000
-59.84468986,-96.96341000
-59.80468987,-96.96341000
-59.76468987,-98.72738000
-59.72468987,-98.72738000
-59.68468987,-102.25530000
-59.64468987,-102.25530000
-59.60468987,-104.01930000
-59.56468987,-104.01930000
-59.52468987,-105.78330000
-59.48468987,-105.78330000
-59.44468987,-107.54720000
-59.40468987,-109.31120000
-59.36468987,-111.08130000
-59.32468987,-111.08130000
-59.28468987,-111.08130000
-59.24468987,-112.84520000
-59.20468987,-112.84520000
-59.16468987,-116.37320000
-59.12468987,-116.37320000
-59.08468987,-118.13720000
-59.04468987,-118.13720000
-59.00468987,-118.13720000
-58.96468987,-118.13720000
-58.92468987,-119.90110000
-58.88468987,-121.66510000
-58.84468987,-123.42910000
-58.80468987,-125.19300000
-58.76468987,-125.19300000
-58.72468987,-125.19300000
-58.68468987,-126.95700000
-58.64468987,-126.95700000
-58.60468987,-128.72100000
-58.56468987,-130.48490000
-58.52468987,-130.48490000
-58.48468987,-132.24890000
-58.44468987,-132.24890000
