Time,Channel B
-80.40356924,-141.07490000
-80.36356924,-139.31090000
-80.32356924,-141.07490000
-80.28356924,-139.31090000
-80.24356924,-139.31090000
-80.20356924,-139.31090000
-80.16356924,-139.31090000
-80.12356924,-139.31090000
-80.08356924,-139.31090000
-80.04356924,-139.31090000
-80.00356924,-139.31090000
-79.96356925,-137.54080000
-79.92356925,-137.54080000
-79.88356925,-137.54080000
-79.84356925,-137.54080000
-79.80356925,-135.77680000
-79.76356925,-134.01290000
-79.72356925,-135.77680000
-79.68356925,-135.77680000
-79.64356925,-134.01290000
-79.60356925,-134.01290000
-79.56356925,-132.24890000
-79.52356925,-132.24890000
-79.48356925,-132.24890000
-79.44356925,-132.24890000
-79.40356925,-132.24890000
-79.36356925,-130.48490000
-79.32356925,-130.48490000
-79.28356925,-130.48490000
-79.24356925,-128.72100000
-79.20356925,-125.19300000
-79.16356925,-126.95700000
-79.12356925,-126.95700000
-79.08356925,-125.19300000
-79.04356925,-125.19300000
-79.00356925,-125.19300000
-78.96356925,-123.42910000
-78.92356925,-123.42910000
-78.88356925,-121.66510000
-78.84356925,-119.90110000
-78.80356925,-119.90110000
-78.76356925,-119.90110000
-78.72356925,-118.13720000
-78.68356925,-118.13720000
-78.64356925,-118.13720000
-78.60356925,-116.37320000
-78.56356925,-116.37320000
-78.52356925,-114.60920000
-78.48356925,-112.84520000
-78.44356925,-112.84520000
-78.40356925,-111.08130000
-78.36356925,-111.08130000
-78.32356926,-111.08130000
-78.28356926,-111.08130000
-78.24356926,-109.31120000
-78.20356926,-107.54720000
-78.16356926,-105.78330000
-78.12356926,-105.78330000
-78.08356926,-104.01930000
-78.04356926,-104.01930000
-78.00356926,-102.25530000
-77.96356926,-102.25530000
-77.92356926,-100.49130000
-77.88356926,-98.72738000
-77.84356926,-96.96341000
-77.80356926,-96.96341000
-77.76356926,-96.96341000
-77.72356926,-95.19944000
-77.68356926,-95.19944000
-77.64356926,-91.67150000
-77.60356926,-91.67150000
-77.56356926,-89.90753000
-77.52356926,-89.90753000
-77.48356926,-88.14356000
-77.44356926,-88.14356000
-77.40356926,-86.37959000
-77.36356926,-84.61562000
-77.32356926,-82.85165000
-77.28356926,-82.85165000
-77.24356926,-81.08157000
-77.20356926,-81.08157000
-77.16356926,-79.31760000
-77.12356926,-77.55363000
-77.08356926,-75.78967000
-77.04356926,-75.78967000
-77.00356926,-74.02570000
-76.96356926,-74.02570000
-76.92356926,-72.26173000
-76.88356926,-70.49776000
-76.84356926,-68.73379000
-76.80356926,-68.73379000
-76.76356926,-65.20585000
-76.72356926,-63.44188000
-76.68356927,-63.44188000
-76.64356927,-61.67791000
-76.60356927,-61.67791000
-76.56356927,-59.91394000
-76.52356927,-58.14997000
-76.48356927,-56.38600000
-76.44356927,-54.62203000
-76.40356927,-54.62203000
-76.36356927,-52.85195000
-76.32356927,-51.08798000
-76.28356927,-49.32401000
-76.24356927,-49.32401000
-76.20356927,-47.56004000
-76.16356927,-45.79607000
-76.12356927,-45.79607000
-76.08356927,-42.26814000
-76.04356927,-40.50417000
-76.00356927,-40.50417000
-75.96356927,-38.74020000
-75.92356927,-36.97623000
-75.88356927,-35.21225000
-75.84356927,-33.44828000
-75.80356927,-33.44828000
-75.76356927,-31.68431000
-75.72356927,-31.68431000
-75.68356927,-28.15638000
-75.64356927,-26.39241000
-75.60356927,-26.39241000
-75.56356927,-24.62233000
-75.52356927,-22.85836000
-75.48356927,-21.09439000
-75.44356927,-19.33042000
-75.40356927,-19.33042000
-75.36356927,-17.56645000
-75.32356927,-15.80248000
-75.28356927,-12.27454000
-75.24356927,-12.27454000
-75.20356927,-12.27454000
-75.16356927,-8.74660500
-75.12356927,-6.98263500
-75.08356927,-5.21866500
-75.04356928,-5.21866500
-75.00356928,-3.45469500
-74.96356928,-3.45469500
-74.92356928,0.07324442
-74.88356928,1.83721400
-74.84356928,1.83721400
-74.80356928,3.60118400
-74.76356928,5.36515400
-74.72356928,7.12912400
-74.68356928,8.89309300
-74.64356928,10.65706000
-74.60356928,12.42103000
-74.56356928,14.18500000
-74.52356928,14.18500000
-74.48356928,15.94897000
-74.44356928,17.71294000
-74.40356928,19.47691000
-74.36356928,21.24088000
-74.32356928,23.00485000
-74.28356928,24.76882000
-74.24356928,24.76882000
-74.20356928,28.29676000
-74.16356928,28.29676000
-74.12356928,30.06684000
-74.08356928,31.83080000
-74.04356928,31.83080000
-74.00356928,33.59477000
-73.96356928,35.35874000
-73.92356928,37.12271000
-73.88356928,38.88668000
-73.84356928,40.65065000
-73.80356928,42.41463000
-73.76356928,42.41463000
-73.72356928,44.17860000
-73.68356928,45.94257000
-73.64356928,47.70654000
-73.60356928,49.47050000
-73.56356928,51.23447000
-73.52356928,51.23447000
-73.48356928,52.99844000
-73.44356928,54.76241000
-73.40356929,56.52638000
-73.36356929,58.29646000
-73.32356929,58.29646000
-73.28356929,60.06042000
-73.24356929,61.82440000
-73.20356929,63.58836000
-73.16356929,65.35233000
-73.12356929,65.35233000
-73.08356929,67.11631000
-73.04356929,67.11631000
-73.00356929,70.64425000
-72.96356929,72.40822000
-72.92356929,72.40822000
-72.88356929,74.17219000
-72.84356929,75.93616000
-72.80356929,77.70013000
-72.76356929,79.46410000
-72.72356929,79.46410000
-72.68356929,81.22807000
-72.64356929,81.22807000
-72.60356929,82.99203000
-72.56356929,84.75600000
-72.52356929,84.75600000
-72.48356929,88.29005000
-72.44356929,88.29005000
-72.40356929,86.52608000
-72.36356929,91.81799000
-72.32356929,93.58195000
-72.28356929,93.58195000
-72.24356929,93.58195000
-72.20356929,93.58195000
-72.16356929,97.10989000
-72.12356929,98.87386000
-72.08356929,100.63780000
-72.04356929,100.63780000
-72.00356929,100.63780000
-71.96356929,104.16580000
-71.92356929,105.92970000
-71.88356929,105.92970000
-71.84356929,105.92970000
-71.80356929,107.69370000
-71.76356930,107.69370000
-71.72356930,109.45770000
-71.68356930,111.22170000
-71.64356930,112.98560000
-71.60356930,112.98560000
-71.56356930,114.75570000
-71.52356930,114.75570000
-71.48356930,116.51970000
-71.44356930,116.51970000
-71.40356930,118.28360000
-71.36356930,120.04760000
-71.32356930,120.04760000
-71.28356930,121.81160000
-71.24356930,121.81160000
-71.20356930,123.57550000
-71.16356930,123.57550000
-71.12356930,127.10350000
-71.08356930,125.33950000
-71.04356930,127.10350000
-71.00356930,128.86740000
-70.96356930,128.86740000
-70.92356930,130.63140000
-70.88356930,130.63140000
-70.84356930,132.39540000
-70.80356930,132.39540000
-70.76356930,134.15940000
-70.72356930,134.15940000
-70.68356930,134.15940000
-70.64356930,135.92330000
-70.60356930,135.92330000
-70.56356930,135.92330000
-70.52356930,137.68730000
-70.48356930,137.68730000
-70.44356930,139.45130000
-70.40356930,141.21520000
-70.36356930,141.21520000
-70.32356930,141.21520000
-70.28356930,142.98530000
-70.24356930,142.98530000
-70.20356930,142.98530000
-70.16356930,142.98530000
-70.12356931,144.74930000
-70.08356931,144.74930000
-70.04356931,144.74930000
-70.00356931,144.74930000
-69.96356931,146.51330000
-69.92356931,148.27720000
-69.88356931,148.27720000
-69.84356931,148.27720000
-69.80356931,150.04120000
-69.76356931,150.04120000
-69.72356931,150.04120000
-69.68356931,150.04120000
-69.64356931,151.80520000
-69.60356931,151.80520000
-69.56356931,151.80520000
-69.52356931,151.80520000
-69.48356931,151.80520000
-69.44356931,151.80520000
-69.40356931,151.80520000
-69.36356931,153.56910000
-69.32356931,153.56910000
-69.28356931,155.33310000
-69.24356931,155.33310000
-69.20356931,155.33310000
-69.16356931,155.33310000
-69.12356931,155.33310000
-69.08356931,155.33310000
-69.04356931,155.33310000
-69.00356931,157.09710000
-68.96356931,157.09710000
-68.92356931,155.33310000
-68.88356931,157.09710000
-68.84356931,157.09710000
-68.80356931,157.09710000
-68.76356931,157.09710000
-68.72356931,157.09710000
-68.68356931,157.09710000
-68.64356931,157.09710000
-68.60356931,157.09710000
-68.56356931,157.09710000
-68.52356931,157.09710000
-68.48356931,157.09710000
-68.44356932,157.09710000
-68.40356932,157.09710000
-68.36356932,157.09710000
-68.32356932,157.09710000
-68.28356932,157.09710000
-68.24356932,157.09710000
-68.20356932,157.09710000
-68.16356932,157.09710000
-68.12356932,157.09710000
-68.08356932,157.09710000
-68.04356932,157.09710000
-68.00356932,157.09710000
-67.96356932,157.09710000
-67.92356932,157.09710000
-67.88356932,155.33310000
-67.84356932,155.33310000
-67.80356932,155.33310000
-67.76356932,155.33310000
-67.72356932,155.33310000
-67.68356932,155.33310000
-67.64356932,155.33310000
-67.60356932,153.56910000
-67.56356932,153.56910000
-67.52356932,153.56910000
-67.48356932,151.80520000
-67.44356932,151.80520000
-67.40356932,151.80520000
-67.36356932,151.80520000
-67.32356932,150.04120000
-67.28356932,150.04120000
-67.24356932,150.04120000
-67.20356932,150.04120000
-67.16356932,150.04120000
-67.12356932,150.04120000
-67.08356932,150.04120000
-67.04356932,148.27720000
-67.00356932,148.27720000
-66.96356932,148.27720000
-66.92356932,146.51330000
-66.88356932,146.51330000
-66.84356932,144.74930000
-66.80356933,144.74930000
-66.76356933,142.98530000
-66.72356933,142.98530000
-66.68356933,142.98530000
-66.64356933,142.98530000
-66.60356933,141.21520000
-66.56356933,141.21520000
-66.52356933,141.21520000
-66.48356933,139.45130000
-66.44356933,137.68730000
-66.40356933,137.68730000
-66.36356933,137.68730000
-66.32356933,135.92330000
-66.28356933,135.92330000
-66.24356933,135.92330000
-66.20356933,134.15940000
-66.16356933,134.15940000
-66.12356933,132.39540000
-66.08356933,130.63140000
-66.04356933,130.63140000
-66.00356933,128.86740000
-65.96356933,128.86740000
-65.92356933,128.86740000
-65.88356933,128.86740000
-65.84356933,127.10350000
-65.80356933,125.33950000
-65.76356933,123.57550000
-65.72356933,123.57550000
-65.68356933,123.57550000
-65.64356933,121.81160000
-65.60356933,120.04760000
-65.56356933,120.04760000
-65.52356933,120.04760000
-65.48356933,116.51970000
-65.44356933,116.51970000
-65.40356933,114.75570000
-65.36356933,114.75570000
-65.32356933,114.75570000
-65.28356933,112.98560000
-65.24356933,111.22170000
-65.20356933,109.45770000
-65.16356934,109.45770000
-65.12356934,107.69370000
-65.08356934,107.69370000
-65.04356934,105.92970000
-65.00356934,104.16580000
-64.96356934,104.16580000
-64.92356934,100.63780000
-64.88356934,100.63780000
-64.84356934,100.63780000
-64.80356934,98.87386000
-64.76356934,97.10989000
-64.72356934,95.34592000
-64.68356934,93.58195000
-64.64356934,93.58195000
-64.60356934,91.81799000
-64.56356934,91.81799000
-64.52356934,90.05402000
-64.48356934,88.29005000
-64.44356934,86.52608000
-64.40356934,86.52608000
-64.36356934,84.75600000
-64.32356934,84.75600000
-64.28356934,81.22807000
-64.24356934,82.99203000
-64.20356934,79.46410000
-64.16356934,77.70013000
-64.12356934,77.70013000
-64.08356934,75.93616000
-64.04356934,74.17219000
-64.00356934,72.40822000
-63.96356934,72.40822000
-63.92356934,70.64425000
-63.88356934,70.64425000
-63.84356934,67.11631000
-63.80356934,65.35233000
-63.76356934,65.35233000
-63.72356934,63.58836000
-63.68356934,61.82440000
-63.64356934,60.06042000
-63.60356934,58.29646000
-63.56356934,58.29646000
-63.52356935,56.52638000
-63.48356935,56.52638000
-63.44356935,52.99844000
-63.40356935,51.23447000
-63.36356935,51.23447000
-63.32356935,49.47050000
-63.28356935,47.70654000
-63.24356935,45.94257000
-63.20356935,44.17860000
-63.16356935,44.17860000
-63.12356935,42.41463000
-63.08356935,40.65065000
-63.04356935,38.88668000
-63.00356935,37.12271000
-62.96356935,35.35874000
-62.92356935,35.35874000
-62.88356935,31.83080000
-62.84356935,30.06684000
-62.80356935,30.06684000
-62.76356935,30.06684000
-62.72356935,28.29676000
-62.68356935,26.53279000
-62.64356935,24.76882000
-62.60356935,23.00485000
-62.56356935,21.24088000
-62.52356935,19.47691000
-62.48356935,17.71294000
-62.44356935,15.94897000
-62.40356935,15.94897000
-62.36356935,14.18500000
-62.32356935,10.65706000
-62.28356935,10.65706000
-62.24356935,8.89309300
-62.20356935,8.89309300
-62.16356935,5.36515400
-62.12356935,3.60118400
-62.08356935,3.60118400
-62.04356935,1.83721400
-62.00356935,0.07324442
-61.96356935,-1.69072500
-61.92356935,-3.45469500
-61.88356936,-5.21866500
-61.84356936,-5.21866500
-61.80356936,-6.98263500
-61.76356936,-8.74660500
-61.72356936,-10.51057000
-61.68356936,-12.27454000
-61.64356936,-14.03851000
-61.60356936,-15.80248000
-61.56356936,-17.56645000
-61.52356936,-19.33042000
-61.48356936,-19.33042000
-61.44356936,-21.09439000
-61.40356936,-21.09439000
-61.36356936,-22.85836000
-61.32356936,-26.39241000
-61.28356936,-26.39241000
-61.24356936,-28.15638000
-61.20356936,-29.92035000
-61.16356936,-31.68431000
-61.12356936,-33.44828000
-61.08356936,-33.44828000
-61.04356936,-35.21225000
-61.00356936,-36.97623000
-60.96356936,-38.74020000
-60.92356936,-38.74020000
-60.88356936,-40.50417000
-60.84356936,-42.26814000
-60.80356936,-44.03210000
-60.76356936,-45.79607000
-60.72356936,-47.56004000
-60.68356936,-47.56004000
-60.64356936,-49.32401000
-60.60356936,-51.08798000
-60.56356936,-54.62203000
-60.52356936,-54.62203000
-60.48356936,-54.62203000
-60.44356936,-56.38600000
-60.40356936,-56.38600000
-60.36356936,-59.91394000
-60.32356936,-61.67791000
-60.28356936,-61.67791000
-60.24356937,-63.44188000
-60.20356937,-63.44188000
-60.16356937,-66.96982000
-60.12356937,-68.73379000
-60.08356937,-68.73379000
-60.04356937,-70.49776000
-60.00356937,-72.26173000
-59.96356937,-72.26173000
-59.92356937,-74.02570000
-59.88356937,-75.78967000
-59.84356937,-75.78967000
-59.80356937,-77.55363000
-59.76356937,-79.31760000
-59.72356937,-79.31760000
-59.68356937,-81.08157000
-59.64356937,-82.85165000
-59.60356937,-82.85165000
-59.56356937,-84.61562000
-59.52356937,-84.61562000
-59.48356937,-88.14356000
-59.44356937,-88.14356000
-59.40356937,-89.90753000
-59.36356937,-89.90753000
-59.32356937,-91.67150000
-59.28356937,-91.67150000
-59.24356937,-93.43547000
-59.20356937,-95.19944000
-59.16356937,-96.96341000
-59.12356937,-96.96341000
-59.08356937,-96.96341000
-59.04356937,-96.96341000
-59.00356937,-100.49130000
-58.96356937,-102.25530000
-58.92356937,-102.25530000
-58.88356937,-102.25530000
-58.84356937,-104.01930000
-58.80356937,-105.78330000
-58.76356937,-105.78330000
-58.72356937,-107.54720000
-58.68356937,-109.31120000
-58.64356937,-109.31120000
-58.60356938,-109.31120000
-58.56356938,-111.08130000
-58.52356938,-111.08130000
-58.48356938,-112.84520000
-58.44356938,-112.84520000
-58.40356938,-114.60920000
-58.36356938,-116.37320000
