Time,Channel B
-80.44401308,-151.65870000
-80.40401308,-151.65870000
-80.36401308,-149.89470000
-80.32401308,-149.89470000
-80.28401308,-149.89470000
-80.24401308,-148.13070000
-80.20401308,-148.13070000
-80.16401308,-148.13070000
-80.12401308,-148.13070000
-80.08401308,-148.13070000
-80.04401308,-146.36680000
-80.00401308,-146.36680000
-79.96401308,-146.36680000
-79.92401308,-146.36680000
-79.88401308,-146.36680000
-79.84401308,-146.36680000
-79.80401308,-144.60280000
-79.76401308,-144.60280000
-79.72401308,-144.60280000
-79.68401308,-142.83880000
-79.64401308,-141.07490000
-79.60401308,-141.07490000
-79.56401308,-141.07490000
-79.52401308,-139.31090000
-79.48401308,-139.31090000
-79.44401308,-139.31090000
-79.40401308,-139.31090000
-79.36401308,-137.54080000
-79.32401308,-137.54080000
-79.28401308,-135.77680000
-79.24401308,-134.01290000
-79.20401308,-134.01290000
-79.16401308,-134.01290000
-79.12401308,-132.24890000
-79.08401308,-132.24890000
-79.04401308,-132.24890000
-79.00401308,-130.48490000
-78.96401308,-130.48490000
-78.92401308,-130.48490000
-78.88401309,-126.95700000
-78.84401309,-126.95700000
-78.80401309,-125.19300000
-78.76401309,-125.19300000
-78.72401309,-125.19300000
-78.68401309,-123.42910000
-78.64401309,-121.66510000
-78.60401309,-121.66510000
-78.56401309,-119.90110000
-78.52401309,-119.90110000
-78.48401309,-118.13720000
-78.44401309,-118.13720000
-78.40401309,-116.37320000
-78.36401309,-116.37320000
-78.32401309,-114.60920000
-78.28401309,-112.84520000
-78.24401309,-112.84520000
-78.20401309,-111.08130000
-78.16401309,-111.08130000
-78.12401309,-109.31120000
-78.08401309,-109.31120000
-78.04401309,-105.78330000
-78.00401309,-105.78330000
-77.96401309,-104.01930000
-77.92401309,-104.01930000
-77.88401309,-104.01930000
-77.84401309,-102.25530000
-77.80401309,-98.72738000
-77.76401309,-98.72738000
-77.72401309,-96.96341000
-77.68401309,-96.96341000
-77.64401309,-95.19944000
-77.60401309,-93.43547000
-77.56401309,-91.67150000
-77.52401309,-91.67150000
-77.48401309,-89.90753000
-77.44401309,-89.90753000
-77.40401309,-88.14356000
-77.36401309,-86.37959000
-77.32401309,-84.61562000
-77.28401309,-82.85165000
-77.24401310,-82.85165000
-77.20401310,-82.85165000
-77.16401310,-81.08157000
-77.12401310,-79.31760000
-77.08401310,-77.55363000
-77.04401310,-75.78967000
-77.00401310,-75.78967000
-76.96401310,-74.02570000
-76.92401310,-72.26173000
-76.88401310,-70.49776000
-76.84401310,-70.49776000
-76.80401310,-68.73379000
-76.76401310,-66.96982000
-76.72401310,-65.20585000
-76.68401310,-63.44188000
-76.64401310,-61.67791000
-76.60401310,-61.67791000
-76.56401310,-61.67791000
-76.52401310,-58.14997000
-76.48401310,-56.38600000
-76.44401310,-56.38600000
-76.40401310,-54.62203000
-76.36401310,-52.85195000
-76.32401310,-51.08798000
-76.28401310,-49.32401000
-76.24401310,-49.32401000
-76.20401310,-47.56004000
-76.16401310,-45.79607000
-76.12401310,-45.79607000
-76.08401310,-42.26814000
-76.04401310,-40.50417000
-76.00401310,-40.50417000
-75.96401310,-38.74020000
-75.92401310,-36.97623000
-75.88401310,-35.21225000
-75.84401310,-35.21225000
-75.80401310,-33.44828000
-75.76401310,-31.68431000
-75.72401310,-29.92035000
-75.68401310,-28.15638000
-75.64401310,-26.39241000
-75.60401311,-26.39241000
-75.56401311,-24.62233000
-75.52401311,-22.85836000
-75.48401311,-21.09439000
-75.44401311,-19.33042000
-75.40401311,-15.80248000
-75.36401311,-17.56645000
-75.32401311,-15.80248000
-75.28401311,-12.27454000
-75.24401311,-12.27454000
-75.20401311,-10.51057000
-75.16401311,-6.98263500
-75.12401311,-6.98263500
-75.08401311,-5.21866500
-75.04401311,-5.21866500
-75.00401311,-1.69072500
-74.96401311,0.07324442
-74.92401311,0.07324442
-74.88401311,1.83721400
-74.84401311,3.60118400
-74.80401311,5.36515400
-74.76401311,7.12912400
-74.72401311,7.12912400
-74.68401311,8.89309300
-74.64401311,10.65706000
-74.60401311,14.18500000
-74.56401311,14.18500000
-74.52401311,15.94897000
-74.48401311,17.71294000
-74.44401311,19.47691000
-74.40401311,21.24088000
-74.36401311,21.24088000
-74.32401311,23.00485000
-74.28401311,24.76882000
-74.24401311,24.76882000
-74.20401311,28.29676000
-74.16401311,30.06684000
-74.12401311,30.06684000
-74.08401311,31.83080000
-74.04401311,33.59477000
-74.00401311,35.35874000
-73.96401312,37.12271000
-73.92401312,37.12271000
-73.88401312,38.88668000
-73.84401312,40.65065000
-73.80401312,42.41463000
-73.76401312,44.17860000
-73.72401312,44.17860000
-73.68401312,45.94257000
-73.64401312,47.70654000
-73.60401312,49.47050000
-73.56401312,51.23447000
-73.52401312,52.99844000
-73.48401312,52.99844000
-73.44401312,54.76241000
-73.40401312,56.52638000
-73.36401312,58.29646000
-73.32401312,58.29646000
-73.28401312,60.06042000
-73.24401312,61.82440000
-73.20401312,63.58836000
-73.16401312,63.58836000
-73.12401312,65.35233000
-73.08401312,67.11631000
-73.04401312,67.11631000
-73.00401312,68.88028000
-72.96401312,72.40822000
-72.92401312,72.40822000
-72.88401312,72.40822000
-72.84401312,74.17219000
-72.80401312,75.93616000
-72.76401312,77.70013000
-72.72401312,79.46410000
-72.68401312,79.46410000
-72.64401312,79.46410000
-72.60401312,81.22807000
-72.56401312,81.22807000
-72.52401312,82.99203000
-72.48401312,86.52608000
-72.44401312,86.52608000
-72.40401312,86.52608000
-72.36401312,88.29005000
-72.32401313,90.05402000
-72.28401313,91.81799000
-72.24401313,93.58195000
-72.20401313,93.58195000
-72.16401313,93.58195000
-72.12401313,95.34592000
-72.08401313,95.34592000
-72.04401313,98.87386000
-72.00401313,100.63780000
-71.96401313,100.63780000
-71.92401313,100.63780000
-71.88401313,102.40180000
-71.84401313,104.16580000
-71.80401313,105.92970000
-71.76401313,105.92970000
-71.72401313,107.69370000
-71.68401313,107.69370000
-71.64401313,107.69370000
-71.60401313,109.45770000
-71.56401313,109.45770000
-71.52401313,112.98560000
-71.48401313,112.98560000
-71.44401313,114.75570000
-71.40401313,114.75570000
-71.36401313,114.75570000
-71.32401313,116.51970000
-71.28401313,116.51970000
-71.24401313,118.28360000
-71.20401313,118.28360000
-71.16401313,120.04760000
-71.12401313,120.04760000
-71.08401313,121.81160000
-71.04401313,121.81160000
-71.00401313,121.81160000
-70.96401313,123.57550000
-70.92401313,123.57550000
-70.88401313,125.33950000
-70.84401313,127.10350000
-70.80401313,127.10350000
-70.76401313,127.10350000
-70.72401313,128.86740000
-70.68401314,128.86740000
-70.64401314,128.86740000
-70.60401314,130.63140000
-70.56401314,130.63140000
-70.52401314,130.63140000
-70.48401314,132.39540000
-70.44401314,134.15940000
-70.40401314,134.15940000
-70.36401314,134.15940000
-70.32401314,134.15940000
-70.28401314,135.92330000
-70.24401314,135.92330000
-70.20401314,135.92330000
-70.16401314,135.92330000
-70.12401314,135.92330000
-70.08401314,137.68730000
-70.04401314,137.68730000
-70.00401314,137.68730000
-69.96401314,139.45130000
-69.92401314,137.68730000
-69.88401314,139.45130000
-69.84401314,141.21520000
-69.80401314,141.21520000
-69.76401314,141.21520000
-69.72401314,141.21520000
-69.68401314,142.98530000
-69.64401314,142.98530000
-69.60401314,142.98530000
-69.56401314,142.98530000
-69.52401314,142.98530000
-69.48401314,142.98530000
-69.44401314,142.98530000
-69.40401314,142.98530000
-69.36401314,142.98530000
-69.32401314,142.98530000
-69.28401314,142.98530000
-69.24401314,144.74930000
-69.20401314,144.74930000
-69.16401314,144.74930000
-69.12401314,144.74930000
-69.08401314,144.74930000
-69.04401315,144.74930000
-69.00401315,144.74930000
-68.96401315,144.74930000
-68.92401315,144.74930000
-68.88401315,144.74930000
-68.84401315,144.74930000
-68.80401315,144.74930000
-68.76401315,144.74930000
-68.72401315,144.74930000
-68.68401315,144.74930000
-68.64401315,144.74930000
-68.60401315,144.74930000
-68.56401315,144.74930000
-68.52401315,144.74930000
-68.48401315,142.98530000
-68.44401315,142.98530000
-68.40401315,142.98530000
-68.36401315,144.74930000
-68.32401315,142.98530000
-68.28401315,142.98530000
-68.24401315,142.98530000
-68.20401315,142.98530000
-68.16401315,142.98530000
-68.12401315,142.98530000
-68.08401315,142.98530000
-68.04401315,142.98530000
-68.00401315,142.98530000
-67.96401315,142.98530000
-67.92401315,141.21520000
-67.88401315,141.21520000
-67.84401315,141.21520000
-67.80401315,141.21520000
-67.76401315,139.45130000
-67.72401315,137.68730000
-67.68401315,139.45130000
-67.64401315,137.68730000
-67.60401315,137.68730000
-67.56401315,137.68730000
-67.52401315,135.92330000
-67.48401315,135.92330000
-67.44401315,135.92330000
-67.40401315,135.92330000
-67.36401316,134.15940000
-67.32401316,134.15940000
-67.28401316,134.15940000
-67.24401316,134.15940000
-67.20401316,132.39540000
-67.16401316,132.39540000
-67.12401316,130.63140000
-67.08401316,130.63140000
-67.04401316,130.63140000
-67.00401316,128.86740000
-66.96401316,128.86740000
-66.92401316,128.86740000
-66.88401316,127.10350000
-66.84401316,127.10350000
-66.80401316,127.10350000
-66.76401316,125.33950000
-66.72401316,125.33950000
-66.68401316,123.57550000
-66.64401316,121.81160000
-66.60401316,121.81160000
-66.56401316,121.81160000
-66.52401316,120.04760000
-66.48401316,120.04760000
-66.44401316,118.28360000
-66.40401316,118.28360000
-66.36401316,116.51970000
-66.32401316,114.75570000
-66.28401316,114.75570000
-66.24401316,114.75570000
-66.20401316,114.75570000
-66.16401316,112.98560000
-66.12401316,112.98560000
-66.08401316,111.22170000
-66.04401316,109.45770000
-66.00401316,107.69370000
-65.96401316,107.69370000
-65.92401316,107.69370000
-65.88401316,105.92970000
-65.84401316,105.92970000
-65.80401316,102.40180000
-65.76401316,100.63780000
-65.72401317,104.16580000
-65.68401317,100.63780000
-65.64401317,98.87386000
-65.60401317,98.87386000
-65.56401317,97.10989000
-65.52401317,95.34592000
-65.48401317,95.34592000
-65.44401317,93.58195000
-65.40401317,93.58195000
-65.36401317,91.81799000
-65.32401317,90.05402000
-65.28401317,88.29005000
-65.24401317,86.52608000
-65.20401317,86.52608000
-65.16401317,86.52608000
-65.12401317,84.75600000
-65.08401317,84.75600000
-65.04401317,81.22807000
-65.00401317,79.46410000
-64.96401317,79.46410000
-64.92401317,77.70013000
-64.88401317,77.70013000
-64.84401317,75.93616000
-64.80401317,74.17219000
-64.76401317,72.40822000
-64.72401317,72.40822000
-64.68401317,72.40822000
-64.64401317,70.64425000
-64.60401317,67.11631000
-64.56401317,67.11631000
-64.52401317,65.35233000
-64.48401317,65.35233000
-64.44401317,63.58836000
-64.40401317,60.06042000
-64.36401317,60.06042000
-64.32401317,58.29646000
-64.28401317,58.29646000
-64.24401317,56.52638000
-64.20401317,54.76241000
-64.16401317,52.99844000
-64.12401317,51.23447000
-64.08401318,51.23447000
-64.04401318,49.47050000
-64.00401318,47.70654000
-63.96401318,45.94257000
-63.92401318,44.17860000
-63.88401318,44.17860000
-63.84401318,42.41463000
-63.80401318,40.65065000
-63.76401318,38.88668000
-63.72401318,37.12271000
-63.68401318,37.12271000
-63.64401318,35.35874000
-63.60401318,33.59477000
-63.56401318,31.83080000
-63.52401318,30.06684000
-63.48401318,30.06684000
-63.44401318,28.29676000
-63.40401318,24.76882000
-63.36401318,24.76882000
-63.32401318,23.00485000
-63.28401318,23.00485000
-63.24401318,21.24088000
-63.20401318,19.47691000
-63.16401318,15.94897000
-63.12401318,15.94897000
-63.08401318,14.18500000
-63.04401318,12.42103000
-63.00401318,10.65706000
-62.96401318,8.89309300
-62.92401318,8.89309300
-62.88401318,7.12912400
-62.84401318,5.36515400
-62.80401318,1.83721400
-62.76401318,1.83721400
-62.72401318,1.83721400
-62.68401318,0.07324442
-62.64401318,-3.45469500
-62.60401318,-5.21866500
-62.56401318,-5.21866500
-62.52401318,-6.98263500
-62.48401318,-8.74660500
-62.44401319,-10.51057000
-62.40401319,-12.27454000
-62.36401319,-12.27454000
-62.32401319,-14.03851000
-62.28401319,-15.80248000
-62.24401319,-19.33042000
-62.20401319,-19.33042000
-62.16401319,-21.09439000
-62.12401319,-21.09439000
-62.08401319,-22.85836000
-62.04401319,-24.62233000
-62.00401319,-26.39241000
-61.96401319,-28.15638000
-61.92401319,-29.92035000
-61.88401319,-31.68431000
-61.84401319,-33.44828000
-61.80401319,-33.44828000
-61.76401319,-35.21225000
-61.72401319,-36.97623000
-61.68401319,-38.74020000
-61.64401319,-40.50417000
-61.60401319,-40.50417000
-61.56401319,-42.26814000
-61.52401319,-44.03210000
-61.48401319,-45.79607000
-61.44401319,-47.56004000
-61.40401319,-47.56004000
-61.36401319,-49.32401000
-61.32401319,-51.08798000
-61.28401319,-54.62203000
-61.24401319,-54.62203000
-61.20401319,-56.38600000
-61.16401319,-56.38600000
-61.12401319,-58.14997000
-61.08401319,-59.91394000
-61.04401319,-61.67791000
-61.00401319,-63.44188000
-60.96401319,-63.44188000
-60.92401319,-66.96982000
-60.88401319,-66.96982000
-60.84401319,-68.73379000
-60.80401320,-70.49776000
-60.76401320,-70.49776000
-60.72401320,-72.26173000
-60.68401320,-74.02570000
-60.64401320,-75.78967000
-60.60401320,-77.55363000
-60.56401320,-75.78967000
-60.52401320,-77.55363000
-60.48401320,-81.08157000
-60.44401320,-82.85165000
-60.40401320,-82.85165000
-60.36401320,-82.85165000
-60.32401320,-84.61562000
-60.28401320,-84.61562000
-60.24401320,-88.14356000
-60.20401320,-89.90753000
-60.16401320,-91.67150000
-60.12401320,-91.67150000
-60.08401320,-93.43547000
-60.04401320,-93.43547000
-60.00401320,-95.19944000
-59.96401320,-96.96341000
-59.92401320,-96.96341000
-59.88401320,-98.72738000
-59.84401320,-100.49130000
-59.80401320,-102.25530000
-59.76401320,-102.25530000
-59.72401320,-104.01930000
-59.68401320,-104.01930000
-59.64401320,-105.78330000
-59.60401320,-105.78330000
-59.56401320,-107.54720000
-59.52401320,-111.08130000
-59.48401320,-111.08130000
-59.44401320,-111.08130000
-59.40401320,-112.84520000
-59.36401320,-112.84520000
-59.32401320,-114.60920000
-59.28401320,-116.37320000
-59.24401320,-118.13720000
-59.20401320,-118.13720000
-59.16401321,-118.13720000
-59.12401321,-118.13720000
-59.08401321,-119.90110000
-59.04401321,-121.66510000
-59.00401321,-121.66510000
-58.96401321,-123.42910000
-58.92401321,-125.19300000
-58.88401321,-125.19300000
-58.84401321,-125.19300000
-58.80401321,-126.95700000
-58.76401321,-126.95700000
-58.72401321,-130.48490000
-58.68401321,-130.48490000
-58.64401321,-130.48490000
-58.60401321,-132.24890000
-58.56401321,-132.24890000
-58.52401321,-132.24890000
-58.48401321,-134.01290000
-58.44401321,-134.01290000
