Time,Channel B
-80.46353447,-155.18660000
-80.42353447,-155.18660000
-80.38353447,-153.42260000
-80.34353447,-153.42260000
-80.30353447,-153.42260000
-80.26353447,-153.42260000
-80.22353447,-153.42260000
-80.18353447,-153.42260000
-80.14353447,-151.65870000
-80.10353447,-151.65870000
-80.06353447,-149.89470000
-80.02353447,-149.89470000
-79.98353447,-149.89470000
-79.94353447,-148.13070000
-79.90353447,-148.13070000
-79.86353447,-148.13070000
-79.82353447,-148.13070000
-79.78353447,-146.36680000
-79.74353447,-146.36680000
-79.70353447,-146.36680000
-79.66353447,-146.36680000
-79.62353448,-144.60280000
-79.58353448,-142.83880000
-79.54353448,-142.83880000
-79.50353448,-141.07490000
-79.46353448,-141.07490000
-79.42353448,-141.07490000
-79.38353448,-141.07490000
-79.34353448,-139.31090000
-79.30353448,-139.31090000
-79.26353448,-139.31090000
-79.22353448,-137.54080000
-79.18353448,-137.54080000
-79.14353448,-135.77680000
-79.10353448,-135.77680000
-79.06353448,-134.01290000
-79.02353448,-132.24890000
-78.98353448,-132.24890000
-78.94353448,-132.24890000
-78.90353448,-130.48490000
-78.86353448,-130.48490000
-78.82353448,-128.72100000
-78.78353448,-126.95700000
-78.74353448,-126.95700000
-78.70353448,-125.19300000
-78.66353448,-125.19300000
-78.62353448,-125.19300000
-78.58353448,-123.42910000
-78.54353448,-121.66510000
-78.50353448,-119.90110000
-78.46353448,-119.90110000
-78.42353448,-118.13720000
-78.38353448,-118.13720000
-78.34353448,-118.13720000
-78.30353448,-116.37320000
-78.26353448,-116.37320000
-78.22353448,-112.84520000
-78.18353448,-112.84520000
-78.14353448,-111.08130000
-78.10353448,-111.08130000
-78.06353448,-111.08130000
-78.02353448,-109.31120000
-77.98353449,-107.54720000
-77.94353449,-105.78330000
-77.90353449,-104.01930000
-77.86353449,-104.01930000
-77.82353449,-104.01930000
-77.78353449,-100.49130000
-77.74353449,-100.49130000
-77.70353449,-98.72738000
-77.66353449,-96.96341000
-77.62353449,-96.96341000
-77.58353449,-95.19944000
-77.54353449,-93.43547000
-77.50353449,-91.67150000
-77.46353449,-91.67150000
-77.42353449,-89.90753000
-77.38353449,-89.90753000
-77.34353449,-88.14356000
-77.30353449,-88.14356000
-77.26353449,-84.61562000
-77.22353449,-82.85165000
-77.18353449,-82.85165000
-77.14353449,-81.08157000
-77.10353449,-79.31760000
-77.06353449,-77.55363000
-77.02353449,-77.55363000
-76.98353449,-75.78967000
-76.94353449,-74.02570000
-76.90353449,-74.02570000
-76.86353449,-72.26173000
-76.82353449,-68.73379000
-76.78353449,-68.73379000
-76.74353449,-68.73379000
-76.70353449,-66.96982000
-76.66353449,-63.44188000
-76.62353449,-63.44188000
-76.58353449,-61.67791000
-76.54353449,-61.67791000
-76.50353449,-59.91394000
-76.46353449,-56.38600000
-76.42353449,-56.38600000
-76.38353449,-54.62203000
-76.34353450,-54.62203000
-76.30353450,-52.85195000
-76.26353450,-51.08798000
-76.22353450,-49.32401000
-76.18353450,-47.56004000
-76.14353450,-47.56004000
-76.10353450,-45.79607000
-76.06353450,-42.26814000
-76.02353450,-42.26814000
-75.98353450,-40.50417000
-75.94353450,-38.74020000
-75.90353450,-38.74020000
-75.86353450,-36.97623000
-75.82353450,-35.21225000
-75.78353450,-33.44828000
-75.74353450,-31.68431000
-75.70353450,-29.92035000
-75.66353450,-28.15638000
-75.62353450,-26.39241000
-75.58353450,-26.39241000
-75.54353450,-24.62233000
-75.50353450,-22.85836000
-75.46353450,-21.09439000
-75.42353450,-19.33042000
-75.38353450,-17.56645000
-75.34353450,-15.80248000
-75.30353450,-14.03851000
-75.26353450,-14.03851000
-75.22353450,-12.27454000
-75.18353450,-10.51057000
-75.14353450,-8.74660500
-75.10353450,-6.98263500
-75.06353450,-5.21866500
-75.02353450,-5.21866500
-74.98353450,-3.45469500
-74.94353450,0.07324442
-74.90353450,0.07324442
-74.86353450,1.83721400
-74.82353450,1.83721400
-74.78353450,5.36515400
-74.74353450,7.12912400
-74.70353451,8.89309300
-74.66353451,8.89309300
-74.62353451,10.65706000
-74.58353451,12.42103000
-74.54353451,14.18500000
-74.50353451,15.94897000
-74.46353451,15.94897000
-74.42353451,17.71294000
-74.38353451,21.24088000
-74.34353451,21.24088000
-74.30353451,23.00485000
-74.26353451,24.76882000
-74.22353451,26.53279000
-74.18353451,24.76882000
-74.14353451,28.29676000
-74.10353451,31.83080000
-74.06353451,31.83080000
-74.02353451,33.59477000
-73.98353451,35.35874000
-73.94353451,35.35874000
-73.90353451,37.12271000
-73.86353451,38.88668000
-73.82353451,38.88668000
-73.78353451,42.41463000
-73.74353451,44.17860000
-73.70353451,44.17860000
-73.66353451,45.94257000
-73.62353451,47.70654000
-73.58353451,47.70654000
-73.54353451,51.23447000
-73.50353451,51.23447000
-73.46353451,52.99844000
-73.42353451,52.99844000
-73.38353451,56.52638000
-73.34353451,56.52638000
-73.30353451,58.29646000
-73.26353451,58.29646000
-73.22353451,60.06042000
-73.18353451,63.58836000
-73.14353451,63.58836000
-73.10353451,65.35233000
-73.06353451,65.35233000
-73.02353452,67.11631000
-72.98353452,70.64425000
-72.94353452,70.64425000
-72.90353452,72.40822000
-72.86353452,72.40822000
-72.82353452,72.40822000
-72.78353452,74.17219000
-72.74353452,77.70013000
-72.70353452,77.70013000
-72.66353452,79.46410000
-72.62353452,79.46410000
-72.58353452,81.22807000
-72.54353452,81.22807000
-72.50353452,84.75600000
-72.46353452,84.75600000
-72.42353452,86.52608000
-72.38353452,86.52608000
-72.34353452,88.29005000
-72.30353452,90.05402000
-72.26353452,91.81799000
-72.22353452,91.81799000
-72.18353452,93.58195000
-72.14353452,93.58195000
-72.10353452,95.34592000
-72.06353452,95.34592000
-72.02353452,97.10989000
-71.98353452,98.87386000
-71.94353452,98.87386000
-71.90353452,100.63780000
-71.86353452,100.63780000
-71.82353452,102.40180000
-71.78353452,104.16580000
-71.74353452,104.16580000
-71.70353452,105.92970000
-71.66353452,105.92970000
-71.62353452,107.69370000
-71.58353452,107.69370000
-71.54353452,109.45770000
-71.50353452,109.45770000
-71.46353452,111.22170000
-71.42353452,112.98560000
-71.38353453,112.98560000
-71.34353453,114.75570000
-71.30353453,114.75570000
-71.26353453,114.75570000
-71.22353453,116.51970000
-71.18353453,116.51970000
-71.14353453,118.28360000
-71.10353453,120.04760000
-71.06353453,120.04760000
-71.02353453,120.04760000
-70.98353453,121.81160000
-70.94353453,121.81160000
-70.90353453,121.81160000
-70.86353453,123.57550000
-70.82353453,123.57550000
-70.78353453,125.33950000
-70.74353453,127.10350000
-70.70353453,127.10350000
-70.66353453,128.86740000
-70.62353453,128.86740000
-70.58353453,128.86740000
-70.54353453,128.86740000
-70.50353453,128.86740000
-70.46353453,130.63140000
-70.42353453,130.63140000
-70.38353453,130.63140000
-70.34353453,132.39540000
-70.30353453,132.39540000
-70.26353453,132.39540000
-70.22353453,134.15940000
-70.18353453,134.15940000
-70.14353453,134.15940000
-70.10353453,134.15940000
-70.06353453,135.92330000
-70.02353453,135.92330000
-69.98353453,135.92330000
-69.94353453,135.92330000
-69.90353453,135.92330000
-69.86353453,137.68730000
-69.82353453,137.68730000
-69.78353453,137.68730000
-69.74353454,137.68730000
-69.70353454,137.68730000
-69.66353454,137.68730000
-69.62353454,139.45130000
-69.58353454,139.45130000
-69.54353454,139.45130000
-69.50353454,141.21520000
-69.46353454,141.21520000
-69.42353454,141.21520000
-69.38353454,141.21520000
-69.34353454,141.21520000
-69.30353454,141.21520000
-69.26353454,141.21520000
-69.22353454,141.21520000
-69.18353454,141.21520000
-69.14353454,141.21520000
-69.10353454,142.98530000
-69.06353454,141.21520000
-69.02353454,141.21520000
-68.98353454,141.21520000
-68.94353454,141.21520000
-68.90353454,141.21520000
-68.86353454,142.98530000
-68.82353454,141.21520000
-68.78353454,141.21520000
-68.74353454,141.21520000
-68.70353454,141.21520000
-68.66353454,141.21520000
-68.62353454,141.21520000
-68.58353454,141.21520000
-68.54353454,141.21520000
-68.50353454,141.21520000
-68.46353454,141.21520000
-68.42353454,141.21520000
-68.38353454,141.21520000
-68.34353454,141.21520000
-68.30353454,141.21520000
-68.26353454,139.45130000
-68.22353454,139.45130000
-68.18353454,139.45130000
-68.14353454,139.45130000
-68.10353455,137.68730000
-68.06353455,139.45130000
-68.02353455,137.68730000
-67.98353455,137.68730000
-67.94353455,137.68730000
-67.90353455,137.68730000
-67.86353455,135.92330000
-67.82353455,135.92330000
-67.78353455,135.92330000
-67.74353455,135.92330000
-67.70353455,135.92330000
-67.66353455,135.92330000
-67.62353455,134.15940000
-67.58353455,134.15940000
-67.54353455,132.39540000
-67.50353455,134.15940000
-67.46353455,128.86740000
-67.42353455,130.63140000
-67.38353455,134.15940000
-67.34353455,130.63140000
-67.30353455,128.86740000
-67.26353455,128.86740000
-67.22353455,128.86740000
-67.18353455,128.86740000
-67.14353455,127.10350000
-67.10353455,127.10350000
-67.06353455,127.10350000
-67.02353455,123.57550000
-66.98353455,125.33950000
-66.94353455,123.57550000
-66.90353455,121.81160000
-66.86353455,121.81160000
-66.82353455,121.81160000
-66.78353455,121.81160000
-66.74353455,120.04760000
-66.70353455,120.04760000
-66.66353455,120.04760000
-66.62353455,118.28360000
-66.58353455,116.51970000
-66.54353455,116.51970000
-66.50353455,114.75570000
-66.46353456,114.75570000
-66.42353456,114.75570000
-66.38353456,112.98560000
-66.34353456,112.98560000
-66.30353456,111.22170000
-66.26353456,109.45770000
-66.22353456,107.69370000
-66.18353456,107.69370000
-66.14353456,107.69370000
-66.10353456,105.92970000
-66.06353456,105.92970000
-66.02353456,104.16580000
-65.98353456,102.40180000
-65.94353456,102.40180000
-65.90353456,100.63780000
-65.86353456,98.87386000
-65.82353456,98.87386000
-65.78353456,98.87386000
-65.74353456,97.10989000
-65.70353456,95.34592000
-65.66353456,93.58195000
-65.62353456,93.58195000
-65.58353456,91.81799000
-65.54353456,91.81799000
-65.50353456,90.05402000
-65.46353456,90.05402000
-65.42353456,88.29005000
-65.38353456,86.52608000
-65.34353456,86.52608000
-65.30353456,84.75600000
-65.26353456,81.22807000
-65.22353456,81.22807000
-65.18353456,81.22807000
-65.14353456,79.46410000
-65.10353456,79.46410000
-65.06353456,77.70013000
-65.02353456,75.93616000
-64.98353456,75.93616000
-64.94353456,72.40822000
-64.90353456,72.40822000
-64.86353456,70.64425000
-64.82353457,70.64425000
-64.78353457,70.64425000
-64.74353457,67.11631000
-64.70353457,65.35233000
-64.66353457,65.35233000
-64.62353457,63.58836000
-64.58353457,61.82440000
-64.54353457,60.06042000
-64.50353457,58.29646000
-64.46353457,58.29646000
-64.42353457,56.52638000
-64.38353457,54.76241000
-64.34353457,52.99844000
-64.30353457,51.23447000
-64.26353457,51.23447000
-64.22353457,49.47050000
-64.18353457,49.47050000
-64.14353457,44.17860000
-64.10353457,44.17860000
-64.06353457,44.17860000
-64.02353457,42.41463000
-63.98353457,40.65065000
-63.94353457,38.88668000
-63.90353457,37.12271000
-63.86353457,37.12271000
-63.82353457,35.35874000
-63.78353457,33.59477000
-63.74353457,31.83080000
-63.70353457,30.06684000
-63.66353457,30.06684000
-63.62353457,28.29676000
-63.58353457,26.53279000
-63.54353457,24.76882000
-63.50353457,23.00485000
-63.46353457,23.00485000
-63.42353457,21.24088000
-63.38353457,19.47691000
-63.34353457,17.71294000
-63.30353457,15.94897000
-63.26353457,15.94897000
-63.22353457,14.18500000
-63.18353458,10.65706000
-63.14353458,10.65706000
-63.10353458,8.89309300
-63.06353458,7.12912400
-63.02353458,7.12912400
-62.98353458,3.60118400
-62.94353458,1.83721400
-62.90353458,1.83721400
-62.86353458,0.07324442
-62.82353458,-1.69072500
-62.78353458,-3.45469500
-62.74353458,-5.21866500
-62.70353458,-5.21866500
-62.66353458,-6.98263500
-62.62353458,-8.74660500
-62.58353458,-12.27454000
-62.54353458,-12.27454000
-62.50353458,-14.03851000
-62.46353458,-15.80248000
-62.42353458,-17.56645000
-62.38353458,-19.33042000
-62.34353458,-19.33042000
-62.30353458,-21.09439000
-62.26353458,-22.85836000
-62.22353458,-24.62233000
-62.18353458,-24.62233000
-62.14353458,-28.15638000
-62.10353458,-29.92035000
-62.06353458,-29.92035000
-62.02353458,-31.68431000
-61.98353458,-33.44828000
-61.94353458,-35.21225000
-61.90353458,-35.21225000
-61.86353458,-36.97623000
-61.82353458,-40.50417000
-61.78353458,-40.50417000
-61.74353458,-42.26814000
-61.70353458,-44.03210000
-61.66353458,-45.79607000
-61.62353458,-47.56004000
-61.58353458,-47.56004000
-61.54353458,-49.32401000
-61.50353459,-51.08798000
-61.46353459,-52.85195000
-61.42353459,-54.62203000
-61.38353459,-54.62203000
-61.34353459,-56.38600000
-61.30353459,-58.14997000
-61.26353459,-59.91394000
-61.22353459,-61.67791000
-61.18353459,-61.67791000
-61.14353459,-63.44188000
-61.10353459,-65.20585000
-61.06353459,-68.73379000
-61.02353459,-68.73379000
-60.98353459,-70.49776000
-60.94353459,-70.49776000
-60.90353459,-72.26173000
-60.86353459,-74.02570000
-60.82353459,-75.78967000
-60.78353459,-75.78967000
-60.74353459,-77.55363000
-60.70353459,-79.31760000
-60.66353459,-81.08157000
-60.62353459,-82.85165000
-60.58353459,-82.85165000
-60.54353459,-82.85165000
-60.50353459,-84.61562000
-60.46353459,-86.37959000
-60.42353459,-88.14356000
-60.38353459,-89.90753000
-60.34353459,-89.90753000
-60.30353459,-91.67150000
-60.26353459,-93.43547000
-60.22353459,-93.43547000
-60.18353459,-95.19944000
-60.14353459,-96.96341000
-60.10353459,-98.72738000
-60.06353459,-98.72738000
-60.02353459,-100.49130000
-59.98353459,-102.25530000
-59.94353459,-104.01930000
-59.90353459,-104.01930000
-59.86353460,-105.78330000
-59.82353460,-105.78330000
-59.78353460,-107.54720000
-59.74353460,-109.31120000
-59.70353460,-111.08130000
-59.66353460,-111.08130000
-59.62353460,-111.08130000
-59.58353460,-112.84520000
-59.54353460,-114.60920000
-59.50353460,-116.37320000
-59.46353460,-118.13720000
-59.42353460,-118.13720000
-59.38353460,-118.13720000
-59.34353460,-119.90110000
-59.30353460,-119.90110000
-59.26353460,-118.13720000
-59.22353460,-125.19300000
-59.18353460,-123.42910000
-59.14353460,-125.19300000
-59.10353460,-125.19300000
-59.06353460,-126.95700000
-59.02353460,-126.95700000
-58.98353460,-128.72100000
-58.94353460,-130.48490000
-58.90353460,-130.48490000
-58.86353460,-130.48490000
-58.82353460,-132.24890000
-58.78353460,-132.24890000
-58.74353460,-132.24890000
-58.70353460,-134.01290000
-58.66353460,-135.77680000
-58.62353460,-135.77680000
-58.58353460,-137.54080000
-58.54353460,-139.31090000
-58.50353460,-139.31090000
