Time,Channel B
-80.43516873,-141.07490000
-80.39516873,-141.07490000
-80.35516873,-141.07490000
-80.31516873,-141.07490000
-80.27516873,-141.07490000
-80.23516873,-141.07490000
-80.19516873,-139.31090000
-80.15516873,-139.31090000
-80.11516873,-139.31090000
-80.07516873,-139.31090000
-80.03516873,-139.31090000
-79.99516873,-139.31090000
-79.95516873,-139.31090000
-79.91516873,-137.54080000
-79.87516873,-137.54080000
-79.83516873,-135.77680000
-79.79516873,-135.77680000
-79.75516873,-135.77680000
-79.71516873,-135.77680000
-79.67516873,-134.01290000
-79.63516873,-134.01290000
-79.59516873,-134.01290000
-79.55516873,-134.01290000
-79.51516873,-134.01290000
-79.47516873,-132.24890000
-79.43516873,-132.24890000
-79.39516873,-132.24890000
-79.35516873,-130.48490000
-79.31516873,-130.48490000
-79.27516873,-130.48490000
-79.23516873,-130.48490000
-79.19516873,-128.72100000
-79.15516873,-126.95700000
-79.11516873,-126.95700000
-79.07516873,-125.19300000
-79.03516873,-126.95700000
-78.99516874,-125.19300000
-78.95516874,-125.19300000
-78.91516874,-123.42910000
-78.87516874,-123.42910000
-78.83516874,-121.66510000
-78.79516874,-119.90110000
-78.75516874,-119.90110000
-78.71516874,-118.13720000
-78.67516874,-118.13720000
-78.63516874,-118.13720000
-78.59516874,-118.13720000
-78.55516874,-116.37320000
-78.51516874,-116.37320000
-78.47516874,-114.60920000
-78.43516874,-112.84520000
-78.39516874,-112.84520000
-78.35516874,-111.08130000
-78.31516874,-111.08130000
-78.27516874,-111.08130000
-78.23516874,-109.31120000
-78.19516874,-107.54720000
-78.15516874,-105.78330000
-78.11516874,-105.78330000
-78.07516874,-105.78330000
-78.03516874,-104.01930000
-77.99516874,-104.01930000
-77.95516874,-102.25530000
-77.91516874,-100.49130000
-77.87516874,-98.72738000
-77.83516874,-98.72738000
-77.79516874,-98.72738000
-77.75516874,-96.96341000
-77.71516874,-95.19944000
-77.67516874,-95.19944000
-77.63516874,-93.43547000
-77.59516874,-91.67150000
-77.55516874,-89.90753000
-77.51516874,-89.90753000
-77.47516874,-88.14356000
-77.43516874,-88.14356000
-77.39516874,-86.37959000
-77.35516875,-84.61562000
-77.31516875,-84.61562000
-77.27516875,-82.85165000
-77.23516875,-82.85165000
-77.19516875,-81.08157000
-77.15516875,-79.31760000
-77.11516875,-77.55363000
-77.07516875,-77.55363000
-77.03516875,-75.78967000
-76.99516875,-75.78967000
-76.95516875,-74.02570000
-76.91516875,-70.49776000
-76.87516875,-70.49776000
-76.83516875,-68.73379000
-76.79516875,-68.73379000
-76.75516875,-66.96982000
-76.71516875,-65.20585000
-76.67516875,-63.44188000
-76.63516875,-61.67791000
-76.59516875,-61.67791000
-76.55516875,-61.67791000
-76.51516875,-56.38600000
-76.47516875,-56.38600000
-76.43516875,-54.62203000
-76.39516875,-54.62203000
-76.35516875,-54.62203000
-76.31516875,-52.85195000
-76.27516875,-49.32401000
-76.23516875,-49.32401000
-76.19516875,-47.56004000
-76.15516875,-45.79607000
-76.11516875,-45.79607000
-76.07516875,-42.26814000
-76.03516875,-42.26814000
-75.99516875,-40.50417000
-75.95516875,-38.74020000
-75.91516875,-38.74020000
-75.87516875,-35.21225000
-75.83516875,-35.21225000
-75.79516875,-33.44828000
-75.75516875,-31.68431000
-75.71516876,-29.92035000
-75.67516876,-28.15638000
-75.63516876,-28.15638000
-75.59516876,-26.39241000
-75.55516876,-24.62233000
-75.51516876,-22.85836000
-75.47516876,-21.09439000
-75.43516876,-19.33042000
-75.39516876,-19.33042000
-75.35516876,-17.56645000
-75.31516876,-15.80248000
-75.27516876,-14.03851000
-75.23516876,-12.27454000
-75.19516876,-12.27454000
-75.15516876,-8.74660500
-75.11516876,-6.98263500
-75.07516876,-6.98263500
-75.03516876,-5.21866500
-74.99516876,-3.45469500
-74.95516876,-1.69072500
-74.91516876,0.07324442
-74.87516876,1.83721400
-74.83516876,1.83721400
-74.79516876,3.60118400
-74.75516876,5.36515400
-74.71516876,7.12912400
-74.67516876,8.89309300
-74.63516876,8.89309300
-74.59516876,10.65706000
-74.55516876,14.18500000
-74.51516876,14.18500000
-74.47516876,15.94897000
-74.43516876,17.71294000
-74.39516876,19.47691000
-74.35516876,21.24088000
-74.31516876,23.00485000
-74.27516876,23.00485000
-74.23516876,24.76882000
-74.19516876,26.53279000
-74.15516876,28.29676000
-74.11516876,30.06684000
-74.07516877,31.83080000
-74.03516877,30.06684000
-73.99516877,33.59477000
-73.95516877,37.12271000
-73.91516877,37.12271000
-73.87516877,38.88668000
-73.83516877,38.88668000
-73.79516877,40.65065000
-73.75516877,42.41463000
-73.71516877,44.17860000
-73.67516877,45.94257000
-73.63516877,47.70654000
-73.59516877,49.47050000
-73.55516877,51.23447000
-73.51516877,51.23447000
-73.47516877,52.99844000
-73.43516877,54.76241000
-73.39516877,56.52638000
-73.35516877,58.29646000
-73.31516877,58.29646000
-73.27516877,60.06042000
-73.23516877,61.82440000
-73.19516877,63.58836000
-73.15516877,63.58836000
-73.11516877,65.35233000
-73.07516877,67.11631000
-73.03516877,67.11631000
-72.99516877,70.64425000
-72.95516877,72.40822000
-72.91516877,72.40822000
-72.87516877,74.17219000
-72.83516877,75.93616000
-72.79516877,77.70013000
-72.75516877,77.70013000
-72.71516877,79.46410000
-72.67516877,79.46410000
-72.63516877,81.22807000
-72.59516877,82.99203000
-72.55516877,84.75600000
-72.51516877,86.52608000
-72.47516877,86.52608000
-72.43516878,86.52608000
-72.39516878,88.29005000
-72.35516878,90.05402000
-72.31516878,93.58195000
-72.27516878,93.58195000
-72.23516878,93.58195000
-72.19516878,95.34592000
-72.15516878,97.10989000
-72.11516878,98.87386000
-72.07516878,98.87386000
-72.03516878,100.63780000
-71.99516878,100.63780000
-71.95516878,104.16580000
-71.91516878,104.16580000
-71.87516878,105.92970000
-71.83516878,105.92970000
-71.79516878,107.69370000
-71.75516878,107.69370000
-71.71516878,109.45770000
-71.67516878,111.22170000
-71.63516878,111.22170000
-71.59516878,112.98560000
-71.55516878,114.75570000
-71.51516878,114.75570000
-71.47516878,114.75570000
-71.43516878,116.51970000
-71.39516878,118.28360000
-71.35516878,118.28360000
-71.31516878,120.04760000
-71.27516878,121.81160000
-71.23516878,121.81160000
-71.19516878,121.81160000
-71.15516878,123.57550000
-71.11516878,123.57550000
-71.07516878,127.10350000
-71.03516878,127.10350000
-70.99516878,128.86740000
-70.95516878,128.86740000
-70.91516878,128.86740000
-70.87516878,130.63140000
-70.83516878,130.63140000
-70.79516879,132.39540000
-70.75516879,132.39540000
-70.71516879,134.15940000
-70.67516879,134.15940000
-70.63516879,135.92330000
-70.59516879,135.92330000
-70.55516879,135.92330000
-70.51516879,135.92330000
-70.47516879,137.68730000
-70.43516879,139.45130000
-70.39516879,139.45130000
-70.35516879,141.21520000
-70.31516879,141.21520000
-70.27516879,141.21520000
-70.23516879,142.98530000
-70.19516879,142.98530000
-70.15516879,142.98530000
-70.11516879,144.74930000
-70.07516879,144.74930000
-70.03516879,144.74930000
-69.99516879,144.74930000
-69.95516879,146.51330000
-69.91516879,146.51330000
-69.87516879,148.27720000
-69.83516879,148.27720000
-69.79516879,148.27720000
-69.75516879,150.04120000
-69.71516879,150.04120000
-69.67516879,150.04120000
-69.63516879,150.04120000
-69.59516879,150.04120000
-69.55516879,150.04120000
-69.51516879,151.80520000
-69.47516879,151.80520000
-69.43516879,151.80520000
-69.39516879,151.80520000
-69.35516879,151.80520000
-69.31516879,153.56910000
-69.27516879,155.33310000
-69.23516879,153.56910000
-69.19516879,155.33310000
-69.15516880,155.33310000
-69.11516880,155.33310000
-69.07516880,155.33310000
-69.03516880,155.33310000
-68.99516880,155.33310000
-68.95516880,155.33310000
-68.91516880,155.33310000
-68.87516880,155.33310000
-68.83516880,157.09710000
-68.79516880,155.33310000
-68.75516880,157.09710000
-68.71516880,157.09710000
-68.67516880,157.09710000
-68.63516880,157.09710000
-68.59516880,157.09710000
-68.55516880,155.33310000
-68.51516880,157.09710000
-68.47516880,157.09710000
-68.43516880,157.09710000
-68.39516880,157.09710000
-68.35516880,157.09710000
-68.31516880,157.09710000
-68.27516880,157.09710000
-68.23516880,157.09710000
-68.19516880,157.09710000
-68.15516880,157.09710000
-68.11516880,155.33310000
-68.07516880,155.33310000
-68.03516880,155.33310000
-67.99516880,155.33310000
-67.95516880,155.33310000
-67.91516880,155.33310000
-67.87516880,155.33310000
-67.83516880,155.33310000
-67.79516880,155.33310000
-67.75516880,155.33310000
-67.71516880,155.33310000
-67.67516880,155.33310000
-67.63516880,153.56910000
-67.59516880,151.80520000
-67.55516880,151.80520000
-67.51516880,151.80520000
-67.47516881,151.80520000
-67.43516881,150.04120000
-67.39516881,151.80520000
-67.35516881,150.04120000
-67.31516881,150.04120000
-67.27516881,150.04120000
-67.23516881,150.04120000
-67.19516881,150.04120000
-67.15516881,148.27720000
-67.11516881,148.27720000
-67.07516881,148.27720000
-67.03516881,146.51330000
-66.99516881,146.51330000
-66.95516881,146.51330000
-66.91516881,144.74930000
-66.87516881,144.74930000
-66.83516881,142.98530000
-66.79516881,144.74930000
-66.75516881,142.98530000
-66.71516881,142.98530000
-66.67516881,142.98530000
-66.63516881,141.21520000
-66.59516881,141.21520000
-66.55516881,141.21520000
-66.51516881,137.68730000
-66.47516881,137.68730000
-66.43516881,137.68730000
-66.39516881,135.92330000
-66.35516881,135.92330000
-66.31516881,134.15940000
-66.27516881,134.15940000
-66.23516881,134.15940000
-66.19516881,134.15940000
-66.15516881,132.39540000
-66.11516881,132.39540000
-66.07516881,128.86740000
-66.03516881,128.86740000
-65.99516881,128.86740000
-65.95516881,128.86740000
-65.91516881,127.10350000
-65.87516881,127.10350000
-65.83516882,125.33950000
-65.79516882,123.57550000
-65.75516882,121.81160000
-65.71516882,121.81160000
-65.67516882,120.04760000
-65.63516882,120.04760000
-65.59516882,120.04760000
-65.55516882,118.28360000
-65.51516882,116.51970000
-65.47516882,114.75570000
-65.43516882,114.75570000
-65.39516882,114.75570000
-65.35516882,112.98560000
-65.31516882,112.98560000
-65.27516882,111.22170000
-65.23516882,109.45770000
-65.19516882,107.69370000
-65.15516882,107.69370000
-65.11516882,107.69370000
-65.07516882,105.92970000
-65.03516882,104.16580000
-64.99516882,102.40180000
-64.95516882,100.63780000
-64.91516882,100.63780000
-64.87516882,100.63780000
-64.83516882,98.87386000
-64.79516882,97.10989000
-64.75516882,95.34592000
-64.71516882,95.34592000
-64.67516882,93.58195000
-64.63516882,91.81799000
-64.59516882,91.81799000
-64.55516882,90.05402000
-64.51516882,88.29005000
-64.47516882,86.52608000
-64.43516882,86.52608000
-64.39516882,84.75600000
-64.35516882,82.99203000
-64.31516882,81.22807000
-64.27516882,79.46410000
-64.23516882,79.46410000
-64.19516883,79.46410000
-64.15516883,77.70013000
-64.11516883,75.93616000
-64.07516883,74.17219000
-64.03516883,72.40822000
-63.99516883,72.40822000
-63.95516883,70.64425000
-63.91516883,68.88028000
-63.87516883,67.11631000
-63.83516883,65.35233000
-63.79516883,65.35233000
-63.75516883,63.58836000
-63.71516883,61.82440000
-63.67516883,61.82440000
-63.63516883,58.29646000
-63.59516883,58.29646000
-63.55516883,56.52638000
-63.51516883,54.76241000
-63.47516883,52.99844000
-63.43516883,51.23447000
-63.39516883,51.23447000
-63.35516883,49.47050000
-63.31516883,47.70654000
-63.27516883,44.17860000
-63.23516883,44.17860000
-63.19516883,42.41463000
-63.15516883,42.41463000
-63.11516883,38.88668000
-63.07516883,37.12271000
-63.03516883,37.12271000
-62.99516883,35.35874000
-62.95516883,33.59477000
-62.91516883,33.59477000
-62.87516883,31.83080000
-62.83516883,30.06684000
-62.79516883,28.29676000
-62.75516883,26.53279000
-62.71516883,24.76882000
-62.67516883,24.76882000
-62.63516883,23.00485000
-62.59516883,21.24088000
-62.55516884,19.47691000
-62.51516884,17.71294000
-62.47516884,15.94897000
-62.43516884,15.94897000
-62.39516884,14.18500000
-62.35516884,10.65706000
-62.31516884,10.65706000
-62.27516884,8.89309300
-62.23516884,7.12912400
-62.19516884,5.36515400
-62.15516884,3.60118400
-62.11516884,1.83721400
-62.07516884,1.83721400
-62.03516884,0.07324442
-61.99516884,-1.69072500
-61.95516884,-3.45469500
-61.91516884,-5.21866500
-61.87516884,-5.21866500
-61.83516884,-6.98263500
-61.79516884,-10.51057000
-61.75516884,-12.27454000
-61.71516884,-12.27454000
-61.67516884,-14.03851000
-61.63516884,-14.03851000
-61.59516884,-17.56645000
-61.55516884,-19.33042000
-61.51516884,-19.33042000
-61.47516884,-21.09439000
-61.43516884,-22.85836000
-61.39516884,-24.62233000
-61.35516884,-26.39241000
-61.31516884,-26.39241000
-61.27516884,-26.39241000
-61.23516884,-29.92035000
-61.19516884,-31.68431000
-61.15516884,-33.44828000
-61.11516884,-33.44828000
-61.07516884,-35.21225000
-61.03516884,-36.97623000
-60.99516884,-38.74020000
-60.95516884,-40.50417000
-60.91516885,-40.50417000
-60.87516885,-42.26814000
-60.83516885,-45.79607000
-60.79516885,-47.56004000
-60.75516885,-47.56004000
-60.71516885,-47.56004000
-60.67516885,-49.32401000
-60.63516885,-52.85195000
-60.59516885,-52.85195000
-60.55516885,-54.62203000
-60.51516885,-54.62203000
-60.47516885,-56.38600000
-60.43516885,-58.14997000
-60.39516885,-59.91394000
-60.35516885,-61.67791000
-60.31516885,-61.67791000
-60.27516885,-63.44188000
-60.23516885,-63.44188000
-60.19516885,-66.96982000
-60.15516885,-68.73379000
-60.11516885,-68.73379000
-60.07516885,-70.49776000
-60.03516885,-70.49776000
-59.99516885,-74.02570000
-59.95516885,-74.02570000
-59.91516885,-75.78967000
-59.87516885,-75.78967000
-59.83516885,-77.55363000
-59.79516885,-79.31760000
-59.75516885,-81.08157000
-59.71516885,-81.08157000
-59.67516885,-82.85165000
-59.63516885,-82.85165000
-59.59516885,-84.61562000
-59.55516885,-86.37959000
-59.51516885,-88.14356000
-59.47516885,-88.14356000
-59.43516885,-89.90753000
-59.39516885,-89.90753000
-59.35516885,-95.19944000
-59.31516885,-91.67150000
-59.27516886,-91.67150000
-59.23516886,-95.19944000
-59.19516886,-96.96341000
-59.15516886,-96.96341000
-59.11516886,-96.96341000
-59.07516886,-98.72738000
-59.03516886,-100.49130000
-58.99516886,-102.25530000
-58.95516886,-104.01930000
-58.91516886,-104.01930000
-58.87516886,-104.01930000
-58.83516886,-105.78330000
-58.79516886,-105.78330000
-58.75516886,-107.54720000
-58.71516886,-109.31120000
-58.67516886,-109.31120000
-58.63516886,-111.08130000
-58.59516886,-111.08130000
-58.55516886,-112.84520000
-58.51516886,-112.84520000
-58.47516886,-114.60920000
-58.43516886,-116.37320000
-58.39516886,-116.37320000
