Time,Channel B
-80.41224946,-149.89470000
-80.37224946,-148.13070000
-80.33224946,-148.13070000
-80.29224946,-148.13070000
-80.25224946,-148.13070000
-80.21224946,-148.13070000
-80.17224946,-148.13070000
-80.13224946,-146.36680000
-80.09224946,-146.36680000
-80.05224946,-146.36680000
-80.01224946,-146.36680000
-79.97224946,-146.36680000
-79.93224946,-146.36680000
-79.89224946,-144.60280000
-79.85224946,-144.60280000
-79.81224946,-144.60280000
-79.77224946,-144.60280000
-79.73224946,-142.83880000
-79.69224946,-141.07490000
-79.65224946,-141.07490000
-79.61224946,-141.07490000
-79.57224947,-139.31090000
-79.53224947,-139.31090000
-79.49224947,-139.31090000
-79.45224947,-139.31090000
-79.41224947,-139.31090000
-79.37224947,-137.54080000
-79.33224947,-135.77680000
-79.29224947,-135.77680000
-79.25224947,-134.01290000
-79.21224947,-134.01290000
-79.17224947,-134.01290000
-79.13224947,-132.24890000
-79.09224947,-132.24890000
-79.05224947,-132.24890000
-79.01224947,-130.48490000
-78.97224947,-130.48490000
-78.93224947,-130.48490000
-78.89224947,-128.72100000
-78.85224947,-126.95700000
-78.81224947,-126.95700000
-78.77224947,-125.19300000
-78.73224947,-125.19300000
-78.69224947,-125.19300000
-78.65224947,-121.66510000
-78.61224947,-121.66510000
-78.57224947,-119.90110000
-78.53224947,-119.90110000
-78.49224947,-118.13720000
-78.45224947,-118.13720000
-78.41224947,-118.13720000
-78.37224947,-116.37320000
-78.33224947,-114.60920000
-78.29224947,-112.84520000
-78.25224947,-112.84520000
-78.21224947,-112.84520000
-78.17224947,-111.08130000
-78.13224947,-111.08130000
-78.09224947,-109.31120000
-78.05224947,-109.31120000
-78.01224947,-105.78330000
-77.97224947,-105.78330000
-77.93224948,-104.01930000
-77.89224948,-104.01930000
-77.85224948,-102.25530000
-77.81224948,-102.25530000
-77.77224948,-98.72738000
-77.73224948,-98.72738000
-77.69224948,-96.96341000
-77.65224948,-96.96341000
-77.61224948,-95.19944000
-77.57224948,-95.19944000
-77.53224948,-93.43547000
-77.49224948,-91.67150000
-77.45224948,-89.90753000
-77.41224948,-89.90753000
-77.37224948,-88.14356000
-77.33224948,-86.37959000
-77.29224948,-84.61562000
-77.25224948,-84.61562000
-77.21224948,-82.85165000
-77.17224948,-82.85165000
-77.13224948,-81.08157000
-77.09224948,-79.31760000
-77.05224948,-77.55363000
-77.01224948,-75.78967000
-76.97224948,-75.78967000
-76.93224948,-74.02570000
-76.89224948,-74.02570000
-76.85224948,-70.49776000
-76.81224948,-68.73379000
-76.77224948,-68.73379000
-76.73224948,-66.96982000
-76.69224948,-66.96982000
-76.65224948,-63.44188000
-76.61224948,-63.44188000
-76.57224948,-61.67791000
-76.53224948,-61.67791000
-76.49224948,-58.14997000
-76.45224948,-58.14997000
-76.41224948,-56.38600000
-76.37224948,-54.62203000
-76.33224948,-52.85195000
-76.29224949,-52.85195000
-76.25224949,-49.32401000
-76.21224949,-49.32401000
-76.17224949,-47.56004000
-76.13224949,-47.56004000
-76.09224949,-45.79607000
-76.05224949,-42.26814000
-76.01224949,-40.50417000
-75.97224949,-40.50417000
-75.93224949,-38.74020000
-75.89224949,-36.97623000
-75.85224949,-35.21225000
-75.81224949,-35.21225000
-75.77224949,-33.44828000
-75.73224949,-31.68431000
-75.69224949,-29.92035000
-75.65224949,-28.15638000
-75.61224949,-26.39241000
-75.57224949,-26.39241000
-75.53224949,-24.62233000
-75.49224949,-22.85836000
-75.45224949,-21.09439000
-75.41224949,-19.33042000
-75.37224949,-17.56645000
-75.33224949,-17.56645000
-75.29224949,-15.80248000
-75.25224949,-14.03851000
-75.21224949,-12.27454000
-75.17224949,-10.51057000
-75.13224949,-8.74660500
-75.09224949,-6.98263500
-75.05224949,-5.21866500
-75.01224949,-5.21866500
-74.97224949,-3.45469500
-74.93224949,-1.69072500
-74.89224949,0.07324442
-74.85224949,1.83721400
-74.81224949,3.60118400
-74.77224949,3.60118400
-74.73224949,7.12912400
-74.69224949,7.12912400
-74.65224949,8.89309300
-74.61224950,10.65706000
-74.57224950,12.42103000
-74.53224950,14.18500000
-74.49224950,15.94897000
-74.45224950,15.94897000
-74.41224950,17.71294000
-74.37224950,19.47691000
-74.33224950,21.24088000
-74.29224950,23.00485000
-74.25224950,24.76882000
-74.21224950,24.76882000
-74.17224950,26.53279000
-74.13224950,28.29676000
-74.09224950,30.06684000
-74.05224950,31.83080000
-74.01224950,33.59477000
-73.97224950,33.59477000
-73.93224950,37.12271000
-73.89224950,37.12271000
-73.85224950,37.12271000
-73.81224950,38.88668000
-73.77224950,42.41463000
-73.73224950,44.17860000
-73.69224950,44.17860000
-73.65224950,44.17860000
-73.61224950,47.70654000
-73.57224950,49.47050000
-73.53224950,51.23447000
-73.49224950,51.23447000
-73.45224950,52.99844000
-73.41224950,54.76241000
-73.37224950,56.52638000
-73.33224950,58.29646000
-73.29224950,58.29646000
-73.25224950,60.06042000
-73.21224950,61.82440000
-73.17224950,63.58836000
-73.13224950,63.58836000
-73.09224950,65.35233000
-73.05224950,67.11631000
-73.01224950,67.11631000
-72.97224951,70.64425000
-72.93224951,70.64425000
-72.89224951,72.40822000
-72.85224951,72.40822000
-72.81224951,74.17219000
-72.77224951,75.93616000
-72.73224951,77.70013000
-72.69224951,79.46410000
-72.65224951,79.46410000
-72.61224951,81.22807000
-72.57224951,81.22807000
-72.53224951,82.99203000
-72.49224951,84.75600000
-72.45224951,86.52608000
-72.41224951,86.52608000
-72.37224951,88.29005000
-72.33224951,90.05402000
-72.29224951,91.81799000
-72.25224951,91.81799000
-72.21224951,93.58195000
-72.17224951,93.58195000
-72.13224951,95.34592000
-72.09224951,95.34592000
-72.05224951,97.10989000
-72.01224951,98.87386000
-71.97224951,100.63780000
-71.93224951,100.63780000
-71.89224951,100.63780000
-71.85224951,102.40180000
-71.81224951,104.16580000
-71.77224951,105.92970000
-71.73224951,105.92970000
-71.69224951,107.69370000
-71.65224951,107.69370000
-71.61224951,109.45770000
-71.57224951,109.45770000
-71.53224951,111.22170000
-71.49224951,112.98560000
-71.45224951,112.98560000
-71.41224951,114.75570000
-71.37224951,114.75570000
-71.33224952,114.75570000
-71.29224952,116.51970000
-71.25224952,118.28360000
-71.21224952,118.28360000
-71.17224952,120.04760000
-71.13224952,120.04760000
-71.09224952,121.81160000
-71.05224952,121.81160000
-71.01224952,121.81160000
-70.97224952,123.57550000
-70.93224952,125.33950000
-70.89224952,127.10350000
-70.85224952,127.10350000
-70.81224952,127.10350000
-70.77224952,128.86740000
-70.73224952,128.86740000
-70.69224952,128.86740000
-70.65224952,130.63140000
-70.61224952,130.63140000
-70.57224952,130.63140000
-70.53224952,132.39540000
-70.49224952,132.39540000
-70.45224952,134.15940000
-70.41224952,134.15940000
-70.37224952,134.15940000
-70.33224952,135.92330000
-70.29224952,135.92330000
-70.25224952,135.92330000
-70.21224952,135.92330000
-70.17224952,137.68730000
-70.13224952,137.68730000
-70.09224952,137.68730000
-70.05224952,139.45130000
-70.01224952,141.21520000
-69.97224952,141.21520000
-69.93224952,141.21520000
-69.89224952,141.21520000
-69.85224952,141.21520000
-69.81224952,142.98530000
-69.77224952,142.98530000
-69.73224952,142.98530000
-69.69224953,142.98530000
-69.65224953,142.98530000
-69.61224953,142.98530000
-69.57224953,142.98530000
-69.53224953,142.98530000
-69.49224953,142.98530000
-69.45224953,144.74930000
-69.41224953,144.74930000
-69.37224953,144.74930000
-69.33224953,144.74930000
-69.29224953,146.51330000
-69.25224953,146.51330000
-69.21224953,146.51330000
-69.17224953,146.51330000
-69.13224953,146.51330000
-69.09224953,148.27720000
-69.05224953,146.51330000
-69.01224953,148.27720000
-68.97224953,148.27720000
-68.93224953,148.27720000
-68.89224953,148.27720000
-68.85224953,148.27720000
-68.81224953,148.27720000
-68.77224953,148.27720000
-68.73224953,146.51330000
-68.69224953,148.27720000
-68.65224953,150.04120000
-68.61224953,148.27720000
-68.57224953,148.27720000
-68.53224953,148.27720000
-68.49224953,148.27720000
-68.45224953,148.27720000
-68.41224953,148.27720000
-68.37224953,146.51330000
-68.33224953,146.51330000
-68.29224953,146.51330000
-68.25224953,146.51330000
-68.21224953,146.51330000
-68.17224953,146.51330000
-68.13224953,146.51330000
-68.09224953,144.74930000
-68.05224954,144.74930000
-68.01224954,144.74930000
-67.97224954,144.74930000
-67.93224954,144.74930000
-67.89224954,142.98530000
-67.85224954,142.98530000
-67.81224954,142.98530000
-67.77224954,142.98530000
-67.73224954,142.98530000
-67.69224954,142.98530000
-67.65224954,142.98530000
-67.61224954,141.21520000
-67.57224954,141.21520000
-67.53224954,141.21520000
-67.49224954,141.21520000
-67.45224954,141.21520000
-67.41224954,139.45130000
-67.37224954,139.45130000
-67.33224954,137.68730000
-67.29224954,137.68730000
-67.25224954,137.68730000
-67.21224954,135.92330000
-67.17224954,135.92330000
-67.13224954,135.92330000
-67.09224954,135.92330000
-67.05224954,134.15940000
-67.01224954,134.15940000
-66.97224954,134.15940000
-66.93224954,132.39540000
-66.89224954,132.39540000
-66.85224954,130.63140000
-66.81224954,130.63140000
-66.77224954,128.86740000
-66.73224954,128.86740000
-66.69224954,128.86740000
-66.65224954,128.86740000
-66.61224954,127.10350000
-66.57224954,127.10350000
-66.53224954,125.33950000
-66.49224954,125.33950000
-66.45224954,123.57550000
-66.41224955,121.81160000
-66.37224955,121.81160000
-66.33224955,121.81160000
-66.29224955,120.04760000
-66.25224955,120.04760000
-66.21224955,118.28360000
-66.17224955,116.51970000
-66.13224955,116.51970000
-66.09224955,116.51970000
-66.05224955,114.75570000
-66.01224955,112.98560000
-65.97224955,112.98560000
-65.93224955,114.75570000
-65.89224955,111.22170000
-65.85224955,109.45770000
-65.81224955,109.45770000
-65.77224955,107.69370000
-65.73224955,107.69370000
-65.69224955,105.92970000
-65.65224955,105.92970000
-65.61224955,104.16580000
-65.57224955,102.40180000
-65.53224955,100.63780000
-65.49224955,100.63780000
-65.45224955,100.63780000
-65.41224955,98.87386000
-65.37224955,97.10989000
-65.33224955,95.34592000
-65.29224955,93.58195000
-65.25224955,93.58195000
-65.21224955,93.58195000
-65.17224955,91.81799000
-65.13224955,90.05402000
-65.09224955,90.05402000
-65.05224955,88.29005000
-65.01224955,86.52608000
-64.97224955,86.52608000
-64.93224955,84.75600000
-64.89224955,84.75600000
-64.85224955,82.99203000
-64.81224955,81.22807000
-64.77224956,79.46410000
-64.73224956,79.46410000
-64.69224956,77.70013000
-64.65224956,75.93616000
-64.61224956,74.17219000
-64.57224956,72.40822000
-64.53224956,72.40822000
-64.49224956,72.40822000
-64.45224956,70.64425000
-64.41224956,67.11631000
-64.37224956,67.11631000
-64.33224956,65.35233000
-64.29224956,63.58836000
-64.25224956,63.58836000
-64.21224956,61.82440000
-64.17224956,60.06042000
-64.13224956,58.29646000
-64.09224956,58.29646000
-64.05224956,56.52638000
-64.01224956,54.76241000
-63.97224956,52.99844000
-63.93224956,51.23447000
-63.89224956,51.23447000
-63.85224956,49.47050000
-63.81224956,47.70654000
-63.77224956,45.94257000
-63.73224956,44.17860000
-63.69224956,44.17860000
-63.65224956,42.41463000
-63.61224956,38.88668000
-63.57224956,38.88668000
-63.53224956,37.12271000
-63.49224956,35.35874000
-63.45224956,35.35874000
-63.41224956,31.83080000
-63.37224956,31.83080000
-63.33224956,30.06684000
-63.29224956,28.29676000
-63.25224956,28.29676000
-63.21224956,24.76882000
-63.17224956,24.76882000
-63.13224957,23.00485000
-63.09224957,21.24088000
-63.05224957,19.47691000
-63.01224957,17.71294000
-62.97224957,15.94897000
-62.93224957,15.94897000
-62.89224957,14.18500000
-62.85224957,12.42103000
-62.81224957,10.65706000
-62.77224957,8.89309300
-62.73224957,7.12912400
-62.69224957,7.12912400
-62.65224957,3.60118400
-62.61224957,1.83721400
-62.57224957,1.83721400
-62.53224957,0.07324442
-62.49224957,0.07324442
-62.45224957,-3.45469500
-62.41224957,-5.21866500
-62.37224957,-5.21866500
-62.33224957,-6.98263500
-62.29224957,-8.74660500
-62.25224957,-10.51057000
-62.21224957,-12.27454000
-62.17224957,-14.03851000
-62.13224957,-14.03851000
-62.09224957,-17.56645000
-62.05224957,-19.33042000
-62.01224957,-19.33042000
-61.97224957,-21.09439000
-61.93224957,-22.85836000
-61.89224957,-24.62233000
-61.85224957,-26.39241000
-61.81224957,-26.39241000
-61.77224957,-29.92035000
-61.73224957,-29.92035000
-61.69224957,-29.92035000
-61.65224957,-33.44828000
-61.61224957,-35.21225000
-61.57224957,-35.21225000
-61.53224957,-36.97623000
-61.49224957,-38.74020000
-61.45224958,-40.50417000
-61.41224958,-40.50417000
-61.37224958,-42.26814000
-61.33224958,-45.79607000
-61.29224958,-47.56004000
-61.25224958,-47.56004000
-61.21224958,-49.32401000
-61.17224958,-49.32401000
-61.13224958,-52.85195000
-61.09224958,-54.62203000
-61.05224958,-54.62203000
-61.01224958,-54.62203000
-60.97224958,-56.38600000
-60.93224958,-59.91394000
-60.89224958,-59.91394000
-60.85224958,-61.67791000
-60.81224958,-63.44188000
-60.77224958,-63.44188000
-60.73224958,-66.96982000
-60.69224958,-68.73379000
-60.65224958,-68.73379000
-60.61224958,-68.73379000
-60.57224958,-70.49776000
-60.53224958,-74.02570000
-60.49224958,-75.78967000
-60.45224958,-74.02570000
-60.41224958,-75.78967000
-60.37224958,-77.55363000
-60.33224958,-79.31760000
-60.29224958,-81.08157000
-60.25224958,-82.85165000
-60.21224958,-82.85165000
-60.17224958,-84.61562000
-60.13224958,-84.61562000
-60.09224958,-86.37959000
-60.05224958,-88.14356000
-60.01224958,-89.90753000
-59.97224958,-89.90753000
-59.93224958,-91.67150000
-59.89224958,-91.67150000
-59.85224958,-95.19944000
-59.81224959,-95.19944000
-59.77224959,-96.96341000
-59.73224959,-96.96341000
-59.69224959,-98.72738000
-59.65224959,-100.49130000
-59.61224959,-100.49130000
-59.57224959,-102.25530000
-59.53224959,-104.01930000
-59.49224959,-104.01930000
-59.45224959,-104.01930000
-59.41224959,-105.78330000
-59.37224959,-107.54720000
-59.33224959,-109.31120000
-59.29224959,-109.31120000
-59.25224959,-109.31120000
-59.21224959,-112.84520000
-59.17224959,-112.84520000
-59.13224959,-112.84520000
-59.09224959,-114.60920000
-59.05224959,-116.37320000
-59.01224959,-118.13720000
-58.97224959,-118.13720000
-58.93224959,-118.13720000
-58.89224959,-119.90110000
-58.85224959,-119.90110000
-58.81224959,-121.66510000
-58.77224959,-123.42910000
-58.73224959,-125.19300000
-58.69224959,-125.19300000
-58.65224959,-125.19300000
-58.61224959,-126.95700000
-58.57224959,-126.95700000
-58.53224959,-126.95700000
-58.49224959,-128.72100000
-58.45224959,-130.48490000
