Time,Channel B
-80.42303971,-148.13070000
-80.38303971,-146.36680000
-80.34303971,-146.36680000
-80.30303971,-146.36680000
-80.26303971,-146.36680000
-80.22303971,-146.36680000
-80.18303971,-146.36680000
-80.14303971,-144.60280000
-80.10303971,-144.60280000
-80.06303971,-144.60280000
-80.02303971,-142.83880000
-79.98303971,-144.60280000
-79.94303971,-141.07490000
-79.90303971,-141.07490000
-79.86303971,-141.07490000
-79.82303971,-141.07490000
-79.78303971,-141.07490000
-79.74303971,-139.31090000
-79.70303971,-139.31090000
-79.66303971,-139.31090000
-79.62303971,-139.31090000
-79.58303971,-139.31090000
-79.54303971,-139.31090000
-79.50303971,-137.54080000
-79.46303971,-137.54080000
-79.42303971,-135.77680000
-79.38303971,-135.77680000
-79.34303971,-134.01290000
-79.30303971,-134.01290000
-79.26303971,-134.01290000
-79.22303971,-134.01290000
-79.18303971,-132.24890000
-79.14303971,-132.24890000
-79.10303971,-130.48490000
-79.06303971,-130.48490000
-79.02303971,-130.48490000
-78.98303971,-126.95700000
-78.94303971,-126.95700000
-78.90303971,-126.95700000
-78.86303971,-125.19300000
-78.82303971,-125.19300000
-78.78303972,-125.19300000
-78.74303972,-123.42910000
-78.70303972,-121.66510000
-78.66303972,-119.90110000
-78.62303972,-119.90110000
-78.58303972,-118.13720000
-78.54303972,-118.13720000
-78.50303972,-118.13720000
-78.46303972,-116.37320000
-78.42303972,-116.37320000
-78.38303972,-116.37320000
-78.34303972,-111.08130000
-78.30303972,-112.84520000
-78.26303972,-112.84520000
-78.22303972,-111.08130000
-78.18303972,-111.08130000
-78.14303972,-109.31120000
-78.10303972,-107.54720000
-78.06303972,-107.54720000
-78.02303972,-105.78330000
-77.98303972,-104.01930000
-77.94303972,-104.01930000
-77.90303972,-102.25530000
-77.86303972,-102.25530000
-77.82303972,-100.49130000
-77.78303972,-98.72738000
-77.74303972,-96.96341000
-77.70303972,-96.96341000
-77.66303972,-95.19944000
-77.62303972,-95.19944000
-77.58303972,-93.43547000
-77.54303972,-91.67150000
-77.50303972,-89.90753000
-77.46303972,-89.90753000
-77.42303972,-88.14356000
-77.38303972,-86.37959000
-77.34303972,-84.61562000
-77.30303972,-84.61562000
-77.26303972,-82.85165000
-77.22303972,-82.85165000
-77.18303972,-81.08157000
-77.14303973,-81.08157000
-77.10303973,-77.55363000
-77.06303973,-77.55363000
-77.02303973,-75.78967000
-76.98303973,-75.78967000
-76.94303973,-74.02570000
-76.90303973,-72.26173000
-76.86303973,-70.49776000
-76.82303973,-70.49776000
-76.78303973,-68.73379000
-76.74303973,-66.96982000
-76.70303973,-65.20585000
-76.66303973,-63.44188000
-76.62303973,-61.67791000
-76.58303973,-61.67791000
-76.54303973,-61.67791000
-76.50303973,-59.91394000
-76.46303973,-56.38600000
-76.42303973,-54.62203000
-76.38303973,-54.62203000
-76.34303973,-54.62203000
-76.30303973,-51.08798000
-76.26303973,-49.32401000
-76.22303973,-47.56004000
-76.18303973,-47.56004000
-76.14303973,-45.79607000
-76.10303973,-45.79607000
-76.06303973,-42.26814000
-76.02303973,-42.26814000
-75.98303973,-40.50417000
-75.94303973,-38.74020000
-75.90303973,-36.97623000
-75.86303973,-35.21225000
-75.82303973,-33.44828000
-75.78303973,-33.44828000
-75.74303973,-31.68431000
-75.70303973,-29.92035000
-75.66303973,-28.15638000
-75.62303973,-26.39241000
-75.58303973,-26.39241000
-75.54303973,-24.62233000
-75.50303974,-21.09439000
-75.46303974,-21.09439000
-75.42303974,-19.33042000
-75.38303974,-19.33042000
-75.34303974,-17.56645000
-75.30303974,-14.03851000
-75.26303974,-12.27454000
-75.22303974,-12.27454000
-75.18303974,-10.51057000
-75.14303974,-8.74660500
-75.10303974,-6.98263500
-75.06303974,-5.21866500
-75.02303974,-5.21866500
-74.98303974,-3.45469500
-74.94303974,0.07324442
-74.90303974,0.07324442
-74.86303974,1.83721400
-74.82303974,1.83721400
-74.78303974,3.60118400
-74.74303974,7.12912400
-74.70303974,8.89309300
-74.66303974,8.89309300
-74.62303974,8.89309300
-74.58303974,12.42103000
-74.54303974,14.18500000
-74.50303974,15.94897000
-74.46303974,15.94897000
-74.42303974,17.71294000
-74.38303974,19.47691000
-74.34303974,23.00485000
-74.30303974,23.00485000
-74.26303974,23.00485000
-74.22303974,24.76882000
-74.18303974,28.29676000
-74.14303974,30.06684000
-74.10303974,30.06684000
-74.06303974,31.83080000
-74.02303974,35.35874000
-73.98303974,35.35874000
-73.94303974,37.12271000
-73.90303974,37.12271000
-73.86303974,38.88668000
-73.82303975,40.65065000
-73.78303975,42.41463000
-73.74303975,44.17860000
-73.70303975,44.17860000
-73.66303975,45.94257000
-73.62303975,47.70654000
-73.58303975,49.47050000
-73.54303975,51.23447000
-73.50303975,51.23447000
-73.46303975,52.99844000
-73.42303975,54.76241000
-73.38303975,56.52638000
-73.34303975,58.29646000
-73.30303975,58.29646000
-73.26303975,60.06042000
-73.22303975,61.82440000
-73.18303975,63.58836000
-73.14303975,65.35233000
-73.10303975,65.35233000
-73.06303975,67.11631000
-73.02303975,68.88028000
-72.98303975,70.64425000
-72.94303975,72.40822000
-72.90303975,72.40822000
-72.86303975,74.17219000
-72.82303975,74.17219000
-72.78303975,77.70013000
-72.74303975,77.70013000
-72.70303975,79.46410000
-72.66303975,81.22807000
-72.62303975,81.22807000
-72.58303975,84.75600000
-72.54303975,84.75600000
-72.50303975,86.52608000
-72.46303975,86.52608000
-72.42303975,88.29005000
-72.38303975,88.29005000
-72.34303975,91.81799000
-72.30303975,91.81799000
-72.26303975,93.58195000
-72.22303975,93.58195000
-72.18303976,93.58195000
-72.14303976,95.34592000
-72.10303976,97.10989000
-72.06303976,98.87386000
-72.02303976,100.63780000
-71.98303976,100.63780000
-71.94303976,100.63780000
-71.90303976,102.40180000
-71.86303976,104.16580000
-71.82303976,105.92970000
-71.78303976,107.69370000
-71.74303976,107.69370000
-71.70303976,109.45770000
-71.66303976,111.22170000
-71.62303976,107.69370000
-71.58303976,112.98560000
-71.54303976,114.75570000
-71.50303976,114.75570000
-71.46303976,114.75570000
-71.42303976,114.75570000
-71.38303976,116.51970000
-71.34303976,118.28360000
-71.30303976,120.04760000
-71.26303976,120.04760000
-71.22303976,121.81160000
-71.18303976,121.81160000
-71.14303976,121.81160000
-71.10303976,123.57550000
-71.06303976,123.57550000
-71.02303976,123.57550000
-70.98303976,127.10350000
-70.94303976,127.10350000
-70.90303976,127.10350000
-70.86303976,128.86740000
-70.82303976,128.86740000
-70.78303976,130.63140000
-70.74303976,130.63140000
-70.70303976,130.63140000
-70.66303976,132.39540000
-70.62303976,134.15940000
-70.58303976,134.15940000
-70.54303977,134.15940000
-70.50303977,134.15940000
-70.46303977,135.92330000
-70.42303977,135.92330000
-70.38303977,137.68730000
-70.34303977,137.68730000
-70.30303977,137.68730000
-70.26303977,139.45130000
-70.22303977,139.45130000
-70.18303977,141.21520000
-70.14303977,141.21520000
-70.10303977,141.21520000
-70.06303977,141.21520000
-70.02303977,142.98530000
-69.98303977,142.98530000
-69.94303977,142.98530000
-69.90303977,142.98530000
-69.86303977,144.74930000
-69.82303977,144.74930000
-69.78303977,144.74930000
-69.74303977,144.74930000
-69.70303977,146.51330000
-69.66303977,146.51330000
-69.62303977,146.51330000
-69.58303977,148.27720000
-69.54303977,148.27720000
-69.50303977,148.27720000
-69.46303977,148.27720000
-69.42303977,148.27720000
-69.38303977,148.27720000
-69.34303977,148.27720000
-69.30303977,150.04120000
-69.26303977,150.04120000
-69.22303977,150.04120000
-69.18303977,150.04120000
-69.14303977,150.04120000
-69.10303977,150.04120000
-69.06303977,150.04120000
-69.02303977,150.04120000
-68.98303977,150.04120000
-68.94303977,150.04120000
-68.90303978,150.04120000
-68.86303978,150.04120000
-68.82303978,150.04120000
-68.78303978,150.04120000
-68.74303978,150.04120000
-68.70303978,150.04120000
-68.66303978,151.80520000
-68.62303978,150.04120000
-68.58303978,150.04120000
-68.54303978,150.04120000
-68.50303978,150.04120000
-68.46303978,150.04120000
-68.42303978,150.04120000
-68.38303978,150.04120000
-68.34303978,150.04120000
-68.30303978,150.04120000
-68.26303978,150.04120000
-68.22303978,150.04120000
-68.18303978,150.04120000
-68.14303978,150.04120000
-68.10303978,150.04120000
-68.06303978,150.04120000
-68.02303978,150.04120000
-67.98303978,148.27720000
-67.94303978,150.04120000
-67.90303978,150.04120000
-67.86303978,148.27720000
-67.82303978,148.27720000
-67.78303978,148.27720000
-67.74303978,148.27720000
-67.70303978,148.27720000
-67.66303978,146.51330000
-67.62303978,144.74930000
-67.58303978,146.51330000
-67.54303978,144.74930000
-67.50303978,144.74930000
-67.46303978,144.74930000
-67.42303978,144.74930000
-67.38303978,142.98530000
-67.34303978,142.98530000
-67.30303978,142.98530000
-67.26303979,142.98530000
-67.22303979,141.21520000
-67.18303979,141.21520000
-67.14303979,141.21520000
-67.10303979,141.21520000
-67.06303979,141.21520000
-67.02303979,137.68730000
-66.98303979,137.68730000
-66.94303979,137.68730000
-66.90303979,135.92330000
-66.86303979,135.92330000
-66.82303979,135.92330000
-66.78303979,135.92330000
-66.74303979,135.92330000
-66.70303979,134.15940000
-66.66303979,134.15940000
-66.62303979,134.15940000
-66.58303979,132.39540000
-66.54303979,130.63140000
-66.50303979,130.63140000
-66.46303979,128.86740000
-66.42303979,128.86740000
-66.38303979,128.86740000
-66.34303979,127.10350000
-66.30303979,127.10350000
-66.26303979,125.33950000
-66.22303979,123.57550000
-66.18303979,123.57550000
-66.14303979,121.81160000
-66.10303979,121.81160000
-66.06303979,120.04760000
-66.02303979,120.04760000
-65.98303979,120.04760000
-65.94303979,118.28360000
-65.90303979,116.51970000
-65.86303979,116.51970000
-65.82303979,114.75570000
-65.78303979,114.75570000
-65.74303979,112.98560000
-65.70303979,112.98560000
-65.66303979,111.22170000
-65.62303980,109.45770000
-65.58303980,109.45770000
-65.54303980,107.69370000
-65.50303980,107.69370000
-65.46303980,105.92970000
-65.42303980,104.16580000
-65.38303980,104.16580000
-65.34303980,102.40180000
-65.30303980,100.63780000
-65.26303980,100.63780000
-65.22303980,98.87386000
-65.18303980,98.87386000
-65.14303980,97.10989000
-65.10303980,95.34592000
-65.06303980,93.58195000
-65.02303980,93.58195000
-64.98303980,91.81799000
-64.94303980,90.05402000
-64.90303980,90.05402000
-64.86303980,88.29005000
-64.82303980,86.52608000
-64.78303980,86.52608000
-64.74303980,84.75600000
-64.70303980,84.75600000
-64.66303980,81.22807000
-64.62303980,81.22807000
-64.58303980,79.46410000
-64.54303980,79.46410000
-64.50303980,77.70013000
-64.46303980,75.93616000
-64.42303980,74.17219000
-64.38303980,72.40822000
-64.34303980,72.40822000
-64.30303980,70.64425000
-64.26303980,70.64425000
-64.22303980,67.11631000
-64.18303980,65.35233000
-64.14303980,65.35233000
-64.10303980,63.58836000
-64.06303980,63.58836000
-64.02303980,60.06042000
-63.98303981,60.06042000
-63.94303981,58.29646000
-63.90303981,58.29646000
-63.86303981,56.52638000
-63.82303981,54.76241000
-63.78303981,52.99844000
-63.74303981,51.23447000
-63.70303981,49.47050000
-63.66303981,51.23447000
-63.62303981,44.17860000
-63.58303981,44.17860000
-63.54303981,44.17860000
-63.50303981,42.41463000
-63.46303981,40.65065000
-63.42303981,37.12271000
-63.38303981,37.12271000
-63.34303981,37.12271000
-63.30303981,35.35874000
-63.26303981,31.83080000
-63.22303981,31.83080000
-63.18303981,30.06684000
-63.14303981,30.06684000
-63.10303981,28.29676000
-63.06303981,26.53279000
-63.02303981,24.76882000
-62.98303981,23.00485000
-62.94303981,21.24088000
-62.90303981,21.24088000
-62.86303981,17.71294000
-62.82303981,15.94897000
-62.78303981,15.94897000
-62.74303981,14.18500000
-62.70303981,12.42103000
-62.66303981,10.65706000
-62.62303981,8.89309300
-62.58303981,8.89309300
-62.54303981,7.12912400
-62.50303981,5.36515400
-62.46303981,3.60118400
-62.42303981,1.83721400
-62.38303981,0.07324442
-62.34303982,0.07324442
-62.30303982,-1.69072500
-62.26303982,-3.45469500
-62.22303982,-5.21866500
-62.18303982,-6.98263500
-62.14303982,-6.98263500
-62.10303982,-10.51057000
-62.06303982,-12.27454000
-62.02303982,-12.27454000
-61.98303982,-14.03851000
-61.94303982,-17.56645000
-61.90303982,-17.56645000
-61.86303982,-19.33042000
-61.82303982,-21.09439000
-61.78303982,-21.09439000
-61.74303982,-24.62233000
-61.70303982,-24.62233000
-61.66303982,-26.39241000
-61.62303982,-28.15638000
-61.58303982,-28.15638000
-61.54303982,-31.68431000
-61.50303982,-33.44828000
-61.46303982,-33.44828000
-61.42303982,-35.21225000
-61.38303982,-35.21225000
-61.34303982,-38.74020000
-61.30303982,-40.50417000
-61.26303982,-40.50417000
-61.22303982,-42.26814000
-61.18303982,-45.79607000
-61.14303982,-45.79607000
-61.10303982,-47.56004000
-61.06303982,-47.56004000
-61.02303982,-49.32401000
-60.98303982,-51.08798000
-60.94303982,-52.85195000
-60.90303982,-54.62203000
-60.86303982,-54.62203000
-60.82303982,-56.38600000
-60.78303982,-58.14997000
-60.74303982,-59.91394000
-60.70303982,-61.67791000
-60.66303983,-61.67791000
-60.62303983,-63.44188000
-60.58303983,-65.20585000
-60.54303983,-66.96982000
-60.50303983,-68.73379000
-60.46303983,-68.73379000
-60.42303983,-70.49776000
-60.38303983,-72.26173000
-60.34303983,-74.02570000
-60.30303983,-75.78967000
-60.26303983,-75.78967000
-60.22303983,-77.55363000
-60.18303983,-77.55363000
-60.14303983,-79.31760000
-60.10303983,-81.08157000
-60.06303983,-82.85165000
-60.02303983,-82.85165000
-59.98303983,-84.61562000
-59.94303983,-86.37959000
-59.90303983,-88.14356000
-59.86303983,-88.14356000
-59.82303983,-89.90753000
-59.78303983,-89.90753000
-59.74303983,-91.67150000
-59.70303983,-91.67150000
-59.66303983,-95.19944000
-59.62303983,-96.96341000
-59.58303983,-96.96341000
-59.54303983,-96.96341000
-59.50303983,-98.72738000
-59.46303983,-100.49130000
-59.42303983,-102.25530000
-59.38303983,-104.01930000
-59.34303983,-104.01930000
-59.30303983,-104.01930000
-59.26303983,-105.78330000
-59.22303983,-107.54720000
-59.18303983,-105.78330000
-59.14303983,-109.31120000
-59.10303983,-109.31120000
-59.06303983,-111.08130000
-59.02303984,-111.08130000
-58.98303984,-112.84520000
-58.94303984,-112.84520000
-58.90303984,-114.60920000
-58.86303984,-116.37320000
-58.82303984,-116.37320000
-58.78303984,-118.13720000
-58.74303984,-118.13720000
-58.70303984,-118.13720000
-58.66303984,-119.90110000
-58.62303984,-119.90110000
-58.58303984,-121.66510000
-58.54303984,-123.42910000
-58.50303984,-125.19300000
-58.46303984,-125.19300000
-58.42303984,-125.19300000
