Time,Channel B
-80.43994175,-263.71040000
-80.39994175,-263.71040000
-80.35994176,-263.71040000
-80.31994176,-263.71040000
-80.27994176,-259.30050000
-80.23994176,-259.30050000
-80.19994176,-259.30050000
-80.15994176,-259.30050000
-80.11994176,-259.30050000
-80.07994176,-259.30050000
-80.03994176,-259.30050000
-79.99994176,-259.30050000
-79.95994176,-254.89060000
-79.91994176,-254.89060000
-79.87994176,-254.89060000
-79.83994176,-254.89060000
-79.79994176,-254.89060000
-79.75994176,-250.48060000
-79.71994176,-246.07070000
-79.67994176,-246.07070000
-79.63994176,-246.07070000
-79.59994176,-246.07070000
-79.55994176,-241.66080000
-79.51994176,-241.66080000
-79.47994176,-241.66080000
-79.43994176,-241.66080000
-79.39994176,-241.66080000
-79.35994176,-241.66080000
-79.31994176,-237.25090000
-79.27994176,-237.25090000
-79.23994176,-237.25090000
-79.19994176,-232.84100000
-79.15994176,-232.84100000
-79.11994176,-228.41580000
-79.07994176,-228.41580000
-79.03994176,-224.00580000
-78.99994176,-224.00580000
-78.95994176,-224.00580000
-78.91994176,-224.00580000
-78.87994176,-224.00580000
-78.83994176,-224.00580000
-78.79994176,-219.59590000
-78.75994176,-219.59590000
-78.71994177,-215.18600000
-78.67994177,-215.18600000
-78.63994177,-210.77610000
-78.59994177,-210.77610000
-78.55994177,-206.36610000
-78.51994177,-206.36610000
-78.47994177,-206.36610000
-78.43994177,-206.36610000
-78.39994177,-201.95620000
-78.35994177,-201.95620000
-78.31994177,-201.95620000
-78.27994177,-193.13640000
-78.23994177,-197.54630000
-78.19994177,-193.13640000
-78.15994177,-193.13640000
-78.11994177,-188.72640000
-78.07994177,-188.72640000
-78.03994177,-188.72640000
-77.99994177,-184.31650000
-77.95994177,-184.31650000
-77.91994177,-179.89130000
-77.87994177,-175.48140000
-77.83994177,-175.48140000
-77.79994177,-175.48140000
-77.75994177,-171.07150000
-77.71994177,-171.07150000
-77.67994177,-171.07150000
-77.63994177,-166.66160000
-77.59994177,-166.66160000
-77.55994177,-162.25160000
-77.51994177,-157.84170000
-77.47994177,-157.84170000
-77.43994177,-153.43180000
-77.39994177,-153.43180000
-77.35994177,-153.43180000
-77.31994177,-149.02190000
-77.27994177,-149.02190000
-77.23994177,-144.61190000
-77.19994177,-140.20200000
-77.15994177,-140.20200000
-77.11994177,-140.20200000
-77.07994178,-135.79210000
-77.03994178,-135.79210000
-76.99994178,-135.79210000
-76.95994178,-131.36690000
-76.91994178,-126.95700000
-76.87994178,-122.54710000
-76.83994178,-122.54710000
-76.79994178,-118.13710000
-76.75994178,-118.13710000
-76.71994178,-118.13710000
-76.67994178,-113.72720000
-76.63994178,-109.31730000
-76.59994178,-104.90740000
-76.55994178,-104.90740000
-76.51994178,-100.49750000
-76.47994178,-100.49750000
-76.43994178,-100.49750000
-76.39994178,-96.08752000
-76.35994178,-91.67760000
-76.31994178,-87.25241000
-76.27994178,-82.84248000
-76.23994178,-82.84248000
-76.19994178,-82.84248000
-76.15994178,-82.84248000
-76.11994178,-78.43256000
-76.07994178,-74.02264000
-76.03994178,-69.61272000
-75.99994178,-69.61272000
-75.95994178,-65.20279000
-75.91994178,-65.20279000
-75.87994178,-60.79287000
-75.83994178,-60.79287000
-75.79994178,-56.38294000
-75.75994178,-51.97302000
-75.71994178,-51.97302000
-75.67994178,-47.56310000
-75.63994178,-47.56310000
-75.59994178,-43.15317000
-75.55994178,-43.15317000
-75.51994178,-38.72799000
-75.47994178,-34.31806000
-75.43994179,-29.90814000
-75.39994179,-29.90814000
-75.35994179,-25.49821000
-75.31994179,-25.49821000
-75.27994179,-21.08829000
-75.23994179,-16.67836000
-75.19994179,-16.67836000
-75.15994179,-12.26844000
-75.11994179,-12.26844000
-75.07994179,-7.85851600
-75.03994179,-7.85851600
-74.99994179,0.96133300
-74.95994179,0.96133300
-74.91994179,5.37125700
-74.87994179,5.37125700
-74.83994179,5.37125700
-74.79994179,9.78118100
-74.75994179,14.19111000
-74.71994179,18.60103000
-74.67994179,18.60103000
-74.63994179,23.01095000
-74.59994179,23.01095000
-74.55994179,23.01095000
-74.51994179,27.42088000
-74.47994179,31.83080000
-74.43994179,36.24073000
-74.39994179,36.24073000
-74.35994179,40.65065000
-74.31994179,40.65065000
-74.27994179,45.06058000
-74.23994179,45.06058000
-74.19994179,49.47050000
-74.15994179,53.89569000
-74.11994179,58.30561000
-74.07994179,58.30561000
-74.03994179,58.30561000
-73.99994179,62.71553000
-73.95994179,62.71553000
-73.91994179,67.12546000
-73.87994179,71.53539000
-73.83994179,75.94530000
-73.79994180,75.94530000
-73.75994180,80.35523000
-73.71994180,80.35523000
-73.67994180,80.35523000
-73.63994180,84.76515000
-73.59994180,89.17508000
-73.55994180,93.58500000
-73.51994180,93.58500000
-73.47994180,93.58500000
-73.43994180,97.99493000
-73.39994180,97.99493000
-73.35994180,106.83000000
-73.31994180,106.83000000
-73.27994180,106.83000000
-73.23994180,106.83000000
-73.19994180,111.24000000
-73.15994180,111.24000000
-73.11994180,115.64990000
-73.07994180,120.05980000
-73.03994180,124.46970000
-72.99994180,124.46970000
-72.95994180,128.87970000
-72.91994180,128.87970000
-72.87994180,128.87970000
-72.83994180,133.28960000
-72.79994180,137.69950000
-72.75994180,137.69950000
-72.71994180,142.10940000
-72.67994180,142.10940000
-72.63994180,146.53460000
-72.59994180,146.53460000
-72.55994180,146.53460000
-72.51994180,150.94450000
-72.47994180,150.94450000
-72.43994180,159.76440000
-72.39994180,159.76440000
-72.35994180,159.76440000
-72.31994180,164.17430000
-72.27994180,164.17430000
-72.23994180,164.17430000
-72.19994180,164.17430000
-72.15994180,168.58420000
-72.11994181,168.58420000
-72.07994181,177.40410000
-72.03994181,177.40410000
-71.99994181,181.81400000
-71.95994181,181.81400000
-71.91994181,181.81400000
-71.87994181,181.81400000
-71.83994181,186.22390000
-71.79994181,186.22390000
-71.75994181,186.22390000
-71.71994181,190.63390000
-71.67994181,195.05900000
-71.63994181,195.05900000
-71.59994181,195.05900000
-71.55994181,199.46900000
-71.51994181,199.46900000
-71.47994181,199.46900000
-71.43994181,199.46900000
-71.39994181,203.87890000
-71.35994181,203.87890000
-71.31994181,208.28880000
-71.27994181,212.69870000
-71.23994181,212.69870000
-71.19994181,212.69870000
-71.15994181,212.69870000
-71.11994181,217.10870000
-71.07994181,217.10870000
-71.03994181,217.10870000
-70.99994181,217.10870000
-70.95994181,221.51860000
-70.91994181,221.51860000
-70.87994181,221.51860000
-70.83994181,230.33840000
-70.79994181,225.92850000
-70.75994181,225.92850000
-70.71994181,230.33840000
-70.67994181,230.33840000
-70.63994181,230.33840000
-70.59994181,234.74840000
-70.55994181,234.74840000
-70.51994181,234.74840000
-70.47994182,234.74840000
-70.43994182,234.74840000
-70.39994182,234.74840000
-70.35994182,239.15830000
-70.31994182,239.15830000
-70.27994182,239.15830000
-70.23994182,239.15830000
-70.19994182,239.15830000
-70.15994182,243.58350000
-70.11994182,243.58350000
-70.07994182,247.99340000
-70.03994182,247.99340000
-69.99994182,247.99340000
-69.95994182,247.99340000
-69.91994182,247.99340000
-69.87994182,247.99340000
-69.83994182,252.40330000
-69.79994182,252.40330000
-69.75994182,252.40330000
-69.71994182,252.40330000
-69.67994182,252.40330000
-69.63994182,252.40330000
-69.59994182,256.81320000
-69.55994182,256.81320000
-69.51994182,256.81320000
-69.47994182,256.81320000
-69.43994182,256.81320000
-69.39994182,256.81320000
-69.35994182,261.22310000
-69.31994182,256.81320000
-69.27994182,256.81320000
-69.23994182,261.22310000
-69.19994182,256.81320000
-69.15994182,261.22310000
-69.11994182,261.22310000
-69.07994182,261.22310000
-69.03994182,261.22310000
-68.99994182,261.22310000
-68.95994182,261.22310000
-68.91994182,261.22310000
-68.87994182,261.22310000
-68.83994183,261.22310000
-68.79994183,256.81320000
-68.75994183,261.22310000
-68.71994183,261.22310000
-68.67994183,261.22310000
-68.63994183,265.63310000
-68.59994183,261.22310000
-68.55994183,261.22310000
-68.51994183,256.81320000
-68.47994183,256.81320000
-68.43994183,261.22310000
-68.39994183,261.22310000
-68.35994183,261.22310000
-68.31994183,256.81320000
-68.27994183,256.81320000
-68.23994183,256.81320000
-68.19994183,256.81320000
-68.15994183,256.81320000
-68.11994183,256.81320000
-68.07994183,256.81320000
-68.03994183,252.40330000
-67.99994183,252.40330000
-67.95994183,252.40330000
-67.91994183,252.40330000
-67.87994183,252.40330000
-67.83994183,252.40330000
-67.79994183,252.40330000
-67.75994183,252.40330000
-67.71994183,252.40330000
-67.67994183,252.40330000
-67.63994183,247.99340000
-67.59994183,247.99340000
-67.55994183,247.99340000
-67.51994183,247.99340000
-67.47994183,247.99340000
-67.43994183,243.58350000
-67.39994183,247.99340000
-67.35994183,243.58350000
-67.31994183,239.15830000
-67.27994183,239.15830000
-67.23994183,239.15830000
-67.19994184,239.15830000
-67.15994184,239.15830000
-67.11994184,234.74840000
-67.07994184,234.74840000
-67.03994184,234.74840000
-66.99994184,234.74840000
-66.95994184,234.74840000
-66.91994184,230.33840000
-66.87994184,230.33840000
-66.83994184,230.33840000
-66.79994184,230.33840000
-66.75994184,230.33840000
-66.71994184,225.92850000
-66.67994184,225.92850000
-66.63994184,221.51860000
-66.59994184,221.51860000
-66.55994184,217.10870000
-66.51994184,217.10870000
-66.47994184,217.10870000
-66.43994184,217.10870000
-66.39994184,217.10870000
-66.35994184,212.69870000
-66.31994184,212.69870000
-66.27994184,212.69870000
-66.23994184,212.69870000
-66.19994184,208.28880000
-66.15994184,203.87890000
-66.11994184,203.87890000
-66.07994184,203.87890000
-66.03994184,199.46900000
-65.99994184,199.46900000
-65.95994184,199.46900000
-65.91994184,195.05900000
-65.87994184,195.05900000
-65.83994184,195.05900000
-65.79994184,190.63390000
-65.75994184,190.63390000
-65.71994184,186.22390000
-65.67994184,181.81400000
-65.63994184,181.81400000
-65.59994184,181.81400000
-65.55994185,181.81400000
-65.51994185,177.40410000
-65.47994185,177.40410000
-65.43994185,177.40410000
-65.39994185,172.99420000
-65.35994185,168.58420000
-65.31994185,168.58420000
-65.27994185,164.17430000
-65.23994185,164.17430000
-65.19994185,164.17430000
-65.15994185,159.76440000
-65.11994185,159.76440000
-65.07994185,155.35450000
-65.03994185,155.35450000
-64.99994185,150.94450000
-64.95994185,146.53460000
-64.91994185,146.53460000
-64.87994185,142.10940000
-64.83994185,142.10940000
-64.79994185,142.10940000
-64.75994185,142.10940000
-64.71994185,133.28960000
-64.67994185,133.28960000
-64.63994185,128.87970000
-64.59994185,128.87970000
-64.55994185,128.87970000
-64.51994185,124.46970000
-64.47994185,124.46970000
-64.43994185,120.05980000
-64.39994185,120.05980000
-64.35994185,111.24000000
-64.31994185,111.24000000
-64.27994185,111.24000000
-64.23994185,106.83000000
-64.19994185,106.83000000
-64.15994185,97.99493000
-64.11994185,97.99493000
-64.07994185,97.99493000
-64.03994185,93.58500000
-63.99994185,93.58500000
-63.95994185,93.58500000
-63.91994186,89.17508000
-63.87994186,84.76515000
-63.83994186,80.35523000
-63.79994186,80.35523000
-63.75994186,75.94530000
-63.71994186,75.94530000
-63.67994186,75.94530000
-63.63994186,71.53539000
-63.59994186,67.12546000
-63.55994186,62.71553000
-63.51994186,62.71553000
-63.47994186,58.30561000
-63.43994186,58.30561000
-63.39994186,53.89569000
-63.35994186,53.89569000
-63.31994186,49.47050000
-63.27994186,49.47050000
-63.23994186,40.65065000
-63.19994186,40.65065000
-63.15994186,40.65065000
-63.11994186,36.24073000
-63.07994186,36.24073000
-63.03994186,27.42088000
-62.99994186,27.42088000
-62.95994186,27.42088000
-62.91994186,23.01095000
-62.87994186,18.60103000
-62.83994186,18.60103000
-62.79994186,14.19111000
-62.75994186,9.78118100
-62.71994186,9.78118100
-62.67994186,5.37125700
-62.63994186,5.37125700
-62.59994186,0.96133300
-62.55994186,0.96133300
-62.51994186,0.96133300
-62.47994186,-7.85851600
-62.43994186,-12.26844000
-62.39994186,-12.26844000
-62.35994186,-12.26844000
-62.31994186,-16.67836000
-62.27994187,-16.67836000
-62.23994187,-16.67836000
-62.19994187,-25.49821000
-62.15994187,-29.90814000
-62.11994187,-29.90814000
-62.07994187,-29.90814000
-62.03994187,-34.31806000
-61.99994187,-38.72799000
-61.95994187,-43.15317000
-61.91994187,-43.15317000
-61.87994187,-47.56310000
-61.83994187,-47.56310000
-61.79994187,-47.56310000
-61.75994187,-51.97302000
-61.71994187,-56.38294000
-61.67994187,-60.79287000
-61.63994187,-65.20279000
-61.59994187,-65.20279000
-61.55994187,-69.61272000
-61.51994187,-69.61272000
-61.47994187,-69.61272000
-61.43994187,-74.02264000
-61.39994187,-78.43256000
-61.35994187,-82.84248000
-61.31994187,-82.84248000
-61.27994187,-82.84248000
-61.23994187,-87.25241000
-61.19994187,-87.25241000
-61.15994187,-91.67760000
-61.11994187,-91.67760000
-61.07994187,-96.08752000
-61.03994187,-100.49750000
-60.99994187,-100.49750000
-60.95994187,-104.90740000
-60.91994187,-104.90740000
-60.87994187,-113.72720000
-60.83994187,-113.72720000
-60.79994187,-118.13710000
-60.75994187,-118.13710000
-60.71994187,-118.13710000
-60.67994187,-122.54710000
-60.63994187,-122.54710000
-60.59994188,-126.95700000
-60.55994188,-131.36690000
-60.51994188,-131.36690000
-60.47994188,-135.79210000
-60.43994188,-135.79210000
-60.39994188,-140.20200000
-60.35994188,-140.20200000
-60.31994188,-140.20200000
-60.27994188,-144.61190000
-60.23994188,-149.02190000
-60.19994188,-153.43180000
-60.15994188,-153.43180000
-60.11994188,-153.43180000
-60.07994188,-153.43180000
-60.03994188,-157.84170000
-59.99994188,-157.84170000
-59.95994188,-162.25160000
-59.91994188,-166.66160000
-59.87994188,-171.07150000
-59.83994188,-171.07150000
-59.79994188,-171.07150000
-59.75994188,-171.07150000
-59.71994188,-175.48140000
-59.67994188,-175.48140000
-59.63994188,-179.89130000
-59.59994188,-179.89130000
-59.55994188,-184.31650000
-59.51994188,-184.31650000
-59.47994188,-188.72640000
-59.43994188,-188.72640000
-59.39994188,-193.13640000
-59.35994188,-193.13640000
-59.31994188,-193.13640000
-59.27994188,-193.13640000
-59.23994188,-197.54630000
-59.19994188,-201.95620000
-59.15994188,-201.95620000
-59.11994188,-201.95620000
-59.07994188,-206.36610000
-59.03994188,-206.36610000
-58.99994188,-206.36610000
-58.95994189,-210.77610000
-58.91994189,-210.77610000
-58.87994189,-210.77610000
-58.83994189,-215.18600000
-58.79994189,-215.18600000
-58.75994189,-219.59590000
-58.71994189,-219.59590000
-58.67994189,-224.00580000
-58.63994189,-224.00580000
-58.59994189,-224.00580000
-58.55994189,-224.00580000
-58.51994189,-224.00580000
-58.47994189,-228.41580000
