Time,Channel B
-58.42314170,-232.84100000
-58.38314170,-232.84100000
-58.34314170,-237.25090000
-58.30314170,-237.25090000
-58.26314170,-241.66080000
-58.22314170,-241.66080000
-58.18314170,-241.66080000
-58.14314170,-241.66080000
-58.10314170,-241.66080000
-58.06314170,-241.66080000
-58.02314170,-241.66080000
-57.98314170,-246.07070000
-57.94314171,-246.07070000
-57.90314171,-250.48060000
-57.86314171,-250.48060000
-57.82314171,-250.48060000
-57.78314171,-254.89060000
-57.74314171,-254.89060000
-57.70314171,-254.89060000
-57.66314171,-254.89060000
-57.62314171,-259.30050000
-57.58314171,-254.89060000
-57.54314171,-259.30050000
-57.50314171,-259.30050000
-57.46314171,-259.30050000
-57.42314171,-259.30050000
-57.38314171,-259.30050000
-57.34314171,-259.30050000
-57.30314171,-263.71040000
-57.26314171,-263.71040000
-57.22314171,-263.71040000
-57.18314171,-263.71040000
-57.14314171,-263.71040000
-57.10314171,-263.71040000
-57.06314171,-263.71040000
-57.02314171,-263.71040000
-56.98314171,-268.12040000
-56.94314171,-268.12040000
-56.90314171,-268.12040000
-56.86314171,-268.12040000
-56.82314171,-268.12040000
-56.78314171,-268.12040000
-56.74314171,-268.12040000
-56.70314171,-268.12040000
-56.66314171,-268.12040000
-56.62314171,-268.12040000
-56.58314171,-272.53030000
-56.54314171,-272.53030000
-56.50314171,-272.53030000
-56.46314171,-272.53030000
-56.42314171,-272.53030000
-56.38314171,-272.53030000
-56.34314171,-272.53030000
-56.30314172,-272.53030000
-56.26314172,-272.53030000
-56.22314172,-272.53030000
-56.18314172,-268.12040000
-56.14314172,-272.53030000
-56.10314172,-272.53030000
-56.06314172,-272.53030000
-56.02314172,-268.12040000
-55.98314172,-272.53030000
-55.94314172,-272.53030000
-55.90314172,-272.53030000
-55.86314172,-272.53030000
-55.82314172,-268.12040000
-55.78314172,-272.53030000
-55.74314172,-268.12040000
-55.70314172,-268.12040000
-55.66314172,-268.12040000
-55.62314172,-268.12040000
-55.58314172,-268.12040000
-55.54314172,-263.71040000
-55.50314172,-263.71040000
-55.46314172,-263.71040000
-55.42314172,-263.71040000
-55.38314172,-263.71040000
-55.34314172,-263.71040000
-55.30314172,-263.71040000
-55.26314172,-259.30050000
-55.22314172,-259.30050000
-55.18314172,-259.30050000
-55.14314172,-259.30050000
-55.10314172,-259.30050000
-55.06314172,-259.30050000
-55.02314172,-259.30050000
-54.98314172,-259.30050000
-54.94314172,-259.30050000
-54.90314172,-254.89060000
-54.86314172,-254.89060000
-54.82314172,-254.89060000
-54.78314172,-254.89060000
-54.74314172,-254.89060000
-54.70314172,-250.48060000
-54.66314173,-250.48060000
-54.62314173,-246.07070000
-54.58314173,-246.07070000
-54.54314173,-246.07070000
-54.50314173,-246.07070000
-54.46314173,-241.66080000
-54.42314173,-241.66080000
-54.38314173,-241.66080000
-54.34314173,-241.66080000
-54.30314173,-237.25090000
-54.26314173,-241.66080000
-54.22314173,-237.25090000
-54.18314173,-237.25090000
-54.14314173,-232.84100000
-54.10314173,-232.84100000
-54.06314173,-232.84100000
-54.02314173,-228.41580000
-53.98314173,-228.41580000
-53.94314173,-228.41580000
-53.90314173,-224.00580000
-53.86314173,-224.00580000
-53.82314173,-224.00580000
-53.78314173,-219.59590000
-53.74314173,-219.59590000
-53.70314173,-219.59590000
-53.66314173,-219.59590000
-53.62314173,-210.77610000
-53.58314173,-210.77610000
-53.54314173,-210.77610000
-53.50314173,-206.36610000
-53.46314173,-206.36610000
-53.42314173,-206.36610000
-53.38314173,-206.36610000
-53.34314173,-206.36610000
-53.30314173,-201.95620000
-53.26314173,-201.95620000
-53.22314173,-197.54630000
-53.18314173,-193.13640000
-53.14314173,-193.13640000
-53.10314173,-193.13640000
-53.06314173,-188.72640000
-53.02314174,-188.72640000
-52.98314174,-188.72640000
-52.94314174,-184.31650000
-52.90314174,-184.31650000
-52.86314174,-179.89130000
-52.82314174,-175.48140000
-52.78314174,-175.48140000
-52.74314174,-175.48140000
-52.70314174,-171.07150000
-52.66314174,-171.07150000
-52.62314174,-171.07150000
-52.58314174,-166.66160000
-52.54314174,-162.25160000
-52.50314174,-157.84170000
-52.46314174,-157.84170000
-52.42314174,-153.43180000
-52.38314174,-153.43180000
-52.34314174,-153.43180000
-52.30314174,-153.43180000
-52.26314174,-149.02190000
-52.22314174,-149.02190000
-52.18314174,-144.61190000
-52.14314174,-140.20200000
-52.10314174,-135.79210000
-52.06314174,-135.79210000
-52.02314174,-135.79210000
-51.98314174,-135.79210000
-51.94314174,-131.36690000
-51.90314174,-126.95700000
-51.86314174,-122.54710000
-51.82314174,-122.54710000
-51.78314174,-118.13710000
-51.74314174,-118.13710000
-51.70314174,-118.13710000
-51.66314174,-113.72720000
-51.62314174,-109.31730000
-51.58314174,-109.31730000
-51.54314174,-104.90740000
-51.50314174,-100.49750000
-51.46314174,-100.49750000
-51.42314174,-100.49750000
-51.38314175,-96.08752000
-51.34314175,-91.67760000
-51.30314175,-87.25241000
-51.26314175,-87.25241000
-51.22314175,-82.84248000
-51.18314175,-82.84248000
-51.14314175,-82.84248000
-51.10314175,-78.43256000
-51.06314175,-78.43256000
-51.02314175,-74.02264000
-50.98314175,-69.61272000
-50.94314175,-65.20279000
-50.90314175,-65.20279000
-50.86314175,-65.20279000
-50.82314175,-60.79287000
-50.78314175,-60.79287000
-50.74314175,-51.97302000
-50.70314175,-51.97302000
-50.66314175,-51.97302000
-50.62314175,-47.56310000
-50.58314175,-47.56310000
-50.54314175,-43.15317000
-50.50314175,-38.72799000
-50.46314175,-34.31806000
-50.42314175,-34.31806000
-50.38314175,-29.90814000
-50.34314175,-29.90814000
-50.30314175,-25.49821000
-50.26314175,-25.49821000
-50.22314175,-21.08829000
-50.18314175,-16.67836000
-50.14314175,-16.67836000
-50.10314175,-12.26844000
-50.06314175,-12.26844000
-50.02314175,-7.85851600
-49.98314175,-7.85851600
-49.94314175,0.96133300
-49.90314175,5.37125700
-49.86314175,5.37125700
-49.82314175,5.37125700
-49.78314175,5.37125700
-49.74314175,9.78118100
-49.70314176,18.60103000
-49.66314176,18.60103000
-49.62314176,18.60103000
-49.58314176,23.01095000
-49.54314176,23.01095000
-49.50314176,27.42088000
-49.46314176,27.42088000
-49.42314176,36.24073000
-49.38314176,36.24073000
-49.34314176,40.65065000
-49.30314176,40.65065000
-49.26314176,45.06058000
-49.22314176,45.06058000
-49.18314176,49.47050000
-49.14314176,49.47050000
-49.10314176,53.89569000
-49.06314176,58.30561000
-49.02314176,58.30561000
-48.98314176,62.71553000
-48.94314176,62.71553000
-48.90314176,67.12546000
-48.86314176,71.53539000
-48.82314176,71.53539000
-48.78314176,75.94530000
-48.74314176,75.94530000
-48.70314176,80.35523000
-48.66314176,80.35523000
-48.62314176,84.76515000
-48.58314176,89.17508000
-48.54314176,89.17508000
-48.50314176,93.58500000
-48.46314176,93.58500000
-48.42314176,93.58500000
-48.38314176,97.99493000
-48.34314176,97.99493000
-48.30314176,106.83000000
-48.26314176,106.83000000
-48.22314176,111.24000000
-48.18314176,111.24000000
-48.14314176,111.24000000
-48.10314176,115.64990000
-48.06314177,115.64990000
-48.02314177,124.46970000
-47.98314177,124.46970000
-47.94314177,128.87970000
-47.90314177,128.87970000
-47.86314177,133.28960000
-47.82314177,133.28960000
-47.78314177,128.87970000
-47.74314177,142.10940000
-47.70314177,142.10940000
-47.66314177,142.10940000
-47.62314177,146.53460000
-47.58314177,146.53460000
-47.54314177,146.53460000
-47.50314177,146.53460000
-47.46314177,155.35450000
-47.42314177,155.35450000
-47.38314177,155.35450000
-47.34314177,159.76440000
-47.30314177,159.76440000
-47.26314177,159.76440000
-47.22314177,164.17430000
-47.18314177,164.17430000
-47.14314177,168.58420000
-47.10314177,168.58420000
-47.06314177,172.99420000
-47.02314177,177.40410000
-46.98314177,177.40410000
-46.94314177,177.40410000
-46.90314177,181.81400000
-46.86314177,181.81400000
-46.82314177,181.81400000
-46.78314177,181.81400000
-46.74314177,186.22390000
-46.70314177,190.63390000
-46.66314177,190.63390000
-46.62314177,195.05900000
-46.58314177,195.05900000
-46.54314177,199.46900000
-46.50314177,199.46900000
-46.46314177,199.46900000
-46.42314178,199.46900000
-46.38314178,203.87890000
-46.34314178,203.87890000
-46.30314178,203.87890000
-46.26314178,208.28880000
-46.22314178,208.28880000
-46.18314178,212.69870000
-46.14314178,212.69870000
-46.10314178,212.69870000
-46.06314178,217.10870000
-46.02314178,217.10870000
-45.98314178,217.10870000
-45.94314178,217.10870000
-45.90314178,217.10870000
-45.86314178,221.51860000
-45.82314178,221.51860000
-45.78314178,221.51860000
-45.74314178,225.92850000
-45.70314178,230.33840000
-45.66314178,230.33840000
-45.62314178,230.33840000
-45.58314178,230.33840000
-45.54314178,230.33840000
-45.50314178,234.74840000
-45.46314178,230.33840000
-45.42314178,234.74840000
-45.38314178,234.74840000
-45.34314178,234.74840000
-45.30314178,234.74840000
-45.26314178,239.15830000
-45.22314178,239.15830000
-45.18314178,239.15830000
-45.14314178,239.15830000
-45.10314178,239.15830000
-45.06314178,239.15830000
-45.02314178,243.58350000
-44.98314178,243.58350000
-44.94314178,247.99340000
-44.90314178,247.99340000
-44.86314178,247.99340000
-44.82314178,247.99340000
-44.78314179,247.99340000
-44.74314179,247.99340000
-44.70314179,247.99340000
-44.66314179,252.40330000
-44.62314179,252.40330000
-44.58314179,252.40330000
-44.54314179,252.40330000
-44.50314179,252.40330000
-44.46314179,252.40330000
-44.42314179,252.40330000
-44.38314179,252.40330000
-44.34314179,252.40330000
-44.30314179,252.40330000
-44.26314179,252.40330000
-44.22314179,252.40330000
-44.18314179,256.81320000
-44.14314179,256.81320000
-44.10314179,252.40330000
-44.06314179,256.81320000
-44.02314179,256.81320000
-43.98314179,256.81320000
-43.94314179,256.81320000
-43.90314179,252.40330000
-43.86314179,256.81320000
-43.82314179,256.81320000
-43.78314179,252.40330000
-43.74314179,256.81320000
-43.70314179,256.81320000
-43.66314179,252.40330000
-43.62314179,256.81320000
-43.58314179,256.81320000
-43.54314179,252.40330000
-43.50314179,252.40330000
-43.46314179,256.81320000
-43.42314179,256.81320000
-43.38314179,256.81320000
-43.34314179,252.40330000
-43.30314179,256.81320000
-43.26314179,252.40330000
-43.22314179,252.40330000
-43.18314179,252.40330000
-43.14314180,252.40330000
-43.10314180,252.40330000
-43.06314180,252.40330000
-43.02314180,252.40330000
-42.98314180,252.40330000
-42.94314180,252.40330000
-42.90314180,252.40330000
-42.86314180,252.40330000
-42.82314180,252.40330000
-42.78314180,247.99340000
-42.74314180,247.99340000
-42.70314180,247.99340000
-42.66314180,247.99340000
-42.62314180,247.99340000
-42.58314180,243.58350000
-42.54314180,243.58350000
-42.50314180,247.99340000
-42.46314180,239.15830000
-42.42314180,239.15830000
-42.38314180,239.15830000
-42.34314180,239.15830000
-42.30314180,234.74840000
-42.26314180,234.74840000
-42.22314180,234.74840000
-42.18314180,234.74840000
-42.14314180,234.74840000
-42.10314180,234.74840000
-42.06314180,230.33840000
-42.02314180,234.74840000
-41.98314180,230.33840000
-41.94314180,230.33840000
-41.90314180,230.33840000
-41.86314180,230.33840000
-41.82314180,225.92850000
-41.78314180,225.92850000
-41.74314180,221.51860000
-41.70314180,221.51860000
-41.66314180,221.51860000
-41.62314180,217.10870000
-41.58314180,217.10870000
-41.54314180,217.10870000
-41.50314181,217.10870000
-41.46314181,212.69870000
-41.42314181,212.69870000
-41.38314181,212.69870000
-41.34314181,212.69870000
-41.30314181,208.28880000
-41.26314181,203.87890000
-41.22314181,203.87890000
-41.18314181,203.87890000
-41.14314181,203.87890000
-41.10314181,199.46900000
-41.06314181,199.46900000
-41.02314181,195.05900000
-40.98314181,195.05900000
-40.94314181,195.05900000
-40.90314181,190.63390000
-40.86314181,190.63390000
-40.82314181,186.22390000
-40.78314181,186.22390000
-40.74314181,186.22390000
-40.70314181,181.81400000
-40.66314181,181.81400000
-40.62314181,181.81400000
-40.58314181,177.40410000
-40.54314181,177.40410000
-40.50314181,177.40410000
-40.46314181,168.58420000
-40.42314181,168.58420000
-40.38314181,168.58420000
-40.34314181,164.17430000
-40.30314181,164.17430000
-40.26314181,164.17430000
-40.22314181,159.76440000
-40.18314181,155.35450000
-40.14314181,159.76440000
-40.10314181,155.35450000
-40.06314181,150.94450000
-40.02314181,146.53460000
-39.98314181,146.53460000
-39.94314181,146.53460000
-39.90314181,142.10940000
-39.86314182,142.10940000
-39.82314182,133.28960000
-39.78314182,133.28960000
-39.74314182,133.28960000
-39.70314182,128.87970000
-39.66314182,128.87970000
-39.62314182,128.87970000
-39.58314182,124.46970000
-39.54314182,120.05980000
-39.50314182,124.46970000
-39.46314182,120.05980000
-39.42314182,115.64990000
-39.38314182,111.24000000
-39.34314182,111.24000000
-39.30314182,111.24000000
-39.26314182,106.83000000
-39.22314182,102.42010000
-39.18314182,97.99493000
-39.14314182,97.99493000
-39.10314182,97.99493000
-39.06314182,93.58500000
-39.02314182,93.58500000
-38.98314182,89.17508000
-38.94314182,89.17508000
-38.90314182,84.76515000
-38.86314182,80.35523000
-38.82314182,75.94530000
-38.78314182,75.94530000
-38.74314182,75.94530000
-38.70314182,71.53539000
-38.66314182,71.53539000
-38.62314182,62.71553000
-38.58314182,62.71553000
-38.54314182,58.30561000
-38.50314182,58.30561000
-38.46314182,58.30561000
-38.42314182,53.89569000
-38.38314182,53.89569000
-38.34314182,49.47050000
-38.30314182,45.06058000
-38.26314182,40.65065000
-38.22314183,40.65065000
-38.18314183,40.65065000
-38.14314183,36.24073000
-38.10314183,36.24073000
-38.06314183,27.42088000
-38.02314183,27.42088000
-37.98314183,23.01095000
-37.94314183,23.01095000
-37.90314183,18.60103000
-37.86314183,18.60103000
-37.82314183,14.19111000
-37.78314183,9.78118100
-37.74314183,9.78118100
-37.70314183,5.37125700
-37.66314183,5.37125700
-37.62314183,0.96133300
-37.58314183,-3.44859100
-37.54314183,-3.44859100
-37.50314183,-7.85851600
-37.46314183,-12.26844000
-37.42314183,-12.26844000
-37.38314183,-12.26844000
-37.34314183,-16.67836000
-37.30314183,-21.08829000
-37.26314183,-25.49821000
-37.22314183,-25.49821000
-37.18314183,-29.90814000
-37.14314183,-29.90814000
-37.10314183,-34.31806000
-37.06314183,-38.72799000
-37.02314183,-43.15317000
-36.98314183,-43.15317000
-36.94314183,-47.56310000
-36.90314183,-47.56310000
-36.86314183,-47.56310000
-36.82314183,-51.97302000
-36.78314183,-56.38294000
-36.74314183,-56.38294000
-36.70314183,-60.79287000
-36.66314183,-65.20279000
-36.62314183,-65.20279000
-36.58314183,-65.20279000
-36.54314184,-69.61272000
-36.50314184,-74.02264000
-36.46314184,-78.43256000
-36.42314184,-78.43256000
-36.38314184,-82.84248000
-36.34314184,-82.84248000
-36.30314184,-87.25241000
-36.26314184,-87.25241000
-36.22314184,-87.25241000
-36.18314184,-96.08752000
-36.14314184,-96.08752000
-36.10314184,-100.49750000
-36.06314184,-100.49750000
-36.02314184,-100.49750000
-35.98314184,-104.90740000
-35.94314184,-104.90740000
-35.90314184,-113.72720000
-35.86314184,-113.72720000
-35.82314184,-118.13710000
-35.78314184,-118.13710000
-35.74314184,-118.13710000
-35.70314184,-122.54710000
-35.66314184,-126.95700000
-35.62314184,-126.95700000
-35.58314184,-131.36690000
-35.54314184,-131.36690000
-35.50314184,-135.79210000
-35.46314184,-135.79210000
-35.42314184,-135.79210000
-35.38314184,-140.20200000
-35.34314184,-144.61190000
-35.30314184,-149.02190000
-35.26314184,-149.02190000
-35.22314184,-153.43180000
-35.18314184,-153.43180000
-35.14314184,-153.43180000
-35.10314184,-157.84170000
-35.06314184,-157.84170000
-35.02314184,-157.84170000
-34.98314184,-162.25160000
-34.94314184,-166.66160000
-34.90314185,-166.66160000
-34.86314185,-171.07150000
-34.82314185,-171.07150000
-34.78314185,-175.48140000
-34.74314185,-175.48140000
-34.70314185,-175.48140000
-34.66314185,-179.89130000
-34.62314185,-184.31650000
-34.58314185,-184.31650000
-34.54314185,-188.72640000
-34.50314185,-188.72640000
-34.46314185,-188.72640000
-34.42314185,-193.13640000
-34.38314185,-193.13640000
-34.34314185,-193.13640000
-34.30314185,-197.54630000
-34.26314185,-197.54630000
-34.22314185,-201.95620000
-34.18314185,-201.95620000
-34.14314185,-206.36610000
-34.10314185,-206.36610000
-34.06314185,-206.36610000
-34.02314185,-206.36610000
-33.98314185,-210.77610000
-33.94314185,-210.77610000
-33.90314185,-219.59590000
-33.86314185,-215.18600000
-33.82314185,-219.59590000
-33.78314185,-219.59590000
-33.74314185,-224.00580000
-33.70314185,-224.00580000
-33.66314185,-224.00580000
-33.62314185,-224.00580000
-33.58314185,-224.00580000
-33.54314185,-228.41580000
-33.50314185,-228.41580000
-33.46314185,-228.41580000
-33.42314185,-232.84100000
-33.38314185,-232.84100000
-33.34314185,-237.25090000
-33.30314185,-237.25090000
-33.26314186,-237.25090000
-33.22314186,-241.66080000
-33.18314186,-241.66080000
-33.14314186,-241.66080000
-33.10314186,-241.66080000
-33.06314186,-241.66080000
-33.02314186,-241.66080000
-32.98314186,-246.07070000
-32.94314186,-246.07070000
-32.90314186,-250.48060000
-32.86314186,-246.07070000
-32.82314186,-246.07070000
-32.78314186,-254.89060000
-32.74314186,-254.89060000
-32.70314186,-254.89060000
-32.66314186,-259.30050000
-32.62314186,-259.30050000
-32.58314186,-259.30050000
-32.54314186,-259.30050000
-32.50314186,-259.30050000
-32.46314186,-259.30050000
-32.42314186,-259.30050000
-32.38314186,-259.30050000
-32.34314186,-259.30050000
-32.30314186,-259.30050000
-32.26314186,-263.71040000
-32.22314186,-263.71040000
-32.18314186,-263.71040000
-32.14314186,-263.71040000
-32.10314186,-263.71040000
-32.06314186,-263.71040000
-32.02314186,-268.12040000
-31.98314186,-263.71040000
-31.94314186,-268.12040000
-31.90314186,-268.12040000
-31.86314186,-268.12040000
-31.82314186,-268.12040000
-31.78314186,-268.12040000
-31.74314186,-268.12040000
-31.70314186,-272.53030000
-31.66314186,-268.12040000
-31.62314187,-268.12040000
-31.58314187,-272.53030000
-31.54314187,-272.53030000
-31.50314187,-272.53030000
-31.46314187,-272.53030000
-31.42314187,-272.53030000
-31.38314187,-272.53030000
-31.34314187,-272.53030000
-31.30314187,-272.53030000
-31.26314187,-272.53030000
-31.22314187,-272.53030000
-31.18314187,-272.53030000
-31.14314187,-272.53030000
-31.10314187,-272.53030000
-31.06314187,-272.53030000
-31.02314187,-272.53030000
-30.98314187,-272.53030000
-30.94314187,-272.53030000
-30.90314187,-272.53030000
-30.86314187,-268.12040000
-30.82314187,-272.53030000
-30.78314187,-268.12040000
-30.74314187,-268.12040000
-30.70314187,-268.12040000
-30.66314187,-268.12040000
-30.62314187,-268.12040000
-30.58314187,-268.12040000
-30.54314187,-263.71040000
-30.50314187,-263.71040000
-30.46314187,-263.71040000
-30.42314187,-263.71040000
-30.38314187,-263.71040000
-30.34314187,-263.71040000
-30.30314187,-263.71040000
-30.26314187,-263.71040000
-30.22314187,-259.30050000
-30.18314187,-263.71040000
-30.14314187,-259.30050000
-30.10314187,-259.30050000
-30.06314187,-259.30050000
-30.02314187,-259.30050000
-29.98314188,-259.30050000
-29.94314188,-254.89060000
-29.90314188,-254.89060000
-29.86314188,-254.89060000
-29.82314188,-254.89060000
-29.78314188,-254.89060000
-29.74314188,-250.48060000
-29.70314188,-250.48060000
-29.66314188,-250.48060000
-29.62314188,-246.07070000
-29.58314188,-246.07070000
-29.54314188,-246.07070000
-29.50314188,-246.07070000
-29.46314188,-241.66080000
-29.42314188,-241.66080000
-29.38314188,-241.66080000
-29.34314188,-241.66080000
-29.30314188,-241.66080000
-29.26314188,-241.66080000
-29.22314188,-237.25090000
-29.18314188,-237.25090000
-29.14314188,-232.84100000
-29.10314188,-232.84100000
-29.06314188,-232.84100000
-29.02314188,-228.41580000
-28.98314188,-228.41580000
-28.94314188,-224.00580000
-28.90314188,-224.00580000
-28.86314188,-224.00580000
-28.82314188,-224.00580000
-28.78314188,-224.00580000
-28.74314188,-219.59590000
-28.70314188,-219.59590000
-28.66314188,-215.18600000
-28.62314188,-215.18600000
-28.58314188,-210.77610000
-28.54314188,-210.77610000
-28.50314188,-206.36610000
-28.46314188,-206.36610000
-28.42314188,-206.36610000
-28.38314188,-206.36610000
-28.34314189,-201.95620000
-28.30314189,-201.95620000
-28.26314189,-197.54630000
-28.22314189,-197.54630000
-28.18314189,-193.13640000
-28.14314189,-193.13640000
-28.10314189,-188.72640000
-28.06314189,-188.72640000
-28.02314189,-188.72640000
-27.98314189,-188.72640000
-27.94314189,-188.72640000
-27.90314189,-184.31650000
-27.86314189,-179.89130000
-27.82314189,-175.48140000
-27.78314189,-175.48140000
-27.74314189,-175.48140000
-27.70314189,-171.07150000
-27.66314189,-171.07150000
-27.62314189,-171.07150000
-27.58314189,-166.66160000
-27.54314189,-162.25160000
-27.50314189,-162.25160000
-27.46314189,-157.84170000
-27.42314189,-153.43180000
-27.38314189,-153.43180000
-27.34314189,-153.43180000
-27.30314189,-149.02190000
-27.26314189,-149.02190000
-27.22314189,-144.61190000
-27.18314189,-144.61190000
-27.14314189,-140.20200000
-27.10314189,-140.20200000
-27.06314189,-135.79210000
-27.02314189,-135.79210000
-26.98314189,-135.79210000
-26.94314189,-131.36690000
-26.90314189,-126.95700000
-26.86314189,-122.54710000
-26.82314189,-122.54710000
-26.78314189,-122.54710000
-26.74314189,-118.13710000
-26.70314190,-118.13710000
-26.66314190,-113.72720000
-26.62314190,-113.72720000
-26.58314190,-109.31730000
-26.54314190,-104.90740000
-26.50314190,-100.49750000
-26.46314190,-100.49750000
-26.42314190,-100.49750000
-26.38314190,-96.08752000
-26.34314190,-96.08752000
-26.30314190,-91.67760000
-26.26314190,-87.25241000
-26.22314190,-82.84248000
-26.18314190,-82.84248000
-26.14314190,-82.84248000
-26.10314190,-78.43256000
-26.06314190,-74.02264000
-26.02314190,-69.61272000
-25.98314190,-69.61272000
-25.94314190,-69.61272000
-25.90314190,-65.20279000
-25.86314190,-65.20279000
-25.82314190,-60.79287000
-25.78314190,-60.79287000
-25.74314190,-51.97302000
-25.70314190,-51.97302000
-25.66314190,-47.56310000
-25.62314190,-47.56310000
-25.58314190,-47.56310000
-25.54314190,-43.15317000
-25.50314190,-38.72799000
-25.46314190,-34.31806000
-25.42314190,-34.31806000
-25.38314190,-29.90814000
-25.34314190,-29.90814000
-25.30314190,-25.49821000
-25.26314190,-25.49821000
-25.22314190,-21.08829000
-25.18314190,-16.67836000
-25.14314190,-12.26844000
-25.10314190,-12.26844000
-25.06314190,-12.26844000
-25.02314191,-7.85851600
-24.98314191,-7.85851600
-24.94314191,0.96133300
-24.90314191,0.96133300
-24.86314191,0.96133300
-24.82314191,5.37125700
-24.78314191,9.78118100
-24.74314191,9.78118100
-24.70314191,14.19111000
-24.66314191,18.60103000
-24.62314191,18.60103000
-24.58314191,23.01095000
-24.54314191,23.01095000
-24.50314191,27.42088000
-24.46314191,31.83080000
-24.42314191,31.83080000
-24.38314191,36.24073000
-24.34314191,40.65065000
-24.30314191,40.65065000
-24.26314191,40.65065000
-24.22314191,45.06058000
-24.18314191,49.47050000
-24.14314191,53.89569000
-24.10314191,53.89569000
-24.06314191,58.30561000
-24.02314191,58.30561000
-23.98314191,58.30561000
-23.94314191,62.71553000
-23.90314191,67.12546000
-23.86314191,71.53539000
-23.82314191,71.53539000
-23.78314191,71.53539000
-23.74314191,75.94530000
-23.70314191,80.35523000
-23.66314191,80.35523000
-23.62314191,84.76515000
-23.58314191,89.17508000
-23.54314191,89.17508000
-23.50314191,93.58500000
-23.46314191,93.58500000
-23.42314191,97.99493000
-23.38314192,97.99493000
-23.34314192,102.42010000
-23.30314192,102.42010000
-23.26314192,106.83000000
-23.22314192,111.24000000
-23.18314192,111.24000000
-23.14314192,111.24000000
-23.10314192,115.64990000
-23.06314192,115.64990000
-23.02314192,120.05980000
-22.98314192,124.46970000
-22.94314192,124.46970000
-22.90314192,128.87970000
-22.86314192,128.87970000
-22.82314192,133.28960000
-22.78314192,133.28960000
-22.74314192,137.69950000
-22.70314192,137.69950000
-22.66314192,142.10940000
-22.62314192,142.10940000
-22.58314192,146.53460000
-22.54314192,146.53460000
-22.50314192,150.94450000
-22.46314192,150.94450000
-22.42314192,150.94450000
-22.38314192,159.76440000
-22.34314192,159.76440000
-22.30314192,159.76440000
-22.26314192,164.17430000
-22.22314192,164.17430000
-22.18314192,164.17430000
-22.14314192,168.58420000
-22.10314192,168.58420000
-22.06314192,168.58420000
-22.02314192,177.40410000
-21.98314192,177.40410000
-21.94314192,177.40410000
-21.90314192,181.81400000
-21.86314192,181.81400000
-21.82314192,181.81400000
-21.78314192,186.22390000
-21.74314193,186.22390000
-21.70314193,190.63390000
-21.66314193,190.63390000
-21.62314193,195.05900000
-21.58314193,195.05900000
-21.54314193,195.05900000
-21.50314193,199.46900000
-21.46314193,199.46900000
-21.42314193,199.46900000
-21.38314193,203.87890000
-21.34314193,203.87890000
-21.30314193,203.87890000
-21.26314193,208.28880000
-21.22314193,208.28880000
-21.18314193,212.69870000
-21.14314193,212.69870000
-21.10314193,212.69870000
-21.06314193,217.10870000
-21.02314193,212.69870000
-20.98314193,217.10870000
-20.94314193,217.10870000
-20.90314193,217.10870000
-20.86314193,221.51860000
-20.82314193,221.51860000
-20.78314193,225.92850000
-20.74314193,221.51860000
-20.70314193,225.92850000
-20.66314193,225.92850000
-20.62314193,230.33840000
-20.58314193,230.33840000
-20.54314193,230.33840000
-20.50314193,234.74840000
-20.46314193,234.74840000
-20.42314193,234.74840000
-20.38314193,234.74840000
-20.34314193,234.74840000
-20.30314193,234.74840000
-20.26314193,234.74840000
-20.22314193,239.15830000
-20.18314193,239.15830000
-20.14314193,239.15830000
-20.10314194,239.15830000
-20.06314194,243.58350000
-20.02314194,247.99340000
-19.98314194,243.58350000
-19.94314194,247.99340000
-19.90314194,247.99340000
-19.86314194,247.99340000
-19.82314194,247.99340000
-19.78314194,247.99340000
-19.74314194,247.99340000
-19.70314194,247.99340000
-19.66314194,247.99340000
-19.62314194,252.40330000
-19.58314194,252.40330000
-19.54314194,252.40330000
-19.50314194,252.40330000
-19.46314194,252.40330000
-19.42314194,252.40330000
-19.38314194,252.40330000
-19.34314194,252.40330000
-19.30314194,252.40330000
-19.26314194,252.40330000
-19.22314194,252.40330000
-19.18314194,252.40330000
-19.14314194,256.81320000
-19.10314194,252.40330000
-19.06314194,256.81320000
-19.02314194,256.81320000
-18.98314194,256.81320000
-18.94314194,256.81320000
-18.90314194,256.81320000
-18.86314194,256.81320000
-18.82314194,252.40330000
-18.78314194,256.81320000
-18.74314194,256.81320000
-18.70314194,256.81320000
-18.66314194,256.81320000
-18.62314194,256.81320000
-18.58314194,252.40330000
-18.54314194,256.81320000
-18.50314194,252.40330000
-18.46314195,252.40330000
-18.42314195,252.40330000
-18.38314195,256.81320000
-18.34314195,252.40330000
-18.30314195,252.40330000
-18.26314195,252.40330000
-18.22314195,252.40330000
-18.18314195,256.81320000
-18.14314195,252.40330000
-18.10314195,252.40330000
-18.06314195,252.40330000
-18.02314195,252.40330000
-17.98314195,252.40330000
-17.94314195,252.40330000
-17.90314195,252.40330000
-17.86314195,252.40330000
-17.82314195,247.99340000
-17.78314195,247.99340000
-17.74314195,247.99340000
-17.70314195,247.99340000
-17.66314195,247.99340000
-17.62314195,247.99340000
-17.58314195,247.99340000
-17.54314195,243.58350000
-17.50314195,239.15830000
-17.46314195,239.15830000
-17.42314195,239.15830000
-17.38314195,239.15830000
-17.34314195,239.15830000
-17.30314195,239.15830000
-17.26314195,234.74840000
-17.22314195,234.74840000
-17.18314195,234.74840000
-17.14314195,234.74840000
-17.10314195,234.74840000
-17.06314195,234.74840000
