Time,Channel B
-80.44648690,-263.71040000
-80.40648690,-263.71040000
-80.36648690,-263.71040000
-80.32648690,-263.71040000
-80.28648690,-263.71040000
-80.24648690,-263.71040000
-80.20648690,-263.71040000
-80.16648690,-263.71040000
-80.12648690,-259.30050000
-80.08648690,-259.30050000
-80.04648690,-259.30050000
-80.00648690,-259.30050000
-79.96648690,-259.30050000
-79.92648690,-259.30050000
-79.88648690,-259.30050000
-79.84648690,-254.89060000
-79.80648691,-254.89060000
-79.76648691,-254.89060000
-79.72648691,-254.89060000
-79.68648691,-250.48060000
-79.64648691,-250.48060000
-79.60648691,-246.07070000
-79.56648691,-246.07070000
-79.52648691,-246.07070000
-79.48648691,-246.07070000
-79.44648691,-241.66080000
-79.40648691,-241.66080000
-79.36648691,-241.66080000
-79.32648691,-241.66080000
-79.28648691,-241.66080000
-79.24648691,-241.66080000
-79.20648691,-237.25090000
-79.16648691,-237.25090000
-79.12648691,-237.25090000
-79.08648691,-232.84100000
-79.04648691,-232.84100000
-79.00648691,-228.41580000
-78.96648691,-228.41580000
-78.92648691,-228.41580000
-78.88648691,-224.00580000
-78.84648691,-224.00580000
-78.80648691,-224.00580000
-78.76648691,-224.00580000
-78.72648691,-219.59590000
-78.68648691,-219.59590000
-78.64648691,-219.59590000
-78.60648691,-219.59590000
-78.56648691,-210.77610000
-78.52648691,-210.77610000
-78.48648691,-210.77610000
-78.44648691,-206.36610000
-78.40648691,-206.36610000
-78.36648691,-206.36610000
-78.32648691,-206.36610000
-78.28648691,-201.95620000
-78.24648691,-201.95620000
-78.20648691,-197.54630000
-78.16648692,-193.13640000
-78.12648692,-193.13640000
-78.08648692,-193.13640000
-78.04648692,-188.72640000
-78.00648692,-188.72640000
-77.96648692,-188.72640000
-77.92648692,-184.31650000
-77.88648692,-184.31650000
-77.84648692,-179.89130000
-77.80648692,-175.48140000
-77.76648692,-175.48140000
-77.72648692,-175.48140000
-77.68648692,-171.07150000
-77.64648692,-171.07150000
-77.60648692,-171.07150000
-77.56648692,-166.66160000
-77.52648692,-162.25160000
-77.48648692,-157.84170000
-77.44648692,-157.84170000
-77.40648692,-157.84170000
-77.36648692,-153.43180000
-77.32648692,-153.43180000
-77.28648692,-153.43180000
-77.24648692,-149.02190000
-77.20648692,-149.02190000
-77.16648692,-144.61190000
-77.12648692,-140.20200000
-77.08648692,-140.20200000
-77.04648692,-135.79210000
-77.00648692,-135.79210000
-76.96648692,-131.36690000
-76.92648692,-131.36690000
-76.88648692,-126.95700000
-76.84648692,-126.95700000
-76.80648692,-122.54710000
-76.76648692,-122.54710000
-76.72648692,-118.13710000
-76.68648692,-118.13710000
-76.64648692,-118.13710000
-76.60648692,-109.31730000
-76.56648692,-109.31730000
-76.52648693,-104.90740000
-76.48648693,-100.49750000
-76.44648693,-100.49750000
-76.40648693,-100.49750000
-76.36648693,-96.08752000
-76.32648693,-96.08752000
-76.28648693,-91.67760000
-76.24648693,-87.25241000
-76.20648693,-87.25241000
-76.16648693,-82.84248000
-76.12648693,-82.84248000
-76.08648693,-78.43256000
-76.04648693,-78.43256000
-76.00648693,-74.02264000
-75.96648693,-69.61272000
-75.92648693,-69.61272000
-75.88648693,-65.20279000
-75.84648693,-65.20279000
-75.80648693,-60.79287000
-75.76648693,-56.38294000
-75.72648693,-56.38294000
-75.68648693,-51.97302000
-75.64648693,-47.56310000
-75.60648693,-47.56310000
-75.56648693,-47.56310000
-75.52648693,-47.56310000
-75.48648693,-43.15317000
-75.44648693,-34.31806000
-75.40648693,-34.31806000
-75.36648693,-34.31806000
-75.32648693,-29.90814000
-75.28648693,-29.90814000
-75.24648693,-25.49821000
-75.20648693,-21.08829000
-75.16648693,-16.67836000
-75.12648693,-16.67836000
-75.08648693,-12.26844000
-75.04648693,-12.26844000
-75.00648693,-7.85851600
-74.96648693,-7.85851600
-74.92648693,0.96133300
-74.88648694,0.96133300
-74.84648694,5.37125700
-74.80648694,5.37125700
-74.76648694,5.37125700
-74.72648694,5.37125700
-74.68648694,14.19111000
-74.64648694,18.60103000
-74.60648694,18.60103000
-74.56648694,18.60103000
-74.52648694,23.01095000
-74.48648694,23.01095000
-74.44648694,27.42088000
-74.40648694,36.24073000
-74.36648694,36.24073000
-74.32648694,40.65065000
-74.28648694,40.65065000
-74.24648694,40.65065000
-74.20648694,45.06058000
-74.16648694,49.47050000
-74.12648694,53.89569000
-74.08648694,53.89569000
-74.04648694,58.30561000
-74.00648694,58.30561000
-73.96648694,58.30561000
-73.92648694,62.71553000
-73.88648694,67.12546000
-73.84648694,71.53539000
-73.80648694,71.53539000
-73.76648694,75.94530000
-73.72648694,75.94530000
-73.68648694,75.94530000
-73.64648694,80.35523000
-73.60648694,80.35523000
-73.56648694,89.17508000
-73.52648694,89.17508000
-73.48648694,93.58500000
-73.44648694,93.58500000
-73.40648694,93.58500000
-73.36648694,97.99493000
-73.32648694,102.42010000
-73.28648694,102.42010000
-73.24648695,106.83000000
-73.20648695,111.24000000
-73.16648695,111.24000000
-73.12648695,111.24000000
-73.08648695,111.24000000
-73.04648695,120.05980000
-73.00648695,124.46970000
-72.96648695,124.46970000
-72.92648695,128.87970000
-72.88648695,128.87970000
-72.84648695,128.87970000
-72.80648695,128.87970000
-72.76648695,133.28960000
-72.72648695,137.69950000
-72.68648695,137.69950000
-72.64648695,142.10940000
-72.60648695,142.10940000
-72.56648695,146.53460000
-72.52648695,146.53460000
-72.48648695,146.53460000
-72.44648695,150.94450000
-72.40648695,150.94450000
-72.36648695,159.76440000
-72.32648695,159.76440000
-72.28648695,159.76440000
-72.24648695,159.76440000
-72.20648695,164.17430000
-72.16648695,164.17430000
-72.12648695,168.58420000
-72.08648695,168.58420000
-72.04648695,168.58420000
-72.00648695,177.40410000
-71.96648695,177.40410000
-71.92648695,177.40410000
-71.88648695,181.81400000
-71.84648695,181.81400000
-71.80648695,181.81400000
-71.76648695,186.22390000
-71.72648695,186.22390000
-71.68648695,190.63390000
-71.64648695,190.63390000
-71.60648696,195.05900000
-71.56648696,195.05900000
-71.52648696,195.05900000
-71.48648696,199.46900000
-71.44648696,199.46900000
-71.40648696,199.46900000
-71.36648696,199.46900000
-71.32648696,203.87890000
-71.28648696,203.87890000
-71.24648696,203.87890000
-71.20648696,212.69870000
-71.16648696,208.28880000
-71.12648696,212.69870000
-71.08648696,212.69870000
-71.04648696,217.10870000
-71.00648696,217.10870000
-70.96648696,217.10870000
-70.92648696,217.10870000
-70.88648696,217.10870000
-70.84648696,221.51860000
-70.80648696,221.51860000
-70.76648696,221.51860000
-70.72648696,221.51860000
-70.68648696,230.33840000
-70.64648696,225.92850000
-70.60648696,230.33840000
-70.56648696,230.33840000
-70.52648696,230.33840000
-70.48648696,234.74840000
-70.44648696,234.74840000
-70.40648696,234.74840000
-70.36648696,234.74840000
-70.32648696,239.15830000
-70.28648696,239.15830000
-70.24648696,234.74840000
-70.20648696,239.15830000
-70.16648696,239.15830000
-70.12648696,239.15830000
-70.08648696,239.15830000
-70.04648696,247.99340000
-70.00648696,243.58350000
-69.96648697,247.99340000
-69.92648697,243.58350000
-69.88648697,247.99340000
-69.84648697,247.99340000
-69.80648697,247.99340000
-69.76648697,247.99340000
-69.72648697,247.99340000
-69.68648697,247.99340000
-69.64648697,252.40330000
-69.60648697,252.40330000
-69.56648697,252.40330000
-69.52648697,252.40330000
-69.48648697,252.40330000
-69.44648697,252.40330000
-69.40648697,252.40330000
-69.36648697,252.40330000
-69.32648697,252.40330000
-69.28648697,252.40330000
-69.24648697,252.40330000
-69.20648697,256.81320000
-69.16648697,256.81320000
-69.12648697,252.40330000
-69.08648697,256.81320000
-69.04648697,256.81320000
-69.00648697,256.81320000
-68.96648697,256.81320000
-68.92648697,261.22310000
-68.88648697,256.81320000
-68.84648697,256.81320000
-68.80648697,256.81320000
-68.76648697,256.81320000
-68.72648697,256.81320000
-68.68648697,256.81320000
-68.64648697,256.81320000
-68.60648697,256.81320000
-68.56648697,256.81320000
-68.52648697,256.81320000
-68.48648697,256.81320000
-68.44648697,256.81320000
-68.40648697,256.81320000
-68.36648697,256.81320000
-68.32648697,256.81320000
-68.28648698,252.40330000
-68.24648698,252.40330000
-68.20648698,252.40330000
-68.16648698,252.40330000
-68.12648698,252.40330000
-68.08648698,252.40330000
-68.04648698,252.40330000
-68.00648698,252.40330000
-67.96648698,252.40330000
-67.92648698,252.40330000
-67.88648698,252.40330000
-67.84648698,247.99340000
-67.80648698,252.40330000
-67.76648698,252.40330000
-67.72648698,247.99340000
-67.68648698,247.99340000
-67.64648698,247.99340000
-67.60648698,247.99340000
-67.56648698,247.99340000
-67.52648698,247.99340000
-67.48648698,247.99340000
-67.44648698,243.58350000
-67.40648698,239.15830000
-67.36648698,239.15830000
-67.32648698,239.15830000
-67.28648698,234.74840000
-67.24648698,239.15830000
-67.20648698,239.15830000
-67.16648698,234.74840000
-67.12648698,234.74840000
-67.08648698,234.74840000
-67.04648698,234.74840000
-67.00648698,234.74840000
-66.96648698,234.74840000
-66.92648698,230.33840000
-66.88648698,230.33840000
-66.84648698,230.33840000
-66.80648698,230.33840000
-66.76648698,225.92850000
-66.72648698,225.92850000
-66.68648698,221.51860000
-66.64648699,221.51860000
-66.60648699,217.10870000
-66.56648699,217.10870000
-66.52648699,217.10870000
-66.48648699,217.10870000
-66.44648699,212.69870000
-66.40648699,212.69870000
-66.36648699,212.69870000
-66.32648699,208.28880000
-66.28648699,208.28880000
-66.24648699,203.87890000
-66.20648699,203.87890000
-66.16648699,203.87890000
-66.12648699,203.87890000
-66.08648699,199.46900000
-66.04648699,199.46900000
-66.00648699,199.46900000
-65.96648699,199.46900000
-65.92648699,195.05900000
-65.88648699,195.05900000
-65.84648699,190.63390000
-65.80648699,186.22390000
-65.76648699,186.22390000
-65.72648699,181.81400000
-65.68648699,186.22390000
-65.64648699,181.81400000
-65.60648699,181.81400000
-65.56648699,177.40410000
-65.52648699,177.40410000
-65.48648699,177.40410000
-65.44648699,172.99420000
-65.40648699,172.99420000
-65.36648699,168.58420000
-65.32648699,168.58420000
-65.28648699,164.17430000
-65.24648699,164.17430000
-65.20648699,159.76440000
-65.16648699,159.76440000
-65.12648699,155.35450000
-65.08648699,155.35450000
-65.04648699,150.94450000
-65.00648700,146.53460000
-64.96648700,146.53460000
-64.92648700,146.53460000
-64.88648700,146.53460000
-64.84648700,142.10940000
-64.80648700,142.10940000
-64.76648700,137.69950000
-64.72648700,133.28960000
-64.68648700,133.28960000
-64.64648700,128.87970000
-64.60648700,128.87970000
-64.56648700,124.46970000
-64.52648700,124.46970000
-64.48648700,120.05980000
-64.44648700,120.05980000
-64.40648700,115.64990000
-64.36648700,111.24000000
-64.32648700,111.24000000
-64.28648700,106.83000000
-64.24648700,106.83000000
-64.20648700,106.83000000
-64.16648700,102.42010000
-64.12648700,97.99493000
-64.08648700,97.99493000
-64.04648700,93.58500000
-64.00648700,93.58500000
-63.96648700,89.17508000
-63.92648700,89.17508000
-63.88648700,84.76515000
-63.84648700,75.94530000
-63.80648700,80.35523000
-63.76648700,75.94530000
-63.72648700,75.94530000
-63.68648700,71.53539000
-63.64648700,71.53539000
-63.60648700,67.12546000
-63.56648700,62.71553000
-63.52648700,62.71553000
-63.48648700,58.30561000
-63.44648700,58.30561000
-63.40648700,53.89569000
-63.36648701,53.89569000
-63.32648701,49.47050000
-63.28648701,45.06058000
-63.24648701,45.06058000
-63.20648701,40.65065000
-63.16648701,40.65065000
-63.12648701,36.24073000
-63.08648701,36.24073000
-63.04648701,31.83080000
-63.00648701,27.42088000
-62.96648701,23.01095000
-62.92648701,23.01095000
-62.88648701,18.60103000
-62.84648701,18.60103000
-62.80648701,14.19111000
-62.76648701,9.78118100
-62.72648701,5.37125700
-62.68648701,5.37125700
-62.64648701,5.37125700
-62.60648701,5.37125700
-62.56648701,0.96133300
-62.52648701,-3.44859100
-62.48648701,-7.85851600
-62.44648701,-7.85851600
-62.40648701,-12.26844000
-62.36648701,-12.26844000
-62.32648701,-16.67836000
-62.28648701,-21.08829000
-62.24648701,-21.08829000
-62.20648701,-25.49821000
-62.16648701,-29.90814000
-62.12648701,-29.90814000
-62.08648701,-34.31806000
-62.04648701,-38.72799000
-62.00648701,-43.15317000
-61.96648701,-43.15317000
-61.92648701,-47.56310000
-61.88648701,-47.56310000
-61.84648701,-51.97302000
-61.80648701,-51.97302000
-61.76648701,-51.97302000
-61.72648702,-56.38294000
-61.68648702,-60.79287000
-61.64648702,-60.79287000
-61.60648702,-65.20279000
-61.56648702,-65.20279000
-61.52648702,-69.61272000
-61.48648702,-69.61272000
-61.44648702,-78.43256000
-61.40648702,-78.43256000
-61.36648702,-78.43256000
-61.32648702,-82.84248000
-61.28648702,-82.84248000
-61.24648702,-87.25241000
-61.20648702,-91.67760000
-61.16648702,-91.67760000
-61.12648702,-96.08752000
-61.08648702,-100.49750000
-61.04648702,-100.49750000
-61.00648702,-100.49750000
-60.96648702,-104.90740000
-60.92648702,-104.90740000
-60.88648702,-109.31730000
-60.84648702,-118.13710000
-60.80648702,-118.13710000
-60.76648702,-118.13710000
-60.72648702,-118.13710000
-60.68648702,-122.54710000
-60.64648702,-126.95700000
-60.60648702,-126.95700000
-60.56648702,-131.36690000
-60.52648702,-131.36690000
-60.48648702,-135.79210000
-60.44648702,-135.79210000
-60.40648702,-140.20200000
-60.36648702,-140.20200000
-60.32648702,-140.20200000
-60.28648702,-144.61190000
-60.24648702,-149.02190000
-60.20648702,-153.43180000
-60.16648702,-153.43180000
-60.12648702,-153.43180000
-60.08648703,-157.84170000
-60.04648703,-157.84170000
-60.00648703,-157.84170000
-59.96648703,-162.25160000
-59.92648703,-166.66160000
-59.88648703,-171.07150000
-59.84648703,-171.07150000
-59.80648703,-171.07150000
-59.76648703,-171.07150000
-59.72648703,-175.48140000
-59.68648703,-175.48140000
-59.64648703,-179.89130000
-59.60648703,-184.31650000
-59.56648703,-184.31650000
-59.52648703,-188.72640000
-59.48648703,-188.72640000
-59.44648703,-188.72640000
-59.40648703,-193.13640000
-59.36648703,-193.13640000
-59.32648703,-193.13640000
-59.28648703,-197.54630000
-59.24648703,-201.95620000
-59.20648703,-201.95620000
-59.16648703,-201.95620000
-59.12648703,-206.36610000
-59.08648703,-206.36610000
-59.04648703,-206.36610000
-59.00648703,-206.36610000
-58.96648703,-210.77610000
-58.92648703,-210.77610000
-58.88648703,-215.18600000
-58.84648703,-219.59590000
-58.80648703,-219.59590000
-58.76648703,-219.59590000
-58.72648703,-224.00580000
-58.68648703,-224.00580000
-58.64648703,-224.00580000
-58.60648703,-224.00580000
-58.56648703,-228.41580000
-58.52648703,-228.41580000
-58.48648703,-228.41580000
-58.44648704,-228.41580000
