Time,Channel B
-58.41624409,-232.84100000
-58.37624409,-232.84100000
-58.33624409,-237.25090000
-58.29624410,-237.25090000
-58.25624410,-237.25090000
-58.21624410,-241.66080000
-58.17624410,-241.66080000
-58.13624410,-241.66080000
-58.09624410,-241.66080000
-58.05624410,-241.66080000
-58.01624410,-246.07070000
-57.97624410,-246.07070000
-57.93624410,-246.07070000
-57.89624410,-246.07070000
-57.85624410,-246.07070000
-57.81624410,-246.07070000
-57.77624410,-254.89060000
-57.73624410,-254.89060000
-57.69624410,-254.89060000
-57.65624410,-254.89060000
-57.61624410,-259.30050000
-57.57624410,-254.89060000
-57.53624410,-259.30050000
-57.49624410,-259.30050000
-57.45624410,-259.30050000
-57.41624410,-259.30050000
-57.37624410,-259.30050000
-57.33624410,-259.30050000
-57.29624410,-263.71040000
-57.25624410,-263.71040000
-57.21624410,-263.71040000
-57.17624410,-263.71040000
-57.13624410,-263.71040000
-57.09624410,-259.30050000
-57.05624410,-263.71040000
-57.01624410,-263.71040000
-56.97624410,-263.71040000
-56.93624410,-268.12040000
-56.89624410,-268.12040000
-56.85624410,-263.71040000
-56.81624410,-268.12040000
-56.77624410,-268.12040000
-56.73624410,-268.12040000
-56.69624410,-268.12040000
-56.65624411,-268.12040000
-56.61624411,-268.12040000
-56.57624411,-268.12040000
-56.53624411,-268.12040000
-56.49624411,-272.53030000
-56.45624411,-268.12040000
-56.41624411,-268.12040000
-56.37624411,-272.53030000
-56.33624411,-268.12040000
-56.29624411,-272.53030000
-56.25624411,-272.53030000
-56.21624411,-268.12040000
-56.17624411,-272.53030000
-56.13624411,-272.53030000
-56.09624411,-268.12040000
-56.05624411,-272.53030000
-56.01624411,-272.53030000
-55.97624411,-268.12040000
-55.93624411,-268.12040000
-55.89624411,-268.12040000
-55.85624411,-268.12040000
-55.81624411,-268.12040000
-55.77624411,-268.12040000
-55.73624411,-268.12040000
-55.69624411,-263.71040000
-55.65624411,-268.12040000
-55.61624411,-268.12040000
-55.57624411,-263.71040000
-55.53624411,-263.71040000
-55.49624411,-263.71040000
-55.45624411,-263.71040000
-55.41624411,-263.71040000
-55.37624411,-263.71040000
-55.33624411,-263.71040000
-55.29624411,-263.71040000
-55.25624411,-259.30050000
-55.21624411,-259.30050000
-55.17624411,-259.30050000
-55.13624411,-259.30050000
-55.09624411,-259.30050000
-55.05624411,-259.30050000
-55.01624412,-259.30050000
-54.97624412,-254.89060000
-54.93624412,-254.89060000
-54.89624412,-254.89060000
-54.85624412,-254.89060000
-54.81624412,-254.89060000
-54.77624412,-254.89060000
-54.73624412,-250.48060000
-54.69624412,-246.07070000
-54.65624412,-246.07070000
-54.61624412,-246.07070000
-54.57624412,-246.07070000
-54.53624412,-241.66080000
-54.49624412,-241.66080000
-54.45624412,-241.66080000
-54.41624412,-241.66080000
-54.37624412,-241.66080000
-54.33624412,-241.66080000
-54.29624412,-237.25090000
-54.25624412,-237.25090000
-54.21624412,-237.25090000
-54.17624412,-237.25090000
-54.13624412,-232.84100000
-54.09624412,-232.84100000
-54.05624412,-228.41580000
-54.01624412,-228.41580000
-53.97624412,-228.41580000
-53.93624412,-224.00580000
-53.89624412,-224.00580000
-53.85624412,-219.59590000
-53.81624412,-219.59590000
-53.77624412,-219.59590000
-53.73624412,-219.59590000
-53.69624412,-219.59590000
-53.65624412,-215.18600000
-53.61624412,-210.77610000
-53.57624412,-210.77610000
-53.53624412,-210.77610000
-53.49624412,-206.36610000
-53.45624412,-206.36610000
-53.41624412,-206.36610000
-53.37624413,-206.36610000
-53.33624413,-201.95620000
-53.29624413,-197.54630000
-53.25624413,-197.54630000
-53.21624413,-197.54630000
-53.17624413,-193.13640000
-53.13624413,-193.13640000
-53.09624413,-188.72640000
-53.05624413,-188.72640000
-53.01624413,-188.72640000
-52.97624413,-184.31650000
-52.93624413,-184.31650000
-52.89624413,-179.89130000
-52.85624413,-179.89130000
-52.81624413,-175.48140000
-52.77624413,-171.07150000
-52.73624413,-171.07150000
-52.69624413,-171.07150000
-52.65624413,-171.07150000
-52.61624413,-166.66160000
-52.57624413,-166.66160000
-52.53624413,-162.25160000
-52.49624413,-157.84170000
-52.45624413,-157.84170000
-52.41624413,-153.43180000
-52.37624413,-153.43180000
-52.33624413,-153.43180000
-52.29624413,-149.02190000
-52.25624413,-149.02190000
-52.21624413,-144.61190000
-52.17624413,-140.20200000
-52.13624413,-140.20200000
-52.09624413,-135.79210000
-52.05624413,-135.79210000
-52.01624413,-135.79210000
-51.97624413,-131.36690000
-51.93624413,-126.95700000
-51.89624413,-126.95700000
-51.85624413,-122.54710000
-51.81624413,-122.54710000
-51.77624413,-118.13710000
-51.73624414,-118.13710000
-51.69624414,-118.13710000
-51.65624414,-113.72720000
-51.61624414,-109.31730000
-51.57624414,-104.90740000
-51.53624414,-100.49750000
-51.49624414,-100.49750000
-51.45624414,-100.49750000
-51.41624414,-96.08752000
-51.37624414,-91.67760000
-51.33624414,-91.67760000
-51.29624414,-87.25241000
-51.25624414,-87.25241000
-51.21624414,-82.84248000
-51.17624414,-82.84248000
-51.13624414,-78.43256000
-51.09624414,-78.43256000
-51.05624414,-74.02264000
-51.01624414,-69.61272000
-50.97624414,-69.61272000
-50.93624414,-65.20279000
-50.89624414,-65.20279000
-50.85624414,-65.20279000
-50.81624414,-60.79287000
-50.77624414,-56.38294000
-50.73624414,-51.97302000
-50.69624414,-51.97302000
-50.65624414,-47.56310000
-50.61624414,-47.56310000
-50.57624414,-43.15317000
-50.53624414,-43.15317000
-50.49624414,-38.72799000
-50.45624414,-34.31806000
-50.41624414,-29.90814000
-50.37624414,-29.90814000
-50.33624414,-29.90814000
-50.29624414,-25.49821000
-50.25624414,-21.08829000
-50.21624414,-16.67836000
-50.17624414,-16.67836000
-50.13624414,-12.26844000
-50.09624414,-12.26844000
-50.05624415,-7.85851600
-50.01624415,-7.85851600
-49.97624415,-3.44859100
-49.93624415,0.96133300
-49.89624415,0.96133300
-49.85624415,5.37125700
-49.81624415,5.37125700
-49.77624415,9.78118100
-49.73624415,9.78118100
-49.69624415,18.60103000
-49.65624415,18.60103000
-49.61624415,23.01095000
-49.57624415,23.01095000
-49.53624415,23.01095000
-49.49624415,27.42088000
-49.45624415,36.24073000
-49.41624415,36.24073000
-49.37624415,36.24073000
-49.33624415,40.65065000
-49.29624415,40.65065000
-49.25624415,45.06058000
-49.21624415,45.06058000
-49.17624415,49.47050000
-49.13624415,53.89569000
-49.09624415,58.30561000
-49.05624415,58.30561000
-49.01624415,58.30561000
-48.97624415,62.71553000
-48.93624415,62.71553000
-48.89624415,67.12546000
-48.85624415,71.53539000
-48.81624415,71.53539000
-48.77624415,75.94530000
-48.73624415,75.94530000
-48.69624415,80.35523000
-48.65624415,84.76515000
-48.61624415,84.76515000
-48.57624415,89.17508000
-48.53624415,89.17508000
-48.49624415,93.58500000
-48.45624415,93.58500000
-48.41624416,93.58500000
-48.37624416,97.99493000
-48.33624416,97.99493000
-48.29624416,106.83000000
-48.25624416,106.83000000
-48.21624416,111.24000000
-48.17624416,111.24000000
-48.13624416,111.24000000
-48.09624416,115.64990000
-48.05624416,115.64990000
-48.01624416,120.05980000
-47.97624416,124.46970000
-47.93624416,124.46970000
-47.89624416,128.87970000
-47.85624416,128.87970000
-47.81624416,128.87970000
-47.77624416,133.28960000
-47.73624416,137.69950000
-47.69624416,142.10940000
-47.65624416,142.10940000
-47.61624416,146.53460000
-47.57624416,146.53460000
-47.53624416,146.53460000
-47.49624416,150.94450000
-47.45624416,150.94450000
-47.41624416,155.35450000
-47.37624416,159.76440000
-47.33624416,159.76440000
-47.29624416,159.76440000
-47.25624416,164.17430000
-47.21624416,164.17430000
-47.17624416,168.58420000
-47.13624416,168.58420000
-47.09624416,168.58420000
-47.05624416,177.40410000
-47.01624416,177.40410000
-46.97624416,177.40410000
-46.93624416,177.40410000
-46.89624416,181.81400000
-46.85624416,181.81400000
-46.81624416,181.81400000
-46.77624417,186.22390000
-46.73624417,186.22390000
-46.69624417,186.22390000
-46.65624417,195.05900000
-46.61624417,195.05900000
-46.57624417,195.05900000
-46.53624417,195.05900000
-46.49624417,199.46900000
-46.45624417,199.46900000
-46.41624417,199.46900000
-46.37624417,199.46900000
-46.33624417,203.87890000
-46.29624417,203.87890000
-46.25624417,203.87890000
-46.21624417,212.69870000
-46.17624417,212.69870000
-46.13624417,212.69870000
-46.09624417,212.69870000
-46.05624417,217.10870000
-46.01624417,217.10870000
-45.97624417,217.10870000
-45.93624417,217.10870000
-45.89624417,221.51860000
-45.85624417,221.51860000
-45.81624417,221.51860000
-45.77624417,221.51860000
-45.73624417,225.92850000
-45.69624417,230.33840000
-45.65624417,230.33840000
-45.61624417,230.33840000
-45.57624417,230.33840000
-45.53624417,230.33840000
-45.49624417,234.74840000
-45.45624417,234.74840000
-45.41624417,234.74840000
-45.37624417,234.74840000
-45.33624417,234.74840000
-45.29624417,234.74840000
-45.25624417,239.15830000
-45.21624417,239.15830000
-45.17624417,239.15830000
-45.13624418,239.15830000
-45.09624418,239.15830000
-45.05624418,243.58350000
-45.01624418,243.58350000
-44.97624418,243.58350000
-44.93624418,247.99340000
-44.89624418,247.99340000
-44.85624418,247.99340000
-44.81624418,252.40330000
-44.77624418,247.99340000
-44.73624418,247.99340000
-44.69624418,247.99340000
-44.65624418,252.40330000
-44.61624418,252.40330000
-44.57624418,252.40330000
-44.53624418,252.40330000
-44.49624418,252.40330000
-44.45624418,252.40330000
-44.41624418,252.40330000
-44.37624418,252.40330000
-44.33624418,252.40330000
-44.29624418,252.40330000
-44.25624418,252.40330000
-44.21624418,252.40330000
-44.17624418,256.81320000
-44.13624418,252.40330000
-44.09624418,256.81320000
-44.05624418,256.81320000
-44.01624418,256.81320000
-43.97624418,256.81320000
-43.93624418,252.40330000
-43.89624418,256.81320000
-43.85624418,256.81320000
-43.81624418,256.81320000
-43.77624418,256.81320000
-43.73624418,256.81320000
-43.69624418,252.40330000
-43.65624418,256.81320000
-43.61624418,256.81320000
-43.57624418,252.40330000
-43.53624418,256.81320000
-43.49624419,256.81320000
-43.45624419,252.40330000
-43.41624419,252.40330000
-43.37624419,252.40330000
-43.33624419,252.40330000
-43.29624419,252.40330000
-43.25624419,252.40330000
-43.21624419,252.40330000
-43.17624419,252.40330000
-43.13624419,252.40330000
-43.09624419,252.40330000
-43.05624419,252.40330000
-43.01624419,252.40330000
-42.97624419,252.40330000
-42.93624419,252.40330000
-42.89624419,252.40330000
-42.85624419,247.99340000
-42.81624419,252.40330000
-42.77624419,247.99340000
-42.73624419,247.99340000
-42.69624419,247.99340000
-42.65624419,247.99340000
-42.61624419,243.58350000
-42.57624419,243.58350000
-42.53624419,247.99340000
-42.49624419,239.15830000
-42.45624419,239.15830000
-42.41624419,239.15830000
-42.37624419,239.15830000
-42.33624419,239.15830000
-42.29624419,239.15830000
-42.25624419,239.15830000
-42.21624419,234.74840000
-42.17624419,234.74840000
-42.13624419,234.74840000
-42.09624419,234.74840000
-42.05624419,230.33840000
-42.01624419,234.74840000
-41.97624419,230.33840000
-41.93624419,230.33840000
-41.89624419,230.33840000
-41.85624420,230.33840000
-41.81624420,225.92850000
-41.77624420,221.51860000
-41.73624420,221.51860000
-41.69624420,221.51860000
-41.65624420,221.51860000
-41.61624420,217.10870000
-41.57624420,217.10870000
-41.53624420,217.10870000
-41.49624420,217.10870000
-41.45624420,212.69870000
-41.41624420,212.69870000
-41.37624420,212.69870000
-41.33624420,212.69870000
-41.29624420,203.87890000
-41.25624420,203.87890000
-41.21624420,203.87890000
-41.17624420,199.46900000
-41.13624420,199.46900000
-41.09624420,199.46900000
-41.05624420,199.46900000
-41.01624420,195.05900000
-40.97624420,195.05900000
-40.93624420,195.05900000
-40.89624420,190.63390000
-40.85624420,190.63390000
-40.81624420,186.22390000
-40.77624420,181.81400000
-40.73624420,186.22390000
-40.69624420,181.81400000
-40.65624420,181.81400000
-40.61624420,181.81400000
-40.57624420,177.40410000
-40.53624420,177.40410000
-40.49624420,172.99420000
-40.45624420,168.58420000
-40.41624420,164.17430000
-40.37624420,164.17430000
-40.33624420,164.17430000
-40.29624420,164.17430000
-40.25624420,159.76440000
-40.21624421,159.76440000
-40.17624421,159.76440000
-40.13624421,150.94450000
-40.09624421,150.94450000
-40.05624421,146.53460000
-40.01624421,146.53460000
-39.97624421,146.53460000
-39.93624421,146.53460000
-39.89624421,142.10940000
-39.85624421,142.10940000
-39.81624421,142.10940000
-39.77624421,133.28960000
-39.73624421,133.28960000
-39.69624421,128.87970000
-39.65624421,128.87970000
-39.61624421,124.46970000
-39.57624421,124.46970000
-39.53624421,124.46970000
-39.49624421,120.05980000
-39.45624421,115.64990000
-39.41624421,111.24000000
-39.37624421,111.24000000
-39.33624421,111.24000000
-39.29624421,106.83000000
-39.25624421,106.83000000
-39.21624421,97.99493000
-39.17624421,97.99493000
-39.13624421,97.99493000
-39.09624421,93.58500000
-39.05624421,93.58500000
-39.01624421,89.17508000
-38.97624421,89.17508000
-38.93624421,84.76515000
-38.89624421,80.35523000
-38.85624421,75.94530000
-38.81624421,75.94530000
-38.77624421,75.94530000
-38.73624421,71.53539000
-38.69624421,71.53539000
-38.65624421,67.12546000
-38.61624421,62.71553000
-38.57624421,62.71553000
-38.53624422,58.30561000
-38.49624422,58.30561000
-38.45624422,53.89569000
-38.41624422,53.89569000
-38.37624422,49.47050000
-38.33624422,45.06058000
-38.29624422,45.06058000
-38.25624422,40.65065000
-38.21624422,40.65065000
-38.17624422,36.24073000
-38.13624422,36.24073000
-38.09624422,31.83080000
-38.05624422,27.42088000
-38.01624422,23.01095000
-37.97624422,23.01095000
-37.93624422,18.60103000
-37.89624422,18.60103000
-37.85624422,14.19111000
-37.81624422,9.78118100
-37.77624422,9.78118100
-37.73624422,5.37125700
-37.69624422,5.37125700
-37.65624422,0.96133300
-37.61624422,0.96133300
-37.57624422,-3.44859100
-37.53624422,-7.85851600
-37.49624422,-7.85851600
-37.45624422,-12.26844000
-37.41624422,-12.26844000
-37.37624422,-16.67836000
-37.33624422,-16.67836000
-37.29624422,-21.08829000
-37.25624422,-21.08829000
-37.21624422,-29.90814000
-37.17624422,-29.90814000
-37.13624422,-34.31806000
-37.09624422,-34.31806000
-37.05624422,-34.31806000
-37.01624422,-43.15317000
-36.97624422,-47.56310000
-36.93624422,-47.56310000
-36.89624423,-47.56310000
-36.85624423,-51.97302000
-36.81624423,-51.97302000
-36.77624423,-56.38294000
-36.73624423,-60.79287000
-36.69624423,-65.20279000
-36.65624423,-65.20279000
-36.61624423,-65.20279000
-36.57624423,-69.61272000
-36.53624423,-69.61272000
-36.49624423,-74.02264000
-36.45624423,-78.43256000
-36.41624423,-78.43256000
-36.37624423,-82.84248000
-36.33624423,-82.84248000
-36.29624423,-87.25241000
-36.25624423,-87.25241000
-36.21624423,-91.67760000
-36.17624423,-96.08752000
-36.13624423,-96.08752000
-36.09624423,-100.49750000
-36.05624423,-100.49750000
-36.01624423,-104.90740000
-35.97624423,-104.90740000
-35.93624423,-104.90740000
-35.89624423,-113.72720000
-35.85624423,-113.72720000
-35.81624423,-118.13710000
-35.77624423,-118.13710000
-35.73624423,-122.54710000
-35.69624423,-122.54710000
-35.65624423,-122.54710000
-35.61624423,-126.95700000
-35.57624423,-135.79210000
-35.53624423,-135.79210000
-35.49624423,-135.79210000
-35.45624423,-135.79210000
-35.41624423,-140.20200000
-35.37624423,-140.20200000
-35.33624423,-144.61190000
-35.29624423,-149.02190000
-35.25624424,-149.02190000
-35.21624424,-153.43180000
-35.17624424,-153.43180000
-35.13624424,-153.43180000
-35.09624424,-153.43180000
-35.05624424,-157.84170000
-35.01624424,-162.25160000
-34.97624424,-162.25160000
-34.93624424,-166.66160000
-34.89624424,-171.07150000
-34.85624424,-171.07150000
-34.81624424,-171.07150000
-34.77624424,-175.48140000
-34.73624424,-175.48140000
-34.69624424,-175.48140000
-34.65624424,-179.89130000
-34.61624424,-184.31650000
-34.57624424,-184.31650000
-34.53624424,-188.72640000
-34.49624424,-188.72640000
-34.45624424,-188.72640000
-34.41624424,-193.13640000
-34.37624424,-193.13640000
-34.33624424,-197.54630000
-34.29624424,-193.13640000
-34.25624424,-197.54630000
-34.21624424,-206.36610000
-34.17624424,-201.95620000
-34.13624424,-201.95620000
-34.09624424,-206.36610000
-34.05624424,-206.36610000
-34.01624424,-206.36610000
-33.97624424,-210.77610000
-33.93624424,-210.77610000
-33.89624424,-210.77610000
-33.85624424,-215.18600000
-33.81624424,-219.59590000
-33.77624424,-219.59590000
-33.73624424,-224.00580000
-33.69624424,-224.00580000
-33.65624424,-224.00580000
-33.61624425,-224.00580000
-33.57624425,-224.00580000
-33.53624425,-228.41580000
-33.49624425,-228.41580000
-33.45624425,-228.41580000
-33.41624425,-232.84100000
-33.37624425,-237.25090000
-33.33624425,-237.25090000
-33.29624425,-237.25090000
-33.25624425,-241.66080000
-33.21624425,-241.66080000
-33.17624425,-241.66080000
-33.13624425,-241.66080000
-33.09624425,-241.66080000
-33.05624425,-241.66080000
-33.01624425,-246.07070000
-32.97624425,-246.07070000
-32.93624425,-246.07070000
-32.89624425,-246.07070000
-32.85624425,-246.07070000
-32.81624425,-250.48060000
-32.77624425,-254.89060000
-32.73624425,-254.89060000
-32.69624425,-254.89060000
-32.65624425,-254.89060000
-32.61624425,-254.89060000
-32.57624425,-259.30050000
-32.53624425,-259.30050000
-32.49624425,-259.30050000
-32.45624425,-259.30050000
-32.41624425,-259.30050000
-32.37624425,-259.30050000
-32.33624425,-259.30050000
-32.29624425,-263.71040000
-32.25624425,-263.71040000
-32.21624425,-263.71040000
-32.17624425,-263.71040000
-32.13624425,-263.71040000
-32.09624425,-263.71040000
-32.05624425,-263.71040000
-32.01624425,-263.71040000
-31.97624426,-263.71040000
-31.93624426,-263.71040000
-31.89624426,-263.71040000
-31.85624426,-268.12040000
-31.81624426,-263.71040000
-31.77624426,-268.12040000
-31.73624426,-268.12040000
-31.69624426,-268.12040000
-31.65624426,-268.12040000
-31.61624426,-268.12040000
-31.57624426,-268.12040000
-31.53624426,-268.12040000
-31.49624426,-272.53030000
-31.45624426,-268.12040000
-31.41624426,-272.53030000
-31.37624426,-272.53030000
-31.33624426,-272.53030000
-31.29624426,-272.53030000
-31.25624426,-268.12040000
-31.21624426,-272.53030000
-31.17624426,-272.53030000
-31.13624426,-272.53030000
-31.09624426,-272.53030000
-31.05624426,-272.53030000
-31.01624426,-272.53030000
-30.97624426,-268.12040000
-30.93624426,-268.12040000
-30.89624426,-268.12040000
-30.85624426,-268.12040000
-30.81624426,-268.12040000
-30.77624426,-268.12040000
-30.73624426,-268.12040000
-30.69624426,-263.71040000
-30.65624426,-268.12040000
-30.61624426,-268.12040000
-30.57624426,-263.71040000
-30.53624426,-263.71040000
-30.49624426,-263.71040000
-30.45624426,-263.71040000
-30.41624426,-263.71040000
-30.37624426,-263.71040000
-30.33624427,-263.71040000
-30.29624427,-263.71040000
-30.25624427,-263.71040000
-30.21624427,-259.30050000
-30.17624427,-259.30050000
-30.13624427,-259.30050000
-30.09624427,-259.30050000
-30.05624427,-259.30050000
-30.01624427,-259.30050000
-29.97624427,-254.89060000
-29.93624427,-259.30050000
-29.89624427,-254.89060000
-29.85624427,-254.89060000
-29.81624427,-250.48060000
-29.77624427,-250.48060000
-29.73624427,-246.07070000
-29.69624427,-246.07070000
-29.65624427,-246.07070000
-29.61624427,-246.07070000
-29.57624427,-246.07070000
-29.53624427,-246.07070000
-29.49624427,-246.07070000
-29.45624427,-241.66080000
-29.41624427,-241.66080000
-29.37624427,-241.66080000
-29.33624427,-241.66080000
-29.29624427,-241.66080000
-29.25624427,-237.25090000
-29.21624427,-237.25090000
-29.17624427,-232.84100000
-29.13624427,-232.84100000
-29.09624427,-228.41580000
-29.05624427,-228.41580000
-29.01624427,-228.41580000
-28.97624427,-228.41580000
-28.93624427,-224.00580000
-28.89624427,-224.00580000
-28.85624427,-224.00580000
-28.81624427,-219.59590000
-28.77624427,-219.59590000
-28.73624427,-219.59590000
-28.69624428,-219.59590000
-28.65624428,-210.77610000
-28.61624428,-210.77610000
-28.57624428,-210.77610000
-28.53624428,-210.77610000
-28.49624428,-206.36610000
-28.45624428,-206.36610000
-28.41624428,-206.36610000
-28.37624428,-201.95620000
-28.33624428,-206.36610000
-28.29624428,-201.95620000
-28.25624428,-197.54630000
-28.21624428,-193.13640000
-28.17624428,-193.13640000
-28.13624428,-193.13640000
-28.09624428,-188.72640000
-28.05624428,-188.72640000
-28.01624428,-188.72640000
-27.97624428,-188.72640000
-27.93624428,-184.31650000
-27.89624428,-184.31650000
-27.85624428,-179.89130000
-27.81624428,-175.48140000
-27.77624428,-175.48140000
-27.73624428,-171.07150000
-27.69624428,-171.07150000
-27.65624428,-171.07150000
-27.61624428,-171.07150000
-27.57624428,-162.25160000
-27.53624428,-162.25160000
-27.49624428,-157.84170000
-27.45624428,-153.43180000
-27.41624428,-153.43180000
-27.37624428,-153.43180000
-27.33624428,-153.43180000
-27.29624428,-149.02190000
-27.25624428,-149.02190000
-27.21624428,-144.61190000
-27.17624428,-140.20200000
-27.13624428,-140.20200000
-27.09624428,-140.20200000
-27.05624429,-135.79210000
-27.01624429,-131.36690000
-26.97624429,-131.36690000
-26.93624429,-126.95700000
-26.89624429,-126.95700000
-26.85624429,-122.54710000
-26.81624429,-122.54710000
-26.77624429,-118.13710000
-26.73624429,-118.13710000
-26.69624429,-118.13710000
-26.65624429,-113.72720000
-26.61624429,-109.31730000
-26.57624429,-104.90740000
-26.53624429,-104.90740000
-26.49624429,-100.49750000
-26.45624429,-100.49750000
-26.41624429,-96.08752000
-26.37624429,-91.67760000
-26.33624429,-91.67760000
-26.29624429,-87.25241000
-26.25624429,-87.25241000
-26.21624429,-87.25241000
-26.17624429,-82.84248000
-26.13624429,-78.43256000
-26.09624429,-78.43256000
-26.05624429,-74.02264000
-26.01624429,-69.61272000
-25.97624429,-69.61272000
-25.93624429,-65.20279000
-25.89624429,-65.20279000
-25.85624429,-60.79287000
-25.81624429,-56.38294000
-25.77624429,-56.38294000
-25.73624429,-51.97302000
-25.69624429,-51.97302000
-25.65624429,-47.56310000
-25.61624429,-47.56310000
-25.57624429,-47.56310000
-25.53624429,-43.15317000
-25.49624429,-38.72799000
-25.45624429,-34.31806000
-25.41624429,-34.31806000
-25.37624430,-29.90814000
-25.33624430,-29.90814000
-25.29624430,-25.49821000
-25.25624430,-21.08829000
-25.21624430,-16.67836000
-25.17624430,-16.67836000
-25.13624430,-12.26844000
-25.09624430,-12.26844000
-25.05624430,-7.85851600
-25.01624430,-7.85851600
-24.97624430,0.96133300
-24.93624430,0.96133300
-24.89624430,0.96133300
-24.85624430,5.37125700
-24.81624430,5.37125700
-24.77624430,9.78118100
-24.73624430,14.19111000
-24.69624430,18.60103000
-24.65624430,18.60103000
-24.61624430,23.01095000
-24.57624430,23.01095000
-24.53624430,23.01095000
-24.49624430,27.42088000
-24.45624430,31.83080000
-24.41624430,36.24073000
-24.37624430,36.24073000
-24.33624430,40.65065000
-24.29624430,40.65065000
-24.25624430,40.65065000
-24.21624430,49.47050000
-24.17624430,49.47050000
-24.13624430,53.89569000
-24.09624430,53.89569000
-24.05624430,58.30561000
-24.01624430,58.30561000
-23.97624430,62.71553000
-23.93624430,62.71553000
-23.89624430,67.12546000
-23.85624430,71.53539000
-23.81624430,71.53539000
-23.77624430,75.94530000
-23.73624431,75.94530000
-23.69624431,80.35523000
-23.65624431,80.35523000
-23.61624431,84.76515000
-23.57624431,89.17508000
-23.53624431,89.17508000
-23.49624431,93.58500000
-23.45624431,93.58500000
-23.41624431,97.99493000
-23.37624431,97.99493000
-23.33624431,102.42010000
-23.29624431,106.83000000
-23.25624431,106.83000000
-23.21624431,111.24000000
-23.17624431,111.24000000
-23.13624431,111.24000000
-23.09624431,115.64990000
-23.05624431,120.05980000
-23.01624431,120.05980000
-22.97624431,124.46970000
-22.93624431,128.87970000
-22.89624431,128.87970000
-22.85624431,128.87970000
-22.81624431,133.28960000
-22.77624431,133.28960000
-22.73624431,137.69950000
-22.69624431,142.10940000
-22.65624431,142.10940000
-22.61624431,146.53460000
-22.57624431,146.53460000
-22.53624431,146.53460000
-22.49624431,150.94450000
-22.45624431,150.94450000
-22.41624431,155.35450000
-22.37624431,159.76440000
-22.33624431,159.76440000
-22.29624431,159.76440000
-22.25624431,164.17430000
-22.21624431,164.17430000
-22.17624431,164.17430000
-22.13624431,168.58420000
-22.09624432,168.58420000
-22.05624432,168.58420000
-22.01624432,177.40410000
-21.97624432,177.40410000
-21.93624432,177.40410000
-21.89624432,181.81400000
-21.85624432,181.81400000
-21.81624432,186.22390000
-21.77624432,186.22390000
-21.73624432,186.22390000
-21.69624432,190.63390000
-21.65624432,190.63390000
-21.61624432,195.05900000
-21.57624432,195.05900000
-21.53624432,195.05900000
-21.49624432,199.46900000
-21.45624432,199.46900000
-21.41624432,199.46900000
-21.37624432,199.46900000
-21.33624432,203.87890000
-21.29624432,203.87890000
-21.25624432,208.28880000
-21.21624432,212.69870000
-21.17624432,212.69870000
-21.13624432,212.69870000
-21.09624432,212.69870000
-21.05624432,217.10870000
-21.01624432,217.10870000
-20.97624432,217.10870000
-20.93624432,217.10870000
-20.89624432,221.51860000
-20.85624432,221.51860000
-20.81624432,221.51860000
-20.77624432,221.51860000
-20.73624432,225.92850000
-20.69624432,225.92850000
-20.65624432,230.33840000
-20.61624432,230.33840000
-20.57624432,230.33840000
-20.53624432,234.74840000
-20.49624432,234.74840000
-20.45624433,234.74840000
-20.41624433,234.74840000
-20.37624433,234.74840000
-20.33624433,234.74840000
-20.29624433,234.74840000
-20.25624433,234.74840000
-20.21624433,239.15830000
-20.17624433,239.15830000
-20.13624433,239.15830000
-20.09624433,239.15830000
-20.05624433,239.15830000
-20.01624433,243.58350000
-19.97624433,247.99340000
-19.93624433,247.99340000
-19.89624433,247.99340000
-19.85624433,247.99340000
-19.81624433,247.99340000
-19.77624433,247.99340000
-19.73624433,247.99340000
-19.69624433,252.40330000
-19.65624433,247.99340000
-19.61624433,252.40330000
-19.57624433,252.40330000
-19.53624433,247.99340000
-19.49624433,252.40330000
-19.45624433,252.40330000
-19.41624433,252.40330000
-19.37624433,252.40330000
-19.33624433,252.40330000
-19.29624433,252.40330000
-19.25624433,252.40330000
-19.21624433,252.40330000
-19.17624433,252.40330000
-19.13624433,252.40330000
-19.09624433,256.81320000
-19.05624433,256.81320000
-19.01624433,256.81320000
-18.97624433,252.40330000
-18.93624433,252.40330000
-18.89624433,256.81320000
-18.85624433,252.40330000
-18.81624434,256.81320000
-18.77624434,252.40330000
-18.73624434,256.81320000
-18.69624434,256.81320000
-18.65624434,252.40330000
-18.61624434,256.81320000
-18.57624434,256.81320000
-18.53624434,252.40330000
-18.49624434,252.40330000
-18.45624434,256.81320000
-18.41624434,256.81320000
-18.37624434,252.40330000
-18.33624434,252.40330000
-18.29624434,252.40330000
-18.25624434,252.40330000
-18.21624434,252.40330000
-18.17624434,252.40330000
-18.13624434,252.40330000
-18.09624434,252.40330000
-18.05624434,252.40330000
-18.01624434,252.40330000
-17.97624434,252.40330000
-17.93624434,252.40330000
-17.89624434,252.40330000
-17.85624434,252.40330000
-17.81624434,247.99340000
-17.77624434,247.99340000
-17.73624434,247.99340000
-17.69624434,247.99340000
-17.65624434,247.99340000
-17.61624434,247.99340000
-17.57624434,243.58350000
-17.53624434,243.58350000
-17.49624434,239.15830000
-17.45624434,239.15830000
-17.41624434,239.15830000
-17.37624434,239.15830000
-17.33624434,239.15830000
-17.29624434,234.74840000
-17.25624434,239.15830000
-17.21624434,234.74840000
-17.17624435,234.74840000
-17.13624435,234.74840000
-17.09624435,234.74840000
-17.05624435,234.74840000
