Time,Channel B
-80.44992115,-263.71040000
-80.40992115,-263.71040000
-80.36992115,-263.71040000
-80.32992115,-263.71040000
-80.28992115,-263.71040000
-80.24992115,-263.71040000
-80.20992115,-259.30050000
-80.16992116,-259.30050000
-80.12992116,-259.30050000
-80.08992116,-259.30050000
-80.04992116,-259.30050000
-80.00992116,-259.30050000
-79.96992116,-259.30050000
-79.92992116,-259.30050000
-79.88992116,-254.89060000
-79.84992116,-254.89060000
-79.80992116,-254.89060000
-79.76992116,-254.89060000
-79.72992116,-254.89060000
-79.68992116,-250.48060000
-79.64992116,-246.07070000
-79.60992116,-246.07070000
-79.56992116,-246.07070000
-79.52992116,-246.07070000
-79.48992116,-246.07070000
-79.44992116,-241.66080000
-79.40992116,-241.66080000
-79.36992116,-241.66080000
-79.32992116,-241.66080000
-79.28992116,-241.66080000
-79.24992116,-237.25090000
-79.20992116,-237.25090000
-79.16992116,-237.25090000
-79.12992116,-237.25090000
-79.08992116,-232.84100000
-79.04992116,-228.41580000
-79.00992116,-228.41580000
-78.96992116,-228.41580000
-78.92992116,-228.41580000
-78.88992116,-224.00580000
-78.84992116,-224.00580000
-78.80992116,-224.00580000
-78.76992116,-224.00580000
-78.72992116,-219.59590000
-78.68992116,-219.59590000
-78.64992116,-215.18600000
-78.60992116,-210.77610000
-78.56992116,-210.77610000
-78.52992116,-210.77610000
-78.48992117,-210.77610000
-78.44992117,-206.36610000
-78.40992117,-206.36610000
-78.36992117,-206.36610000
-78.32992117,-201.95620000
-78.28992117,-201.95620000
-78.24992117,-201.95620000
-78.20992117,-193.13640000
-78.16992117,-193.13640000
-78.12992117,-193.13640000
-78.08992117,-193.13640000
-78.04992117,-188.72640000
-78.00992117,-188.72640000
-77.96992117,-188.72640000
-77.92992117,-184.31650000
-77.88992117,-184.31650000
-77.84992117,-179.89130000
-77.80992117,-179.89130000
-77.76992117,-175.48140000
-77.72992117,-175.48140000
-77.68992117,-171.07150000
-77.64992117,-171.07150000
-77.60992117,-171.07150000
-77.56992117,-171.07150000
-77.52992117,-166.66160000
-77.48992117,-157.84170000
-77.44992117,-157.84170000
-77.40992117,-157.84170000
-77.36992117,-153.43180000
-77.32992117,-153.43180000
-77.28992117,-153.43180000
-77.24992117,-149.02190000
-77.20992117,-149.02190000
-77.16992117,-144.61190000
-77.12992117,-140.20200000
-77.08992117,-140.20200000
-77.04992117,-135.79210000
-77.00992117,-135.79210000
-76.96992117,-135.79210000
-76.92992117,-131.36690000
-76.88992117,-131.36690000
-76.84992118,-126.95700000
-76.80992118,-122.54710000
-76.76992118,-122.54710000
-76.72992118,-118.13710000
-76.68992118,-118.13710000
-76.64992118,-113.72720000
-76.60992118,-113.72720000
-76.56992118,-113.72720000
-76.52992118,-104.90740000
-76.48992118,-100.49750000
-76.44992118,-100.49750000
-76.40992118,-100.49750000
-76.36992118,-96.08752000
-76.32992118,-96.08752000
-76.28992118,-87.25241000
-76.24992118,-87.25241000
-76.20992118,-87.25241000
-76.16992118,-82.84248000
-76.12992118,-82.84248000
-76.08992118,-78.43256000
-76.04992118,-78.43256000
-76.00992118,-74.02264000
-75.96992118,-69.61272000
-75.92992118,-69.61272000
-75.88992118,-65.20279000
-75.84992118,-65.20279000
-75.80992118,-60.79287000
-75.76992118,-60.79287000
-75.72992118,-56.38294000
-75.68992118,-51.97302000
-75.64992118,-51.97302000
-75.60992118,-51.97302000
-75.56992118,-43.15317000
-75.52992118,-47.56310000
-75.48992118,-43.15317000
-75.44992118,-34.31806000
-75.40992118,-34.31806000
-75.36992118,-34.31806000
-75.32992118,-29.90814000
-75.28992118,-29.90814000
-75.24992118,-25.49821000
-75.20992119,-21.08829000
-75.16992119,-16.67836000
-75.12992119,-16.67836000
-75.08992119,-12.26844000
-75.04992119,-12.26844000
-75.00992119,-7.85851600
-74.96992119,-7.85851600
-74.92992119,0.96133300
-74.88992119,0.96133300
-74.84992119,5.37125700
-74.80992119,5.37125700
-74.76992119,5.37125700
-74.72992119,9.78118100
-74.68992119,14.19111000
-74.64992119,18.60103000
-74.60992119,18.60103000
-74.56992119,23.01095000
-74.52992119,23.01095000
-74.48992119,23.01095000
-74.44992119,27.42088000
-74.40992119,31.83080000
-74.36992119,36.24073000
-74.32992119,36.24073000
-74.28992119,40.65065000
-74.24992119,40.65065000
-74.20992119,40.65065000
-74.16992119,45.06058000
-74.12992119,49.47050000
-74.08992119,53.89569000
-74.04992119,53.89569000
-74.00992119,58.30561000
-73.96992119,58.30561000
-73.92992119,62.71553000
-73.88992119,62.71553000
-73.84992119,67.12546000
-73.80992119,71.53539000
-73.76992119,71.53539000
-73.72992119,75.94530000
-73.68992119,75.94530000
-73.64992119,80.35523000
-73.60992119,80.35523000
-73.56992120,84.76515000
-73.52992120,89.17508000
-73.48992120,93.58500000
-73.44992120,93.58500000
-73.40992120,93.58500000
-73.36992120,97.99493000
-73.32992120,97.99493000
-73.28992120,102.42010000
-73.24992120,106.83000000
-73.20992120,106.83000000
-73.16992120,111.24000000
-73.12992120,111.24000000
-73.08992120,111.24000000
-73.04992120,115.64990000
-73.00992120,120.05980000
-72.96992120,124.46970000
-72.92992120,124.46970000
-72.88992120,128.87970000
-72.84992120,128.87970000
-72.80992120,128.87970000
-72.76992120,133.28960000
-72.72992120,133.28960000
-72.68992120,137.69950000
-72.64992120,142.10940000
-72.60992120,142.10940000
-72.56992120,146.53460000
-72.52992120,146.53460000
-72.48992120,146.53460000
-72.44992120,150.94450000
-72.40992120,150.94450000
-72.36992120,155.35450000
-72.32992120,159.76440000
-72.28992120,159.76440000
-72.24992120,164.17430000
-72.20992120,164.17430000
-72.16992120,164.17430000
-72.12992120,168.58420000
-72.08992120,168.58420000
-72.04992120,172.99420000
-72.00992120,177.40410000
-71.96992120,177.40410000
-71.92992121,177.40410000
-71.88992121,177.40410000
-71.84992121,181.81400000
-71.80992121,181.81400000
-71.76992121,181.81400000
-71.72992121,186.22390000
-71.68992121,186.22390000
-71.64992121,190.63390000
-71.60992121,195.05900000
-71.56992121,195.05900000
-71.52992121,195.05900000
-71.48992121,195.05900000
-71.44992121,199.46900000
-71.40992121,199.46900000
-71.36992121,199.46900000
-71.32992121,203.87890000
-71.28992121,203.87890000
-71.24992121,203.87890000
-71.20992121,208.28880000
-71.16992121,212.69870000
-71.12992121,212.69870000
-71.08992121,212.69870000
-71.04992121,217.10870000
-71.00992121,217.10870000
-70.96992121,217.10870000
-70.92992121,217.10870000
-70.88992121,217.10870000
-70.84992121,221.51860000
-70.80992121,221.51860000
-70.76992121,225.92850000
-70.72992121,221.51860000
-70.68992121,225.92850000
-70.64992121,230.33840000
-70.60992121,230.33840000
-70.56992121,230.33840000
-70.52992121,230.33840000
-70.48992121,230.33840000
-70.44992121,234.74840000
-70.40992121,234.74840000
-70.36992121,234.74840000
-70.32992121,234.74840000
-70.28992122,234.74840000
-70.24992122,234.74840000
-70.20992122,239.15830000
-70.16992122,239.15830000
-70.12992122,239.15830000
-70.08992122,243.58350000
-70.04992122,243.58350000
-70.00992122,243.58350000
-69.96992122,247.99340000
-69.92992122,247.99340000
-69.88992122,247.99340000
-69.84992122,247.99340000
-69.80992122,247.99340000
-69.76992122,247.99340000
-69.72992122,247.99340000
-69.68992122,247.99340000
-69.64992122,252.40330000
-69.60992122,252.40330000
-69.56992122,252.40330000
-69.52992122,252.40330000
-69.48992122,252.40330000
-69.44992122,252.40330000
-69.40992122,252.40330000
-69.36992122,252.40330000
-69.32992122,252.40330000
-69.28992122,252.40330000
-69.24992122,256.81320000
-69.20992122,252.40330000
-69.16992122,256.81320000
-69.12992122,256.81320000
-69.08992122,256.81320000
-69.04992122,252.40330000
-69.00992122,256.81320000
-68.96992122,261.22310000
-68.92992122,256.81320000
-68.88992122,256.81320000
-68.84992122,261.22310000
-68.80992122,256.81320000
-68.76992122,256.81320000
-68.72992122,261.22310000
-68.68992122,256.81320000
-68.64992123,256.81320000
-68.60992123,256.81320000
-68.56992123,261.22310000
-68.52992123,256.81320000
-68.48992123,256.81320000
-68.44992123,261.22310000
-68.40992123,256.81320000
-68.36992123,256.81320000
-68.32992123,256.81320000
-68.28992123,256.81320000
-68.24992123,256.81320000
-68.20992123,252.40330000
-68.16992123,256.81320000
-68.12992123,252.40330000
-68.08992123,252.40330000
-68.04992123,252.40330000
-68.00992123,252.40330000
-67.96992123,252.40330000
-67.92992123,252.40330000
-67.88992123,252.40330000
-67.84992123,252.40330000
-67.80992123,252.40330000
-67.76992123,252.40330000
-67.72992123,252.40330000
-67.68992123,247.99340000
-67.64992123,247.99340000
-67.60992123,247.99340000
-67.56992123,247.99340000
-67.52992123,247.99340000
-67.48992123,247.99340000
-67.44992123,243.58350000
-67.40992123,243.58350000
-67.36992123,243.58350000
-67.32992123,239.15830000
-67.28992123,239.15830000
-67.24992123,239.15830000
-67.20992123,239.15830000
-67.16992123,239.15830000
-67.12992123,234.74840000
-67.08992123,234.74840000
-67.04992123,234.74840000
-67.00992123,234.74840000
-66.96992124,230.33840000
-66.92992124,234.74840000
-66.88992124,230.33840000
-66.84992124,230.33840000
-66.80992124,230.33840000
-66.76992124,225.92850000
-66.72992124,225.92850000
-66.68992124,221.51860000
-66.64992124,221.51860000
-66.60992124,221.51860000
-66.56992124,217.10870000
-66.52992124,217.10870000
-66.48992124,217.10870000
-66.44992124,217.10870000
-66.40992124,217.10870000
-66.36992124,212.69870000
-66.32992124,212.69870000
-66.28992124,212.69870000
-66.24992124,208.28880000
-66.20992124,208.28880000
-66.16992124,203.87890000
-66.12992124,203.87890000
-66.08992124,203.87890000
-66.04992124,199.46900000
-66.00992124,199.46900000
-65.96992124,199.46900000
-65.92992124,195.05900000
-65.88992124,195.05900000
-65.84992124,195.05900000
-65.80992124,195.05900000
-65.76992124,186.22390000
-65.72992124,186.22390000
-65.68992124,186.22390000
-65.64992124,181.81400000
-65.60992124,181.81400000
-65.56992124,181.81400000
-65.52992124,177.40410000
-65.48992124,177.40410000
-65.44992124,177.40410000
-65.40992124,172.99420000
-65.36992124,168.58420000
-65.32992125,164.17430000
-65.28992125,164.17430000
-65.24992125,164.17430000
-65.20992125,164.17430000
-65.16992125,164.17430000
-65.12992125,159.76440000
-65.08992125,155.35450000
-65.04992125,150.94450000
-65.00992125,150.94450000
-64.96992125,150.94450000
-64.92992125,146.53460000
-64.88992125,146.53460000
-64.84992125,142.10940000
-64.80992125,142.10940000
-64.76992125,137.69950000
-64.72992125,137.69950000
-64.68992125,133.28960000
-64.64992125,128.87970000
-64.60992125,128.87970000
-64.56992125,128.87970000
-64.52992125,128.87970000
-64.48992125,124.46970000
-64.44992125,120.05980000
-64.40992125,115.64990000
-64.36992125,111.24000000
-64.32992125,111.24000000
-64.28992125,111.24000000
-64.24992125,111.24000000
-64.20992125,106.83000000
-64.16992125,106.83000000
-64.12992125,102.42010000
-64.08992125,97.99493000
-64.04992125,93.58500000
-64.00992125,93.58500000
-63.96992125,93.58500000
-63.92992125,89.17508000
-63.88992125,89.17508000
-63.84992125,84.76515000
-63.80992125,80.35523000
-63.76992125,75.94530000
-63.72992125,75.94530000
-63.68992126,75.94530000
-63.64992126,71.53539000
-63.60992126,71.53539000
-63.56992126,67.12546000
-63.52992126,62.71553000
-63.48992126,58.30561000
-63.44992126,58.30561000
-63.40992126,53.89569000
-63.36992126,53.89569000
-63.32992126,49.47050000
-63.28992126,45.06058000
-63.24992126,45.06058000
-63.20992126,40.65065000
-63.16992126,40.65065000
-63.12992126,40.65065000
-63.08992126,36.24073000
-63.04992126,36.24073000
-63.00992126,31.83080000
-62.96992126,27.42088000
-62.92992126,23.01095000
-62.88992126,23.01095000
-62.84992126,18.60103000
-62.80992126,14.19111000
-62.76992126,14.19111000
-62.72992126,9.78118100
-62.68992126,9.78118100
-62.64992126,5.37125700
-62.60992126,5.37125700
-62.56992126,0.96133300
-62.52992126,0.96133300
-62.48992126,-7.85851600
-62.44992126,-7.85851600
-62.40992126,-12.26844000
-62.36992126,-12.26844000
-62.32992126,-12.26844000
-62.28992126,-16.67836000
-62.24992126,-21.08829000
-62.20992126,-21.08829000
-62.16992126,-25.49821000
-62.12992126,-29.90814000
-62.08992126,-29.90814000
-62.04992127,-34.31806000
-62.00992127,-34.31806000
-61.96992127,-43.15317000
-61.92992127,-43.15317000
-61.88992127,-47.56310000
-61.84992127,-47.56310000
-61.80992127,-47.56310000
-61.76992127,-51.97302000
-61.72992127,-51.97302000
-61.68992127,-56.38294000
-61.64992127,-60.79287000
-61.60992127,-65.20279000
-61.56992127,-65.20279000
-61.52992127,-65.20279000
-61.48992127,-69.61272000
-61.44992127,-69.61272000
-61.40992127,-78.43256000
-61.36992127,-78.43256000
-61.32992127,-82.84248000
-61.28992127,-82.84248000
-61.24992127,-82.84248000
-61.20992127,-87.25241000
-61.16992127,-87.25241000
-61.12992127,-96.08752000
-61.08992127,-96.08752000
-61.04992127,-100.49750000
-61.00992127,-100.49750000
-60.96992127,-100.49750000
-60.92992127,-104.90740000
-60.88992127,-109.31730000
-60.84992127,-113.72720000
-60.80992127,-113.72720000
-60.76992127,-118.13710000
-60.72992127,-118.13710000
-60.68992127,-118.13710000
-60.64992127,-122.54710000
-60.60992127,-122.54710000
-60.56992127,-126.95700000
-60.52992127,-131.36690000
-60.48992127,-135.79210000
-60.44992127,-135.79210000
-60.40992128,-135.79210000
-60.36992128,-140.20200000
-60.32992128,-140.20200000
-60.28992128,-144.61190000
-60.24992128,-149.02190000
-60.20992128,-149.02190000
-60.16992128,-153.43180000
-60.12992128,-153.43180000
-60.08992128,-157.84170000
-60.04992128,-157.84170000
-60.00992128,-157.84170000
-59.96992128,-162.25160000
-59.92992128,-166.66160000
-59.88992128,-166.66160000
-59.84992128,-171.07150000
-59.80992128,-171.07150000
-59.76992128,-171.07150000
-59.72992128,-171.07150000
-59.68992128,-175.48140000
-59.64992128,-179.89130000
-59.60992128,-179.89130000
-59.56992128,-184.31650000
-59.52992128,-184.31650000
-59.48992128,-188.72640000
-59.44992128,-188.72640000
-59.40992128,-188.72640000
-59.36992128,-193.13640000
-59.32992128,-193.13640000
-59.28992128,-193.13640000
-59.24992128,-193.13640000
-59.20992128,-201.95620000
-59.16992128,-201.95620000
-59.12992128,-201.95620000
-59.08992128,-206.36610000
-59.04992128,-206.36610000
-59.00992128,-206.36610000
-58.96992128,-206.36610000
-58.92992128,-210.77610000
-58.88992128,-215.18600000
-58.84992128,-215.18600000
-58.80992128,-215.18600000
-58.76992129,-219.59590000
-58.72992129,-219.59590000
-58.68992129,-224.00580000
-58.64992129,-224.00580000
-58.60992129,-224.00580000
-58.56992129,-224.00580000
-58.52992129,-228.41580000
-58.48992129,-228.41580000
-58.44992129,-228.41580000
