Time,Channel B
-58.43397560,-232.84100000
-58.39397560,-237.25090000
-58.35397560,-237.25090000
-58.31397560,-237.25090000
-58.27397560,-241.66080000
-58.23397560,-241.66080000
-58.19397560,-241.66080000
-58.15397560,-241.66080000
-58.11397561,-241.66080000
-58.07397561,-246.07070000
-58.03397561,-246.07070000
-57.99397561,-246.07070000
-57.95397561,-246.07070000
-57.91397561,-250.48060000
-57.87397561,-246.07070000
-57.83397561,-254.89060000
-57.79397561,-254.89060000
-57.75397561,-254.89060000
-57.71397561,-254.89060000
-57.67397561,-254.89060000
-57.63397561,-259.30050000
-57.59397561,-259.30050000
-57.55397561,-259.30050000
-57.51397561,-259.30050000
-57.47397561,-259.30050000
-57.43397561,-259.30050000
-57.39397561,-263.71040000
-57.35397561,-263.71040000
-57.31397561,-263.71040000
-57.27397561,-263.71040000
-57.23397561,-263.71040000
-57.19397561,-263.71040000
-57.15397561,-263.71040000
-57.11397561,-263.71040000
-57.07397561,-263.71040000
-57.03397561,-263.71040000
-56.99397561,-268.12040000
-56.95397561,-263.71040000
-56.91397561,-268.12040000
-56.87397561,-268.12040000
-56.83397561,-268.12040000
-56.79397561,-268.12040000
-56.75397561,-268.12040000
-56.71397561,-268.12040000
-56.67397561,-268.12040000
-56.63397561,-268.12040000
-56.59397561,-272.53030000
-56.55397561,-272.53030000
-56.51397561,-272.53030000
-56.47397562,-272.53030000
-56.43397562,-272.53030000
-56.39397562,-272.53030000
-56.35397562,-272.53030000
-56.31397562,-272.53030000
-56.27397562,-272.53030000
-56.23397562,-272.53030000
-56.19397562,-272.53030000
-56.15397562,-272.53030000
-56.11397562,-272.53030000
-56.07397562,-272.53030000
-56.03397562,-268.12040000
-55.99397562,-272.53030000
-55.95397562,-272.53030000
-55.91397562,-268.12040000
-55.87397562,-268.12040000
-55.83397562,-268.12040000
-55.79397562,-268.12040000
-55.75397562,-268.12040000
-55.71397562,-268.12040000
-55.67397562,-268.12040000
-55.63397562,-268.12040000
-55.59397562,-268.12040000
-55.55397562,-263.71040000
-55.51397562,-263.71040000
-55.47397562,-263.71040000
-55.43397562,-263.71040000
-55.39397562,-263.71040000
-55.35397562,-263.71040000
-55.31397562,-263.71040000
-55.27397562,-263.71040000
-55.23397562,-259.30050000
-55.19397562,-259.30050000
-55.15397562,-259.30050000
-55.11397562,-259.30050000
-55.07397562,-259.30050000
-55.03397562,-259.30050000
-54.99397562,-259.30050000
-54.95397562,-259.30050000
-54.91397562,-254.89060000
-54.87397562,-254.89060000
-54.83397563,-254.89060000
-54.79397563,-250.48060000
-54.75397563,-250.48060000
-54.71397563,-246.07070000
-54.67397563,-246.07070000
-54.63397563,-246.07070000
-54.59397563,-246.07070000
-54.55397563,-241.66080000
-54.51397563,-246.07070000
-54.47397563,-241.66080000
-54.43397563,-241.66080000
-54.39397563,-241.66080000
-54.35397563,-241.66080000
-54.31397563,-237.25090000
-54.27397563,-241.66080000
-54.23397563,-237.25090000
-54.19397563,-232.84100000
-54.15397563,-232.84100000
-54.11397563,-232.84100000
-54.07397563,-228.41580000
-54.03397563,-228.41580000
-53.99397563,-228.41580000
-53.95397563,-224.00580000
-53.91397563,-224.00580000
-53.87397563,-224.00580000
-53.83397563,-219.59590000
-53.79397563,-219.59590000
-53.75397563,-219.59590000
-53.71397563,-215.18600000
-53.67397563,-210.77610000
-53.63397563,-210.77610000
-53.59397563,-210.77610000
-53.55397563,-210.77610000
-53.51397563,-206.36610000
-53.47397563,-206.36610000
-53.43397563,-206.36610000
-53.39397563,-201.95620000
-53.35397563,-201.95620000
-53.31397563,-197.54630000
-53.27397563,-193.13640000
-53.23397563,-193.13640000
-53.19397563,-193.13640000
-53.15397564,-193.13640000
-53.11397564,-188.72640000
-53.07397564,-188.72640000
-53.03397564,-188.72640000
-52.99397564,-184.31650000
-52.95397564,-184.31650000
-52.91397564,-184.31650000
-52.87397564,-175.48140000
-52.83397564,-175.48140000
-52.79397564,-175.48140000
-52.75397564,-171.07150000
-52.71397564,-171.07150000
-52.67397564,-171.07150000
-52.63397564,-171.07150000
-52.59397564,-166.66160000
-52.55397564,-162.25160000
-52.51397564,-157.84170000
-52.47397564,-157.84170000
-52.43397564,-153.43180000
-52.39397564,-153.43180000
-52.35397564,-153.43180000
-52.31397564,-149.02190000
-52.27397564,-149.02190000
-52.23397564,-140.20200000
-52.19397564,-140.20200000
-52.15397564,-140.20200000
-52.11397564,-135.79210000
-52.07397564,-135.79210000
-52.03397564,-135.79210000
-51.99397564,-131.36690000
-51.95397564,-131.36690000
-51.91397564,-126.95700000
-51.87397564,-122.54710000
-51.83397564,-118.13710000
-51.79397564,-118.13710000
-51.75397564,-118.13710000
-51.71397564,-113.72720000
-51.67397564,-109.31730000
-51.63397564,-109.31730000
-51.59397564,-104.90740000
-51.55397564,-104.90740000
-51.51397565,-100.49750000
-51.47397565,-96.08752000
-51.43397565,-100.49750000
-51.39397565,-96.08752000
-51.35397565,-91.67760000
-51.31397565,-87.25241000
-51.27397565,-87.25241000
-51.23397565,-82.84248000
-51.19397565,-78.43256000
-51.15397565,-78.43256000
-51.11397565,-78.43256000
-51.07397565,-74.02264000
-51.03397565,-69.61272000
-50.99397565,-65.20279000
-50.95397565,-65.20279000
-50.91397565,-65.20279000
-50.87397565,-60.79287000
-50.83397565,-60.79287000
-50.79397565,-56.38294000
-50.75397565,-51.97302000
-50.71397565,-51.97302000
-50.67397565,-47.56310000
-50.63397565,-47.56310000
-50.59397565,-43.15317000
-50.55397565,-38.72799000
-50.51397565,-34.31806000
-50.47397565,-34.31806000
-50.43397565,-29.90814000
-50.39397565,-29.90814000
-50.35397565,-29.90814000
-50.31397565,-21.08829000
-50.27397565,-21.08829000
-50.23397565,-16.67836000
-50.19397565,-16.67836000
-50.15397565,-12.26844000
-50.11397565,-12.26844000
-50.07397565,-7.85851600
-50.03397565,-3.44859100
-49.99397565,0.96133300
-49.95397565,0.96133300
-49.91397565,5.37125700
-49.87397566,5.37125700
-49.83397566,5.37125700
-49.79397566,9.78118100
-49.75397566,14.19111000
-49.71397566,18.60103000
-49.67397566,18.60103000
-49.63397566,23.01095000
-49.59397566,23.01095000
-49.55397566,27.42088000
-49.51397566,27.42088000
-49.47397566,36.24073000
-49.43397566,36.24073000
-49.39397566,36.24073000
-49.35397566,40.65065000
-49.31397566,40.65065000
-49.27397566,45.06058000
-49.23397566,49.47050000
-49.19397566,49.47050000
-49.15397566,53.89569000
-49.11397566,58.30561000
-49.07397566,58.30561000
-49.03397566,62.71553000
-48.99397566,62.71553000
-48.95397566,67.12546000
-48.91397566,71.53539000
-48.87397566,71.53539000
-48.83397566,75.94530000
-48.79397566,75.94530000
-48.75397566,80.35523000
-48.71397566,80.35523000
-48.67397566,80.35523000
-48.63397566,84.76515000
-48.59397566,89.17508000
-48.55397566,93.58500000
-48.51397566,93.58500000
-48.47397566,93.58500000
-48.43397566,97.99493000
-48.39397566,97.99493000
-48.35397566,106.83000000
-48.31397566,106.83000000
-48.27397566,106.83000000
-48.23397567,111.24000000
-48.19397567,111.24000000
-48.15397567,115.64990000
-48.11397567,120.05980000
-48.07397567,124.46970000
-48.03397567,124.46970000
-47.99397567,124.46970000
-47.95397567,128.87970000
-47.91397567,128.87970000
-47.87397567,128.87970000
-47.83397567,133.28960000
-47.79397567,133.28960000
-47.75397567,137.69950000
-47.71397567,142.10940000
-47.67397567,142.10940000
-47.63397567,146.53460000
-47.59397567,146.53460000
-47.55397567,146.53460000
-47.51397567,150.94450000
-47.47397567,155.35450000
-47.43397567,155.35450000
-47.39397567,159.76440000
-47.35397567,164.17430000
-47.31397567,164.17430000
-47.27397567,159.76440000
-47.23397567,164.17430000
-47.19397567,168.58420000
-47.15397567,168.58420000
-47.11397567,172.99420000
-47.07397567,177.40410000
-47.03397567,177.40410000
-46.99397567,177.40410000
-46.95397567,181.81400000
-46.91397567,181.81400000
-46.87397567,181.81400000
-46.83397567,186.22390000
-46.79397567,190.63390000
-46.75397567,190.63390000
-46.71397567,190.63390000
-46.67397567,195.05900000
-46.63397567,195.05900000
-46.59397568,195.05900000
-46.55397568,199.46900000
-46.51397568,199.46900000
-46.47397568,199.46900000
-46.43397568,203.87890000
-46.39397568,199.46900000
-46.35397568,203.87890000
-46.31397568,208.28880000
-46.27397568,208.28880000
-46.23397568,208.28880000
-46.19397568,212.69870000
-46.15397568,212.69870000
-46.11397568,217.10870000
-46.07397568,217.10870000
-46.03397568,217.10870000
-45.99397568,217.10870000
-45.95397568,217.10870000
-45.91397568,221.51860000
-45.87397568,221.51860000
-45.83397568,225.92850000
-45.79397568,225.92850000
-45.75397568,225.92850000
-45.71397568,225.92850000
-45.67397568,230.33840000
-45.63397568,230.33840000
-45.59397568,230.33840000
-45.55397568,230.33840000
-45.51397568,234.74840000
-45.47397568,234.74840000
-45.43397568,234.74840000
-45.39397568,234.74840000
-45.35397568,234.74840000
-45.31397568,239.15830000
-45.27397568,239.15830000
-45.23397568,239.15830000
-45.19397568,239.15830000
-45.15397568,243.58350000
-45.11397568,243.58350000
-45.07397568,243.58350000
-45.03397568,247.99340000
-44.99397568,247.99340000
-44.95397569,247.99340000
-44.91397569,247.99340000
-44.87397569,247.99340000
-44.83397569,247.99340000
-44.79397569,252.40330000
-44.75397569,252.40330000
-44.71397569,252.40330000
-44.67397569,252.40330000
-44.63397569,252.40330000
-44.59397569,252.40330000
-44.55397569,252.40330000
-44.51397569,252.40330000
-44.47397569,252.40330000
-44.43397569,252.40330000
-44.39397569,256.81320000
-44.35397569,252.40330000
-44.31397569,252.40330000
-44.27397569,252.40330000
-44.23397569,256.81320000
-44.19397569,256.81320000
-44.15397569,256.81320000
-44.11397569,252.40330000
-44.07397569,252.40330000
-44.03397569,256.81320000
-43.99397569,256.81320000
-43.95397569,256.81320000
-43.91397569,256.81320000
-43.87397569,256.81320000
-43.83397569,256.81320000
-43.79397569,256.81320000
-43.75397569,256.81320000
-43.71397569,256.81320000
-43.67397569,256.81320000
-43.63397569,256.81320000
-43.59397569,256.81320000
-43.55397569,256.81320000
-43.51397569,252.40330000
-43.47397569,256.81320000
-43.43397569,256.81320000
-43.39397569,252.40330000
-43.35397569,252.40330000
-43.31397570,256.81320000
-43.27397570,252.40330000
-43.23397570,252.40330000
-43.19397570,252.40330000
-43.15397570,252.40330000
-43.11397570,252.40330000
-43.07397570,252.40330000
-43.03397570,252.40330000
-42.99397570,252.40330000
-42.95397570,252.40330000
-42.91397570,252.40330000
-42.87397570,252.40330000
-42.83397570,252.40330000
-42.79397570,252.40330000
-42.75397570,247.99340000
-42.71397570,247.99340000
-42.67397570,247.99340000
-42.63397570,247.99340000
-42.59397570,243.58350000
-42.55397570,243.58350000
-42.51397570,243.58350000
-42.47397570,239.15830000
-42.43397570,243.58350000
-42.39397570,239.15830000
-42.35397570,234.74840000
-42.31397570,239.15830000
-42.27397570,234.74840000
-42.23397570,234.74840000
-42.19397570,234.74840000
-42.15397570,234.74840000
-42.11397570,234.74840000
-42.07397570,234.74840000
-42.03397570,230.33840000
-41.99397570,230.33840000
-41.95397570,230.33840000
-41.91397570,225.92850000
-41.87397570,230.33840000
-41.83397570,230.33840000
-41.79397570,221.51860000
-41.75397570,221.51860000
-41.71397570,221.51860000
-41.67397570,221.51860000
-41.63397571,217.10870000
-41.59397571,217.10870000
-41.55397571,217.10870000
-41.51397571,217.10870000
-41.47397571,217.10870000
-41.43397571,212.69870000
-41.39397571,212.69870000
-41.35397571,208.28880000
-41.31397571,208.28880000
-41.27397571,203.87890000
-41.23397571,203.87890000
-41.19397571,203.87890000
-41.15397571,199.46900000
-41.11397571,199.46900000
-41.07397571,199.46900000
-41.03397571,199.46900000
-40.99397571,195.05900000
-40.95397571,195.05900000
-40.91397571,195.05900000
-40.87397571,190.63390000
-40.83397571,190.63390000
-40.79397571,186.22390000
-40.75397571,181.81400000
-40.71397571,181.81400000
-40.67397571,181.81400000
-40.63397571,177.40410000
-40.59397571,177.40410000
-40.55397571,177.40410000
-40.51397571,172.99420000
-40.47397571,168.58420000
-40.43397571,168.58420000
-40.39397571,164.17430000
-40.35397571,164.17430000
-40.31397571,164.17430000
-40.27397571,159.76440000
-40.23397571,159.76440000
-40.19397571,159.76440000
-40.15397571,155.35450000
-40.11397571,146.53460000
-40.07397571,146.53460000
-40.03397571,146.53460000
-39.99397572,146.53460000
-39.95397572,146.53460000
-39.91397572,142.10940000
-39.87397572,142.10940000
-39.83397572,137.69950000
-39.79397572,133.28960000
-39.75397572,128.87970000
-39.71397572,128.87970000
-39.67397572,128.87970000
-39.63397572,124.46970000
-39.59397572,124.46970000
-39.55397572,124.46970000
-39.51397572,120.05980000
-39.47397572,115.64990000
-39.43397572,111.24000000
-39.39397572,111.24000000
-39.35397572,111.24000000
-39.31397572,106.83000000
-39.27397572,106.83000000
-39.23397572,102.42010000
-39.19397572,97.99493000
-39.15397572,93.58500000
-39.11397572,93.58500000
-39.07397572,93.58500000
-39.03397572,93.58500000
-38.99397572,89.17508000
-38.95397572,84.76515000
-38.91397572,80.35523000
-38.87397572,80.35523000
-38.83397572,75.94530000
-38.79397572,75.94530000
-38.75397572,75.94530000
-38.71397572,71.53539000
-38.67397572,67.12546000
-38.63397572,62.71553000
-38.59397572,62.71553000
-38.55397572,58.30561000
-38.51397572,58.30561000
-38.47397572,53.89569000
-38.43397572,53.89569000
-38.39397572,49.47050000
-38.35397573,45.06058000
-38.31397573,40.65065000
-38.27397573,40.65065000
-38.23397573,40.65065000
-38.19397573,36.24073000
-38.15397573,36.24073000
-38.11397573,27.42088000
-38.07397573,23.01095000
-38.03397573,23.01095000
-37.99397573,23.01095000
-37.95397573,18.60103000
-37.91397573,18.60103000
-37.87397573,14.19111000
-37.83397573,9.78118100
-37.79397573,9.78118100
-37.75397573,5.37125700
-37.71397573,5.37125700
-37.67397573,0.96133300
-37.63397573,0.96133300
-37.59397573,-3.44859100
-37.55397573,-7.85851600
-37.51397573,-12.26844000
-37.47397573,-12.26844000
-37.43397573,-12.26844000
-37.39397573,-16.67836000
-37.35397573,-16.67836000
-37.31397573,-25.49821000
-37.27397573,-25.49821000
-37.23397573,-29.90814000
-37.19397573,-29.90814000
-37.15397573,-34.31806000
-37.11397573,-34.31806000
-37.07397573,-38.72799000
-37.03397573,-43.15317000
-36.99397573,-47.56310000
-36.95397573,-47.56310000
-36.91397573,-51.97302000
-36.87397573,-51.97302000
-36.83397573,-51.97302000
-36.79397573,-56.38294000
-36.75397573,-60.79287000
-36.71397574,-65.20279000
-36.67397574,-65.20279000
-36.63397574,-65.20279000
-36.59397574,-69.61272000
-36.55397574,-69.61272000
-36.51397574,-74.02264000
-36.47397574,-78.43256000
-36.43397574,-82.84248000
-36.39397574,-82.84248000
-36.35397574,-82.84248000
-36.31397574,-87.25241000
-36.27397574,-87.25241000
-36.23397574,-91.67760000
-36.19397574,-96.08752000
-36.15397574,-100.49750000
-36.11397574,-100.49750000
-36.07397574,-100.49750000
-36.03397574,-104.90740000
-35.99397574,-104.90740000
-35.95397574,-109.31730000
-35.91397574,-113.72720000
-35.87397574,-118.13710000
-35.83397574,-118.13710000
-35.79397574,-122.54710000
-35.75397574,-122.54710000
-35.71397574,-122.54710000
-35.67397574,-126.95700000
-35.63397574,-131.36690000
-35.59397574,-131.36690000
-35.55397574,-135.79210000
-35.51397574,-135.79210000
-35.47397574,-140.20200000
-35.43397574,-140.20200000
-35.39397574,-144.61190000
-35.35397574,-144.61190000
-35.31397574,-149.02190000
-35.27397574,-153.43180000
-35.23397574,-153.43180000
-35.19397574,-153.43180000
-35.15397574,-157.84170000
-35.11397574,-157.84170000
-35.07397575,-157.84170000
-35.03397575,-162.25160000
-34.99397575,-166.66160000
-34.95397575,-171.07150000
-34.91397575,-171.07150000
-34.87397575,-171.07150000
-34.83397575,-175.48140000
-34.79397575,-175.48140000
-34.75397575,-175.48140000
-34.71397575,-179.89130000
-34.67397575,-184.31650000
-34.63397575,-184.31650000
-34.59397575,-188.72640000
-34.55397575,-188.72640000
-34.51397575,-188.72640000
-34.47397575,-188.72640000
-34.43397575,-193.13640000
-34.39397575,-193.13640000
-34.35397575,-193.13640000
-34.31397575,-197.54630000
-34.27397575,-201.95620000
-34.23397575,-206.36610000
-34.19397575,-206.36610000
-34.15397575,-206.36610000
-34.11397575,-206.36610000
-34.07397575,-206.36610000
-34.03397575,-210.77610000
-33.99397575,-210.77610000
-33.95397575,-215.18600000
-33.91397575,-215.18600000
-33.87397575,-219.59590000
-33.83397575,-219.59590000
-33.79397575,-219.59590000
-33.75397575,-224.00580000
-33.71397575,-224.00580000
-33.67397575,-224.00580000
-33.63397575,-224.00580000
-33.59397575,-228.41580000
-33.55397575,-228.41580000
-33.51397575,-228.41580000
-33.47397575,-232.84100000
-33.43397576,-232.84100000
-33.39397576,-232.84100000
-33.35397576,-237.25090000
-33.31397576,-237.25090000
-33.27397576,-241.66080000
-33.23397576,-241.66080000
-33.19397576,-241.66080000
-33.15397576,-241.66080000
-33.11397576,-241.66080000
-33.07397576,-246.07070000
-33.03397576,-246.07070000
-32.99397576,-246.07070000
-32.95397576,-246.07070000
-32.91397576,-250.48060000
-32.87397576,-250.48060000
-32.83397576,-250.48060000
-32.79397576,-254.89060000
-32.75397576,-254.89060000
-32.71397576,-254.89060000
-32.67397576,-254.89060000
-32.63397576,-259.30050000
-32.59397576,-259.30050000
-32.55397576,-259.30050000
-32.51397576,-259.30050000
-32.47397576,-259.30050000
-32.43397576,-259.30050000
-32.39397576,-259.30050000
-32.35397576,-259.30050000
-32.31397576,-263.71040000
-32.27397576,-263.71040000
-32.23397576,-263.71040000
-32.19397576,-263.71040000
-32.15397576,-263.71040000
-32.11397576,-263.71040000
-32.07397576,-263.71040000
-32.03397576,-263.71040000
-31.99397576,-263.71040000
-31.95397576,-268.12040000
-31.91397576,-268.12040000
-31.87397576,-268.12040000
-31.83397576,-268.12040000
-31.79397577,-272.53030000
-31.75397577,-268.12040000
-31.71397577,-268.12040000
-31.67397577,-272.53030000
-31.63397577,-268.12040000
-31.59397577,-272.53030000
-31.55397577,-272.53030000
-31.51397577,-272.53030000
-31.47397577,-268.12040000
-31.43397577,-272.53030000
-31.39397577,-272.53030000
-31.35397577,-272.53030000
-31.31397577,-272.53030000
-31.27397577,-272.53030000
-31.23397577,-272.53030000
-31.19397577,-272.53030000
-31.15397577,-272.53030000
-31.11397577,-272.53030000
-31.07397577,-272.53030000
-31.03397577,-272.53030000
-30.99397577,-272.53030000
-30.95397577,-268.12040000
-30.91397577,-272.53030000
-30.87397577,-272.53030000
-30.83397577,-272.53030000
-30.79397577,-268.12040000
-30.75397577,-268.12040000
-30.71397577,-268.12040000
-30.67397577,-263.71040000
-30.63397577,-268.12040000
-30.59397577,-268.12040000
-30.55397577,-263.71040000
-30.51397577,-263.71040000
-30.47397577,-263.71040000
-30.43397577,-263.71040000
-30.39397577,-263.71040000
-30.35397577,-263.71040000
-30.31397577,-263.71040000
-30.27397577,-263.71040000
-30.23397577,-263.71040000
-30.19397577,-259.30050000
-30.15397577,-259.30050000
-30.11397578,-259.30050000
-30.07397578,-259.30050000
-30.03397578,-259.30050000
-29.99397578,-259.30050000
-29.95397578,-259.30050000
-29.91397578,-254.89060000
-29.87397578,-254.89060000
-29.83397578,-254.89060000
-29.79397578,-250.48060000
-29.75397578,-250.48060000
-29.71397578,-246.07070000
-29.67397578,-246.07070000
-29.63397578,-246.07070000
-29.59397578,-246.07070000
-29.55397578,-246.07070000
-29.51397578,-241.66080000
-29.47397578,-241.66080000
-29.43397578,-241.66080000
-29.39397578,-241.66080000
-29.35397578,-241.66080000
-29.31397578,-241.66080000
-29.27397578,-237.25090000
-29.23397578,-237.25090000
-29.19397578,-237.25090000
-29.15397578,-232.84100000
-29.11397578,-232.84100000
-29.07397578,-228.41580000
-29.03397578,-224.00580000
-28.99397578,-228.41580000
-28.95397578,-224.00580000
-28.91397578,-224.00580000
-28.87397578,-224.00580000
-28.83397578,-219.59590000
-28.79397578,-219.59590000
-28.75397578,-219.59590000
-28.71397578,-215.18600000
-28.67397578,-215.18600000
-28.63397578,-210.77610000
-28.59397578,-210.77610000
-28.55397578,-210.77610000
-28.51397578,-206.36610000
-28.47397579,-206.36610000
-28.43397579,-206.36610000
-28.39397579,-201.95620000
-28.35397579,-201.95620000
-28.31397579,-201.95620000
-28.27397579,-197.54630000
-28.23397579,-193.13640000
-28.19397579,-193.13640000
-28.15397579,-193.13640000
-28.11397579,-188.72640000
-28.07397579,-188.72640000
-28.03397579,-188.72640000
-27.99397579,-184.31650000
-27.95397579,-184.31650000
-27.91397579,-179.89130000
-27.87397579,-179.89130000
-27.83397579,-175.48140000
-27.79397579,-175.48140000
-27.75397579,-171.07150000
-27.71397579,-171.07150000
-27.67397579,-171.07150000
-27.63397579,-166.66160000
-27.59397579,-166.66160000
-27.55397579,-157.84170000
-27.51397579,-157.84170000
-27.47397579,-157.84170000
-27.43397579,-153.43180000
-27.39397579,-153.43180000
-27.35397579,-153.43180000
-27.31397579,-149.02190000
-27.27397579,-149.02190000
-27.23397579,-144.61190000
-27.19397579,-140.20200000
-27.15397579,-135.79210000
-27.11397579,-135.79210000
-27.07397579,-135.79210000
-27.03397579,-131.36690000
-26.99397579,-131.36690000
-26.95397579,-126.95700000
-26.91397579,-122.54710000
-26.87397579,-122.54710000
-26.83397580,-118.13710000
-26.79397580,-118.13710000
-26.75397580,-118.13710000
-26.71397580,-113.72720000
-26.67397580,-109.31730000
-26.63397580,-113.72720000
-26.59397580,-104.90740000
-26.55397580,-100.49750000
-26.51397580,-100.49750000
-26.47397580,-100.49750000
-26.43397580,-96.08752000
-26.39397580,-96.08752000
-26.35397580,-91.67760000
-26.31397580,-87.25241000
-26.27397580,-87.25241000
-26.23397580,-87.25241000
-26.19397580,-82.84248000
-26.15397580,-78.43256000
-26.11397580,-78.43256000
-26.07397580,-69.61272000
-26.03397580,-69.61272000
-25.99397580,-69.61272000
-25.95397580,-65.20279000
-25.91397580,-65.20279000
-25.87397580,-60.79287000
-25.83397580,-56.38294000
-25.79397580,-56.38294000
-25.75397580,-51.97302000
-25.71397580,-47.56310000
-25.67397580,-47.56310000
-25.63397580,-47.56310000
-25.59397580,-43.15317000
-25.55397580,-38.72799000
-25.51397580,-38.72799000
-25.47397580,-34.31806000
-25.43397580,-29.90814000
-25.39397580,-29.90814000
-25.35397580,-25.49821000
-25.31397580,-25.49821000
-25.27397580,-21.08829000
-25.23397580,-16.67836000
-25.19397581,-16.67836000
-25.15397581,-12.26844000
-25.11397581,-12.26844000
-25.07397581,-7.85851600
-25.03397581,-7.85851600
-24.99397581,0.96133300
-24.95397581,0.96133300
-24.91397581,5.37125700
-24.87397581,5.37125700
-24.83397581,9.78118100
-24.79397581,9.78118100
-24.75397581,9.78118100
-24.71397581,18.60103000
-24.67397581,18.60103000
-24.63397581,23.01095000
-24.59397581,23.01095000
-24.55397581,27.42088000
-24.51397581,27.42088000
-24.47397581,27.42088000
-24.43397581,36.24073000
-24.39397581,40.65065000
-24.35397581,40.65065000
-24.31397581,40.65065000
-24.27397581,49.47050000
-24.23397581,49.47050000
-24.19397581,49.47050000
-24.15397581,53.89569000
-24.11397581,58.30561000
-24.07397581,58.30561000
-24.03397581,58.30561000
-23.99397581,62.71553000
-23.95397581,67.12546000
-23.91397581,71.53539000
-23.87397581,71.53539000
-23.83397581,75.94530000
-23.79397581,75.94530000
-23.75397581,75.94530000
-23.71397581,80.35523000
-23.67397581,84.76515000
-23.63397581,84.76515000
-23.59397581,89.17508000
-23.55397582,93.58500000
-23.51397582,93.58500000
-23.47397582,93.58500000
-23.43397582,93.58500000
-23.39397582,97.99493000
-23.35397582,106.83000000
-23.31397582,106.83000000
-23.27397582,106.83000000
-23.23397582,111.24000000
-23.19397582,111.24000000
-23.15397582,115.64990000
-23.11397582,115.64990000
-23.07397582,120.05980000
-23.03397582,120.05980000
-22.99397582,124.46970000
-22.95397582,128.87970000
-22.91397582,128.87970000
-22.87397582,133.28960000
-22.83397582,133.28960000
-22.79397582,133.28960000
-22.75397582,142.10940000
-22.71397582,142.10940000
-22.67397582,142.10940000
-22.63397582,146.53460000
-22.59397582,146.53460000
-22.55397582,146.53460000
-22.51397582,150.94450000
-22.47397582,155.35450000
-22.43397582,159.76440000
-22.39397582,159.76440000
-22.35397582,159.76440000
-22.31397582,164.17430000
-22.27397582,164.17430000
-22.23397582,164.17430000
-22.19397582,164.17430000
-22.15397582,168.58420000
-22.11397582,168.58420000
-22.07397582,177.40410000
-22.03397582,177.40410000
-21.99397582,177.40410000
-21.95397582,181.81400000
-21.91397583,186.22390000
-21.87397583,181.81400000
-21.83397583,181.81400000
-21.79397583,190.63390000
-21.75397583,186.22390000
-21.71397583,190.63390000
-21.67397583,195.05900000
-21.63397583,195.05900000
-21.59397583,199.46900000
-21.55397583,199.46900000
-21.51397583,199.46900000
-21.47397583,199.46900000
-21.43397583,199.46900000
-21.39397583,203.87890000
-21.35397583,203.87890000
-21.31397583,203.87890000
-21.27397583,208.28880000
-21.23397583,212.69870000
-21.19397583,212.69870000
-21.15397583,212.69870000
-21.11397583,212.69870000
-21.07397583,217.10870000
-21.03397583,217.10870000
-20.99397583,217.10870000
-20.95397583,217.10870000
-20.91397583,221.51860000
-20.87397583,221.51860000
-20.83397583,225.92850000
-20.79397583,225.92850000
-20.75397583,225.92850000
-20.71397583,230.33840000
-20.67397583,230.33840000
-20.63397583,230.33840000
-20.59397583,230.33840000
-20.55397583,230.33840000
-20.51397583,234.74840000
-20.47397583,234.74840000
-20.43397583,234.74840000
-20.39397583,234.74840000
-20.35397583,239.15830000
-20.31397583,239.15830000
-20.27397584,239.15830000
-20.23397584,239.15830000
-20.19397584,239.15830000
-20.15397584,239.15830000
-20.11397584,243.58350000
-20.07397584,247.99340000
-20.03397584,247.99340000
-19.99397584,247.99340000
-19.95397584,247.99340000
-19.91397584,247.99340000
-19.87397584,252.40330000
-19.83397584,247.99340000
-19.79397584,247.99340000
-19.75397584,252.40330000
-19.71397584,252.40330000
-19.67397584,252.40330000
-19.63397584,252.40330000
-19.59397584,252.40330000
-19.55397584,252.40330000
-19.51397584,252.40330000
-19.47397584,252.40330000
-19.43397584,252.40330000
-19.39397584,252.40330000
-19.35397584,252.40330000
-19.31397584,252.40330000
-19.27397584,256.81320000
-19.23397584,252.40330000
-19.19397584,252.40330000
-19.15397584,256.81320000
-19.11397584,256.81320000
-19.07397584,256.81320000
-19.03397584,256.81320000
-18.99397584,256.81320000
-18.95397584,256.81320000
-18.91397584,256.81320000
-18.87397584,256.81320000
-18.83397584,256.81320000
-18.79397584,261.22310000
-18.75397584,261.22310000
-18.71397584,256.81320000
-18.67397584,256.81320000
-18.63397585,256.81320000
-18.59397585,256.81320000
-18.55397585,256.81320000
-18.51397585,256.81320000
-18.47397585,256.81320000
-18.43397585,256.81320000
-18.39397585,256.81320000
-18.35397585,252.40330000
-18.31397585,252.40330000
-18.27397585,252.40330000
-18.23397585,252.40330000
-18.19397585,252.40330000
-18.15397585,252.40330000
-18.11397585,252.40330000
-18.07397585,252.40330000
-18.03397585,252.40330000
-17.99397585,252.40330000
-17.95397585,252.40330000
-17.91397585,252.40330000
-17.87397585,252.40330000
-17.83397585,247.99340000
-17.79397585,252.40330000
-17.75397585,247.99340000
-17.71397585,247.99340000
-17.67397585,247.99340000
-17.63397585,247.99340000
-17.59397585,247.99340000
-17.55397585,243.58350000
-17.51397585,243.58350000
-17.47397585,243.58350000
-17.43397585,239.15830000
-17.39397585,239.15830000
-17.35397585,239.15830000
-17.31397585,239.15830000
-17.27397585,234.74840000
-17.23397585,234.74840000
-17.19397585,234.74840000
-17.15397585,234.74840000
-17.11397585,234.74840000
-17.07397585,234.74840000
