Time,Channel B
-58.40824782,-232.84100000
-58.36824782,-232.84100000
-58.32824782,-232.84100000
-58.28824782,-237.25090000
-58.24824782,-237.25090000
-58.20824782,-237.25090000
-58.16824782,-241.66080000
-58.12824782,-241.66080000
-58.08824782,-241.66080000
-58.04824782,-241.66080000
-58.00824782,-241.66080000
-57.96824782,-241.66080000
-57.92824782,-246.07070000
-57.88824782,-246.07070000
-57.84824782,-246.07070000
-57.80824782,-246.07070000
-57.76824782,-250.48060000
-57.72824782,-254.89060000
-57.68824782,-254.89060000
-57.64824782,-254.89060000
-57.60824782,-254.89060000
-57.56824782,-259.30050000
-57.52824782,-254.89060000
-57.48824782,-259.30050000
-57.44824782,-259.30050000
-57.40824782,-259.30050000
-57.36824782,-259.30050000
-57.32824782,-259.30050000
-57.28824782,-259.30050000
-57.24824782,-259.30050000
-57.20824782,-259.30050000
-57.16824782,-263.71040000
-57.12824782,-263.71040000
-57.08824783,-263.71040000
-57.04824783,-263.71040000
-57.00824783,-263.71040000
-56.96824783,-263.71040000
-56.92824783,-263.71040000
-56.88824783,-268.12040000
-56.84824783,-263.71040000
-56.80824783,-268.12040000
-56.76824783,-263.71040000
-56.72824783,-268.12040000
-56.68824783,-268.12040000
-56.64824783,-268.12040000
-56.60824783,-268.12040000
-56.56824783,-268.12040000
-56.52824783,-272.53030000
-56.48824783,-268.12040000
-56.44824783,-268.12040000
-56.40824783,-268.12040000
-56.36824783,-272.53030000
-56.32824783,-268.12040000
-56.28824783,-272.53030000
-56.24824783,-272.53030000
-56.20824783,-272.53030000
-56.16824783,-268.12040000
-56.12824783,-268.12040000
-56.08824783,-268.12040000
-56.04824783,-272.53030000
-56.00824783,-268.12040000
-55.96824783,-268.12040000
-55.92824783,-268.12040000
-55.88824783,-268.12040000
-55.84824783,-268.12040000
-55.80824783,-268.12040000
-55.76824783,-268.12040000
-55.72824783,-268.12040000
-55.68824783,-268.12040000
-55.64824783,-268.12040000
-55.60824783,-268.12040000
-55.56824783,-268.12040000
-55.52824783,-263.71040000
-55.48824783,-263.71040000
-55.44824783,-263.71040000
-55.40824784,-263.71040000
-55.36824784,-263.71040000
-55.32824784,-263.71040000
-55.28824784,-263.71040000
-55.24824784,-259.30050000
-55.20824784,-259.30050000
-55.16824784,-259.30050000
-55.12824784,-259.30050000
-55.08824784,-259.30050000
-55.04824784,-259.30050000
-55.00824784,-259.30050000
-54.96824784,-259.30050000
-54.92824784,-259.30050000
-54.88824784,-259.30050000
-54.84824784,-254.89060000
-54.80824784,-254.89060000
-54.76824784,-254.89060000
-54.72824784,-254.89060000
-54.68824784,-254.89060000
-54.64824784,-246.07070000
-54.60824784,-246.07070000
-54.56824784,-246.07070000
-54.52824784,-246.07070000
-54.48824784,-241.66080000
-54.44824784,-246.07070000
-54.40824784,-241.66080000
-54.36824784,-241.66080000
-54.32824784,-241.66080000
-54.28824784,-241.66080000
-54.24824784,-237.25090000
-54.20824784,-237.25090000
-54.16824784,-237.25090000
-54.12824784,-232.84100000
-54.08824784,-232.84100000
-54.04824784,-228.41580000
-54.00824784,-228.41580000
-53.96824784,-228.41580000
-53.92824784,-228.41580000
-53.88824784,-228.41580000
-53.84824784,-224.00580000
-53.80824784,-224.00580000
-53.76824785,-219.59590000
-53.72824785,-219.59590000
-53.68824785,-219.59590000
-53.64824785,-219.59590000
-53.60824785,-215.18600000
-53.56824785,-210.77610000
-53.52824785,-210.77610000
-53.48824785,-210.77610000
-53.44824785,-210.77610000
-53.40824785,-206.36610000
-53.36824785,-206.36610000
-53.32824785,-206.36610000
-53.28824785,-206.36610000
-53.24824785,-201.95620000
-53.20824785,-201.95620000
-53.16824785,-197.54630000
-53.12824785,-193.13640000
-53.08824785,-193.13640000
-53.04824785,-188.72640000
-53.00824785,-188.72640000
-52.96824785,-188.72640000
-52.92824785,-184.31650000
-52.88824785,-184.31650000
-52.84824785,-179.89130000
-52.80824785,-175.48140000
-52.76824785,-175.48140000
-52.72824785,-175.48140000
-52.68824785,-171.07150000
-52.64824785,-171.07150000
-52.60824785,-171.07150000
-52.56824785,-171.07150000
-52.52824785,-157.84170000
-52.48824785,-162.25160000
-52.44824785,-157.84170000
-52.40824785,-153.43180000
-52.36824785,-153.43180000
-52.32824785,-153.43180000
-52.28824785,-153.43180000
-52.24824785,-149.02190000
-52.20824785,-144.61190000
-52.16824785,-144.61190000
-52.12824786,-144.61190000
-52.08824786,-140.20200000
-52.04824786,-135.79210000
-52.00824786,-135.79210000
-51.96824786,-135.79210000
-51.92824786,-131.36690000
-51.88824786,-131.36690000
-51.84824786,-126.95700000
-51.80824786,-122.54710000
-51.76824786,-122.54710000
-51.72824786,-118.13710000
-51.68824786,-118.13710000
-51.64824786,-113.72720000
-51.60824786,-113.72720000
-51.56824786,-104.90740000
-51.52824786,-104.90740000
-51.48824786,-104.90740000
-51.44824786,-100.49750000
-51.40824786,-100.49750000
-51.36824786,-96.08752000
-51.32824786,-96.08752000
-51.28824786,-91.67760000
-51.24824786,-87.25241000
-51.20824786,-87.25241000
-51.16824786,-82.84248000
-51.12824786,-82.84248000
-51.08824786,-78.43256000
-51.04824786,-78.43256000
-51.00824786,-74.02264000
-50.96824786,-69.61272000
-50.92824786,-69.61272000
-50.88824786,-65.20279000
-50.84824786,-65.20279000
-50.80824786,-65.20279000
-50.76824786,-60.79287000
-50.72824786,-56.38294000
-50.68824786,-51.97302000
-50.64824786,-51.97302000
-50.60824786,-47.56310000
-50.56824786,-47.56310000
-50.52824786,-43.15317000
-50.48824787,-38.72799000
-50.44824787,-38.72799000
-50.40824787,-34.31806000
-50.36824787,-29.90814000
-50.32824787,-29.90814000
-50.28824787,-29.90814000
-50.24824787,-25.49821000
-50.20824787,-21.08829000
-50.16824787,-16.67836000
-50.12824787,-16.67836000
-50.08824787,-12.26844000
-50.04824787,-12.26844000
-50.00824787,-7.85851600
-49.96824787,-7.85851600
-49.92824787,-3.44859100
-49.88824787,0.96133300
-49.84824787,5.37125700
-49.80824787,5.37125700
-49.76824787,5.37125700
-49.72824787,9.78118100
-49.68824787,14.19111000
-49.64824787,18.60103000
-49.60824787,18.60103000
-49.56824787,23.01095000
-49.52824787,23.01095000
-49.48824787,23.01095000
-49.44824787,27.42088000
-49.40824787,31.83080000
-49.36824787,36.24073000
-49.32824787,36.24073000
-49.28824787,40.65065000
-49.24824787,40.65065000
-49.20824787,40.65065000
-49.16824787,45.06058000
-49.12824787,49.47050000
-49.08824787,53.89569000
-49.04824787,53.89569000
-49.00824787,58.30561000
-48.96824787,58.30561000
-48.92824787,62.71553000
-48.88824787,62.71553000
-48.84824788,67.12546000
-48.80824788,71.53539000
-48.76824788,75.94530000
-48.72824788,75.94530000
-48.68824788,75.94530000
-48.64824788,80.35523000
-48.60824788,84.76515000
-48.56824788,84.76515000
-48.52824788,89.17508000
-48.48824788,89.17508000
-48.44824788,93.58500000
-48.40824788,93.58500000
-48.36824788,97.99493000
-48.32824788,97.99493000
-48.28824788,102.42010000
-48.24824788,106.83000000
-48.20824788,111.24000000
-48.16824788,111.24000000
-48.12824788,111.24000000
-48.08824788,111.24000000
-48.04824788,115.64990000
-48.00824788,115.64990000
-47.96824788,124.46970000
-47.92824788,124.46970000
-47.88824788,128.87970000
-47.84824788,128.87970000
-47.80824788,128.87970000
-47.76824788,133.28960000
-47.72824788,133.28960000
-47.68824788,142.10940000
-47.64824788,142.10940000
-47.60824788,142.10940000
-47.56824788,146.53460000
-47.52824788,146.53460000
-47.48824788,146.53460000
-47.44824788,150.94450000
-47.40824788,155.35450000
-47.36824788,155.35450000
-47.32824788,159.76440000
-47.28824788,159.76440000
-47.24824788,159.76440000
-47.20824789,164.17430000
-47.16824789,164.17430000
-47.12824789,168.58420000
-47.08824789,168.58420000
-47.04824789,168.58420000
-47.00824789,177.40410000
-46.96824789,177.40410000
-46.92824789,177.40410000
-46.88824789,181.81400000
-46.84824789,181.81400000
-46.80824789,181.81400000
-46.76824789,181.81400000
-46.72824789,186.22390000
-46.68824789,190.63390000
-46.64824789,186.22390000
-46.60824789,195.05900000
-46.56824789,195.05900000
-46.52824789,195.05900000
-46.48824789,199.46900000
-46.44824789,199.46900000
-46.40824789,199.46900000
-46.36824789,203.87890000
-46.32824789,203.87890000
-46.28824789,203.87890000
-46.24824789,203.87890000
-46.20824789,208.28880000
-46.16824789,212.69870000
-46.12824789,212.69870000
-46.08824789,212.69870000
-46.04824789,217.10870000
-46.00824789,217.10870000
-45.96824789,217.10870000
-45.92824789,217.10870000
-45.88824789,217.10870000
-45.84824789,217.10870000
-45.80824789,225.92850000
-45.76824789,225.92850000
-45.72824789,221.51860000
-45.68824789,230.33840000
-45.64824789,230.33840000
-45.60824789,230.33840000
-45.56824790,230.33840000
-45.52824790,230.33840000
-45.48824790,234.74840000
-45.44824790,234.74840000
-45.40824790,234.74840000
-45.36824790,234.74840000
-45.32824790,234.74840000
-45.28824790,234.74840000
-45.24824790,234.74840000
-45.20824790,239.15830000
-45.16824790,239.15830000
-45.12824790,239.15830000
-45.08824790,243.58350000
-45.04824790,243.58350000
-45.00824790,243.58350000
-44.96824790,247.99340000
-44.92824790,247.99340000
-44.88824790,247.99340000
-44.84824790,247.99340000
-44.80824790,247.99340000
-44.76824790,247.99340000
-44.72824790,247.99340000
-44.68824790,252.40330000
-44.64824790,252.40330000
-44.60824790,252.40330000
-44.56824790,252.40330000
-44.52824790,252.40330000
-44.48824790,252.40330000
-44.44824790,252.40330000
-44.40824790,252.40330000
-44.36824790,252.40330000
-44.32824790,252.40330000
-44.28824790,252.40330000
-44.24824790,252.40330000
-44.20824790,256.81320000
-44.16824790,252.40330000
-44.12824790,252.40330000
-44.08824790,252.40330000
-44.04824790,256.81320000
-44.00824790,256.81320000
-43.96824790,256.81320000
-43.92824791,256.81320000
-43.88824791,256.81320000
-43.84824791,261.22310000
-43.80824791,256.81320000
-43.76824791,256.81320000
-43.72824791,256.81320000
-43.68824791,256.81320000
-43.64824791,261.22310000
-43.60824791,256.81320000
-43.56824791,256.81320000
-43.52824791,256.81320000
-43.48824791,256.81320000
-43.44824791,256.81320000
-43.40824791,256.81320000
-43.36824791,256.81320000
-43.32824791,261.22310000
-43.28824791,256.81320000
-43.24824791,252.40330000
-43.20824791,252.40330000
-43.16824791,252.40330000
-43.12824791,252.40330000
-43.08824791,256.81320000
-43.04824791,252.40330000
-43.00824791,252.40330000
-42.96824791,252.40330000
-42.92824791,252.40330000
-42.88824791,252.40330000
-42.84824791,252.40330000
-42.80824791,247.99340000
-42.76824791,247.99340000
-42.72824791,252.40330000
-42.68824791,247.99340000
-42.64824791,247.99340000
-42.60824791,247.99340000
-42.56824791,247.99340000
-42.52824791,247.99340000
-42.48824791,247.99340000
-42.44824791,247.99340000
-42.40824791,243.58350000
-42.36824791,239.15830000
-42.32824791,239.15830000
-42.28824791,239.15830000
-42.24824792,239.15830000
-42.20824792,234.74840000
-42.16824792,234.74840000
-42.12824792,234.74840000
-42.08824792,234.74840000
-42.04824792,234.74840000
-42.00824792,234.74840000
-41.96824792,234.74840000
-41.92824792,230.33840000
-41.88824792,230.33840000
-41.84824792,230.33840000
-41.80824792,225.92850000
-41.76824792,230.33840000
-41.72824792,225.92850000
-41.68824792,221.51860000
-41.64824792,221.51860000
-41.60824792,221.51860000
-41.56824792,217.10870000
-41.52824792,217.10870000
-41.48824792,217.10870000
-41.44824792,217.10870000
-41.40824792,217.10870000
-41.36824792,217.10870000
-41.32824792,212.69870000
-41.28824792,208.28880000
-41.24824792,208.28880000
-41.20824792,208.28880000
-41.16824792,203.87890000
-41.12824792,203.87890000
-41.08824792,203.87890000
-41.04824792,199.46900000
-41.00824792,199.46900000
-40.96824792,199.46900000
-40.92824792,195.05900000
-40.88824792,195.05900000
-40.84824792,195.05900000
-40.80824792,195.05900000
-40.76824792,190.63390000
-40.72824792,186.22390000
-40.68824792,186.22390000
-40.64824792,181.81400000
-40.60824793,181.81400000
-40.56824793,177.40410000
-40.52824793,181.81400000
-40.48824793,177.40410000
-40.44824793,172.99420000
-40.40824793,172.99420000
-40.36824793,168.58420000
-40.32824793,164.17430000
-40.28824793,164.17430000
-40.24824793,164.17430000
-40.20824793,164.17430000
-40.16824793,159.76440000
-40.12824793,159.76440000
-40.08824793,155.35450000
-40.04824793,150.94450000
-40.00824793,150.94450000
-39.96824793,146.53460000
-39.92824793,146.53460000
-39.88824793,146.53460000
-39.84824793,142.10940000
-39.80824793,142.10940000
-39.76824793,142.10940000
-39.72824793,133.28960000
-39.68824793,133.28960000
-39.64824793,128.87970000
-39.60824793,128.87970000
-39.56824793,128.87970000
-39.52824793,124.46970000
-39.48824793,124.46970000
-39.44824793,120.05980000
-39.40824793,115.64990000
-39.36824793,111.24000000
-39.32824793,111.24000000
-39.28824793,111.24000000
-39.24824793,111.24000000
-39.20824793,106.83000000
-39.16824793,102.42010000
-39.12824793,97.99493000
-39.08824793,97.99493000
-39.04824793,97.99493000
-39.00824793,93.58500000
-38.96824794,93.58500000
-38.92824794,89.17508000
-38.88824794,84.76515000
-38.84824794,84.76515000
-38.80824794,80.35523000
-38.76824794,80.35523000
-38.72824794,75.94530000
-38.68824794,75.94530000
-38.64824794,75.94530000
-38.60824794,71.53539000
-38.56824794,67.12546000
-38.52824794,62.71553000
-38.48824794,62.71553000
-38.44824794,58.30561000
-38.40824794,53.89569000
-38.36824794,53.89569000
-38.32824794,53.89569000
-38.28824794,49.47050000
-38.24824794,45.06058000
-38.20824794,40.65065000
-38.16824794,40.65065000
-38.12824794,36.24073000
-38.08824794,36.24073000
-38.04824794,27.42088000
-38.00824794,27.42088000
-37.96824794,23.01095000
-37.92824794,23.01095000
-37.88824794,23.01095000
-37.84824794,18.60103000
-37.80824794,18.60103000
-37.76824794,18.60103000
-37.72824794,9.78118100
-37.68824794,9.78118100
-37.64824794,5.37125700
-37.60824794,0.96133300
-37.56824794,0.96133300
-37.52824794,0.96133300
-37.48824794,-7.85851600
-37.44824794,-7.85851600
-37.40824794,-7.85851600
-37.36824794,-12.26844000
-37.32824795,-16.67836000
-37.28824795,-16.67836000
-37.24824795,-21.08829000
-37.20824795,-25.49821000
-37.16824795,-25.49821000
-37.12824795,-29.90814000
-37.08824795,-34.31806000
-37.04824795,-34.31806000
-37.00824795,-38.72799000
-36.96824795,-43.15317000
-36.92824795,-43.15317000
-36.88824795,-47.56310000
-36.84824795,-47.56310000
-36.80824795,-51.97302000
-36.76824795,-51.97302000
-36.72824795,-56.38294000
-36.68824795,-56.38294000
-36.64824795,-60.79287000
-36.60824795,-65.20279000
-36.56824795,-65.20279000
-36.52824795,-65.20279000
-36.48824795,-69.61272000
-36.44824795,-74.02264000
-36.40824795,-78.43256000
-36.36824795,-82.84248000
-36.32824795,-82.84248000
-36.28824795,-82.84248000
-36.24824795,-87.25241000
-36.20824795,-87.25241000
-36.16824795,-91.67760000
-36.12824795,-96.08752000
-36.08824795,-100.49750000
-36.04824795,-100.49750000
-36.00824795,-100.49750000
-35.96824795,-104.90740000
-35.92824795,-104.90740000
-35.88824795,-104.90740000
-35.84824795,-113.72720000
-35.80824795,-113.72720000
-35.76824795,-118.13710000
-35.72824795,-118.13710000
-35.68824796,-118.13710000
-35.64824796,-122.54710000
-35.60824796,-122.54710000
-35.56824796,-126.95700000
-35.52824796,-131.36690000
-35.48824796,-131.36690000
-35.44824796,-135.79210000
-35.40824796,-135.79210000
-35.36824796,-140.20200000
-35.32824796,-140.20200000
-35.28824796,-144.61190000
-35.24824796,-144.61190000
-35.20824796,-149.02190000
-35.16824796,-149.02190000
-35.12824796,-153.43180000
-35.08824796,-153.43180000
-35.04824796,-157.84170000
-35.00824796,-157.84170000
-34.96824796,-162.25160000
-34.92824796,-162.25160000
-34.88824796,-166.66160000
-34.84824796,-171.07150000
-34.80824796,-171.07150000
-34.76824796,-171.07150000
-34.72824796,-175.48140000
-34.68824796,-175.48140000
-34.64824796,-179.89130000
-34.60824796,-179.89130000
-34.56824796,-184.31650000
-34.52824796,-184.31650000
-34.48824796,-188.72640000
-34.44824796,-188.72640000
-34.40824796,-188.72640000
-34.36824796,-188.72640000
-34.32824796,-193.13640000
-34.28824796,-197.54630000
-34.24824796,-197.54630000
-34.20824796,-201.95620000
-34.16824796,-201.95620000
-34.12824796,-206.36610000
-34.08824796,-206.36610000
-34.04824797,-206.36610000
-34.00824797,-206.36610000
-33.96824797,-210.77610000
-33.92824797,-210.77610000
-33.88824797,-210.77610000
-33.84824797,-210.77610000
-33.80824797,-215.18600000
-33.76824797,-219.59590000
-33.72824797,-219.59590000
-33.68824797,-219.59590000
-33.64824797,-224.00580000
-33.60824797,-224.00580000
-33.56824797,-224.00580000
-33.52824797,-228.41580000
-33.48824797,-228.41580000
-33.44824797,-228.41580000
-33.40824797,-232.84100000
-33.36824797,-228.41580000
-33.32824797,-232.84100000
-33.28824797,-237.25090000
-33.24824797,-237.25090000
-33.20824797,-241.66080000
-33.16824797,-241.66080000
-33.12824797,-241.66080000
-33.08824797,-241.66080000
-33.04824797,-241.66080000
-33.00824797,-241.66080000
-32.96824797,-241.66080000
-32.92824797,-246.07070000
-32.88824797,-246.07070000
-32.84824797,-246.07070000
-32.80824797,-246.07070000
-32.76824797,-246.07070000
-32.72824797,-250.48060000
-32.68824797,-254.89060000
-32.64824797,-254.89060000
-32.60824797,-254.89060000
-32.56824797,-254.89060000
-32.52824797,-259.30050000
-32.48824797,-254.89060000
-32.44824797,-259.30050000
-32.40824798,-259.30050000
-32.36824798,-259.30050000
-32.32824798,-259.30050000
-32.28824798,-259.30050000
-32.24824798,-259.30050000
-32.20824798,-259.30050000
-32.16824798,-263.71040000
-32.12824798,-263.71040000
-32.08824798,-263.71040000
-32.04824798,-263.71040000
-32.00824798,-263.71040000
-31.96824798,-263.71040000
-31.92824798,-263.71040000
-31.88824798,-263.71040000
-31.84824798,-263.71040000
-31.80824798,-268.12040000
-31.76824798,-268.12040000
-31.72824798,-268.12040000
-31.68824798,-268.12040000
-31.64824798,-268.12040000
-31.60824798,-272.53030000
-31.56824798,-268.12040000
-31.52824798,-272.53030000
-31.48824798,-268.12040000
-31.44824798,-268.12040000
-31.40824798,-272.53030000
-31.36824798,-268.12040000
-31.32824798,-268.12040000
-31.28824798,-272.53030000
-31.24824798,-272.53030000
-31.20824798,-272.53030000
-31.16824798,-272.53030000
-31.12824798,-272.53030000
-31.08824798,-268.12040000
-31.04824798,-272.53030000
-31.00824798,-268.12040000
-30.96824798,-268.12040000
-30.92824798,-272.53030000
-30.88824798,-268.12040000
-30.84824798,-268.12040000
-30.80824798,-272.53030000
-30.76824798,-268.12040000
-30.72824799,-268.12040000
-30.68824799,-268.12040000
-30.64824799,-263.71040000
-30.60824799,-263.71040000
-30.56824799,-268.12040000
-30.52824799,-263.71040000
-30.48824799,-263.71040000
-30.44824799,-263.71040000
-30.40824799,-263.71040000
-30.36824799,-263.71040000
-30.32824799,-263.71040000
-30.28824799,-263.71040000
-30.24824799,-263.71040000
-30.20824799,-259.30050000
-30.16824799,-259.30050000
-30.12824799,-259.30050000
-30.08824799,-259.30050000
-30.04824799,-259.30050000
-30.00824799,-259.30050000
-29.96824799,-259.30050000
-29.92824799,-259.30050000
-29.88824799,-254.89060000
-29.84824799,-254.89060000
-29.80824799,-254.89060000
-29.76824799,-254.89060000
-29.72824799,-250.48060000
-29.68824799,-246.07070000
-29.64824799,-246.07070000
-29.60824799,-246.07070000
-29.56824799,-246.07070000
-29.52824799,-241.66080000
-29.48824799,-241.66080000
-29.44824799,-241.66080000
-29.40824799,-241.66080000
-29.36824799,-241.66080000
-29.32824799,-241.66080000
-29.28824799,-241.66080000
-29.24824799,-241.66080000
-29.20824799,-237.25090000
-29.16824799,-232.84100000
-29.12824799,-232.84100000
-29.08824800,-232.84100000
-29.04824800,-232.84100000
-29.00824800,-228.41580000
-28.96824800,-228.41580000
-28.92824800,-228.41580000
-28.88824800,-224.00580000
-28.84824800,-224.00580000
-28.80824800,-219.59590000
-28.76824800,-219.59590000
-28.72824800,-219.59590000
-28.68824800,-219.59590000
-28.64824800,-215.18600000
-28.60824800,-215.18600000
-28.56824800,-210.77610000
-28.52824800,-210.77610000
-28.48824800,-206.36610000
-28.44824800,-206.36610000
-28.40824800,-206.36610000
-28.36824800,-206.36610000
-28.32824800,-206.36610000
-28.28824800,-201.95620000
-28.24824800,-197.54630000
-28.20824800,-197.54630000
-28.16824800,-197.54630000
-28.12824800,-193.13640000
-28.08824800,-193.13640000
-28.04824800,-188.72640000
-28.00824800,-188.72640000
-27.96824800,-188.72640000
-27.92824800,-184.31650000
-27.88824800,-184.31650000
-27.84824800,-184.31650000
-27.80824800,-179.89130000
-27.76824800,-175.48140000
-27.72824800,-175.48140000
-27.68824800,-171.07150000
-27.64824800,-171.07150000
-27.60824800,-171.07150000
-27.56824800,-166.66160000
-27.52824800,-166.66160000
-27.48824800,-157.84170000
-27.44824801,-157.84170000
-27.40824801,-157.84170000
-27.36824801,-153.43180000
-27.32824801,-153.43180000
-27.28824801,-149.02190000
-27.24824801,-149.02190000
-27.20824801,-149.02190000
-27.16824801,-144.61190000
-27.12824801,-140.20200000
-27.08824801,-135.79210000
-27.04824801,-135.79210000
-27.00824801,-135.79210000
-26.96824801,-131.36690000
-26.92824801,-131.36690000
-26.88824801,-131.36690000
-26.84824801,-122.54710000
-26.80824801,-122.54710000
-26.76824801,-118.13710000
-26.72824801,-118.13710000
-26.68824801,-118.13710000
-26.64824801,-118.13710000
-26.60824801,-113.72720000
-26.56824801,-104.90740000
-26.52824801,-104.90740000
-26.48824801,-104.90740000
-26.44824801,-100.49750000
-26.40824801,-100.49750000
-26.36824801,-96.08752000
-26.32824801,-96.08752000
-26.28824801,-87.25241000
-26.24824801,-87.25241000
-26.20824801,-87.25241000
-26.16824801,-82.84248000
-26.12824801,-82.84248000
-26.08824801,-78.43256000
-26.04824801,-78.43256000
-26.00824801,-74.02264000
-25.96824801,-69.61272000
-25.92824801,-69.61272000
-25.88824801,-65.20279000
-25.84824801,-65.20279000
-25.80824802,-60.79287000
-25.76824802,-60.79287000
-25.72824802,-56.38294000
-25.68824802,-51.97302000
-25.64824802,-51.97302000
-25.60824802,-47.56310000
-25.56824802,-47.56310000
-25.52824802,-43.15317000
-25.48824802,-43.15317000
-25.44824802,-38.72799000
-25.40824802,-34.31806000
-25.36824802,-29.90814000
-25.32824802,-29.90814000
-25.28824802,-25.49821000
-25.24824802,-21.08829000
-25.20824802,-16.67836000
-25.16824802,-16.67836000
-25.12824802,-16.67836000
-25.08824802,-12.26844000
-25.04824802,-7.85851600
-25.00824802,-7.85851600
-24.96824802,-7.85851600
-24.92824802,0.96133300
-24.88824802,0.96133300
-24.84824802,5.37125700
-24.80824802,5.37125700
-24.76824802,5.37125700
-24.72824802,9.78118100
-24.68824802,14.19111000
-24.64824802,14.19111000
-24.60824802,18.60103000
-24.56824802,23.01095000
-24.52824802,23.01095000
-24.48824802,27.42088000
-24.44824802,27.42088000
-24.40824802,36.24073000
-24.36824802,36.24073000
-24.32824802,36.24073000
-24.28824802,40.65065000
-24.24824802,40.65065000
-24.20824802,45.06058000
-24.16824803,45.06058000
-24.12824803,49.47050000
-24.08824803,53.89569000
-24.04824803,58.30561000
-24.00824803,58.30561000
-23.96824803,58.30561000
-23.92824803,62.71553000
-23.88824803,67.12546000
-23.84824803,71.53539000
-23.80824803,71.53539000
-23.76824803,75.94530000
-23.72824803,75.94530000
-23.68824803,80.35523000
-23.64824803,80.35523000
-23.60824803,84.76515000
-23.56824803,84.76515000
-23.52824803,89.17508000
-23.48824803,93.58500000
-23.44824803,93.58500000
-23.40824803,93.58500000
-23.36824803,97.99493000
-23.32824803,97.99493000
-23.28824803,102.42010000
-23.24824803,106.83000000
-23.20824803,106.83000000
-23.16824803,111.24000000
-23.12824803,111.24000000
-23.08824803,111.24000000
-23.04824803,115.64990000
-23.00824803,124.46970000
-22.96824803,120.05980000
-22.92824803,124.46970000
-22.88824803,128.87970000
-22.84824803,128.87970000
-22.80824803,128.87970000
-22.76824803,133.28960000
-22.72824803,133.28960000
-22.68824803,137.69950000
-22.64824803,142.10940000
-22.60824803,142.10940000
-22.56824803,146.53460000
-22.52824804,146.53460000
-22.48824804,146.53460000
-22.44824804,150.94450000
-22.40824804,155.35450000
-22.36824804,155.35450000
-22.32824804,159.76440000
-22.28824804,159.76440000
-22.24824804,159.76440000
-22.20824804,164.17430000
-22.16824804,164.17430000
-22.12824804,168.58420000
-22.08824804,168.58420000
-22.04824804,172.99420000
-22.00824804,177.40410000
-21.96824804,177.40410000
-21.92824804,177.40410000
-21.88824804,177.40410000
-21.84824804,181.81400000
-21.80824804,181.81400000
-21.76824804,186.22390000
-21.72824804,186.22390000
-21.68824804,186.22390000
-21.64824804,190.63390000
-21.60824804,195.05900000
-21.56824804,195.05900000
-21.52824804,195.05900000
-21.48824804,199.46900000
-21.44824804,199.46900000
-21.40824804,199.46900000
-21.36824804,199.46900000
-21.32824804,203.87890000
-21.28824804,208.28880000
-21.24824804,208.28880000
-21.20824804,212.69870000
-21.16824804,212.69870000
-21.12824804,212.69870000
-21.08824804,212.69870000
-21.04824804,212.69870000
-21.00824804,217.10870000
-20.96824804,217.10870000
-20.92824804,217.10870000
-20.88824805,217.10870000
-20.84824805,221.51860000
-20.80824805,221.51860000
-20.76824805,221.51860000
-20.72824805,225.92850000
-20.68824805,225.92850000
-20.64824805,230.33840000
-20.60824805,230.33840000
-20.56824805,230.33840000
-20.52824805,230.33840000
-20.48824805,234.74840000
-20.44824805,234.74840000
-20.40824805,234.74840000
-20.36824805,234.74840000
-20.32824805,234.74840000
-20.28824805,234.74840000
-20.24824805,239.15830000
-20.20824805,239.15830000
-20.16824805,239.15830000
-20.12824805,243.58350000
-20.08824805,243.58350000
-20.04824805,243.58350000
-20.00824805,243.58350000
-19.96824805,247.99340000
-19.92824805,247.99340000
-19.88824805,247.99340000
-19.84824805,247.99340000
-19.80824805,247.99340000
-19.76824805,247.99340000
-19.72824805,247.99340000
-19.68824805,252.40330000
-19.64824805,252.40330000
-19.60824805,252.40330000
-19.56824805,252.40330000
-19.52824805,252.40330000
-19.48824805,252.40330000
-19.44824805,252.40330000
-19.40824805,252.40330000
-19.36824805,252.40330000
-19.32824805,252.40330000
-19.28824805,252.40330000
-19.24824805,252.40330000
-19.20824806,256.81320000
-19.16824806,256.81320000
-19.12824806,256.81320000
-19.08824806,256.81320000
-19.04824806,256.81320000
-19.00824806,256.81320000
-18.96824806,256.81320000
-18.92824806,256.81320000
-18.88824806,256.81320000
-18.84824806,256.81320000
-18.80824806,256.81320000
-18.76824806,256.81320000
-18.72824806,261.22310000
-18.68824806,256.81320000
-18.64824806,256.81320000
-18.60824806,261.22310000
-18.56824806,256.81320000
-18.52824806,256.81320000
-18.48824806,256.81320000
-18.44824806,256.81320000
-18.40824806,256.81320000
-18.36824806,256.81320000
-18.32824806,256.81320000
-18.28824806,256.81320000
-18.24824806,256.81320000
-18.20824806,252.40330000
-18.16824806,256.81320000
-18.12824806,256.81320000
-18.08824806,252.40330000
-18.04824806,252.40330000
-18.00824806,252.40330000
-17.96824806,252.40330000
-17.92824806,252.40330000
-17.88824806,252.40330000
-17.84824806,252.40330000
-17.80824806,252.40330000
-17.76824806,252.40330000
-17.72824806,252.40330000
-17.68824806,252.40330000
-17.64824806,252.40330000
-17.60824806,247.99340000
-17.56824807,247.99340000
-17.52824807,247.99340000
-17.48824807,247.99340000
-17.44824807,247.99340000
-17.40824807,243.58350000
-17.36824807,239.15830000
-17.32824807,239.15830000
-17.28824807,239.15830000
-17.24824807,239.15830000
-17.20824807,234.74840000
-17.16824807,239.15830000
-17.12824807,234.74840000
-17.08824807,234.74840000
-17.04824807,234.74840000
