Time,Channel B
-58.36906272,-224.00580000
-58.32906272,-224.00580000
-58.28906272,-228.41580000
-58.24906273,-228.41580000
-58.20906273,-228.41580000
-58.16906273,-228.41580000
-58.12906273,-228.41580000
-58.08906273,-232.84100000
-58.04906273,-232.84100000
-58.00906273,-237.25090000
-57.96906273,-237.25090000
-57.92906273,-237.25090000
-57.88906273,-241.66080000
-57.84906273,-241.66080000
-57.80906273,-241.66080000
-57.76906273,-241.66080000
-57.72906273,-241.66080000
-57.68906273,-241.66080000
-57.64906273,-241.66080000
-57.60906273,-246.07070000
-57.56906273,-246.07070000
-57.52906273,-246.07070000
-57.48906273,-246.07070000
-57.44906273,-250.48060000
-57.40906273,-254.89060000
-57.36906273,-254.89060000
-57.32906273,-254.89060000
-57.28906273,-254.89060000
-57.24906273,-254.89060000
-57.20906273,-254.89060000
-57.16906273,-259.30050000
-57.12906273,-254.89060000
-57.08906273,-259.30050000
-57.04906273,-259.30050000
-57.00906273,-259.30050000
-56.96906273,-259.30050000
-56.92906273,-259.30050000
-56.88906273,-259.30050000
-56.84906273,-259.30050000
-56.80906273,-259.30050000
-56.76906273,-259.30050000
-56.72906273,-259.30050000
-56.68906273,-263.71040000
-56.64906273,-259.30050000
-56.60906274,-263.71040000
-56.56906274,-263.71040000
-56.52906274,-263.71040000
-56.48906274,-263.71040000
-56.44906274,-263.71040000
-56.40906274,-263.71040000
-56.36906274,-263.71040000
-56.32906274,-263.71040000
-56.28906274,-263.71040000
-56.24906274,-263.71040000
-56.20906274,-263.71040000
-56.16906274,-263.71040000
-56.12906274,-263.71040000
-56.08906274,-263.71040000
-56.04906274,-263.71040000
-56.00906274,-263.71040000
-55.96906274,-263.71040000
-55.92906274,-263.71040000
-55.88906274,-263.71040000
-55.84906274,-263.71040000
-55.80906274,-263.71040000
-55.76906274,-263.71040000
-55.72906274,-263.71040000
-55.68906274,-263.71040000
-55.64906274,-263.71040000
-55.60906274,-263.71040000
-55.56906274,-259.30050000
-55.52906274,-259.30050000
-55.48906274,-259.30050000
-55.44906274,-259.30050000
-55.40906274,-259.30050000
-55.36906274,-259.30050000
-55.32906274,-259.30050000
-55.28906274,-259.30050000
-55.24906274,-259.30050000
-55.20906274,-259.30050000
-55.16906274,-254.89060000
-55.12906274,-254.89060000
-55.08906274,-254.89060000
-55.04906274,-254.89060000
-55.00906274,-254.89060000
-54.96906275,-254.89060000
-54.92906275,-254.89060000
-54.88906275,-254.89060000
-54.84906275,-246.07070000
-54.80906275,-246.07070000
-54.76906275,-246.07070000
-54.72906275,-246.07070000
-54.68906275,-246.07070000
-54.64906275,-246.07070000
-54.60906275,-246.07070000
-54.56906275,-241.66080000
-54.52906275,-241.66080000
-54.48906275,-241.66080000
-54.44906275,-241.66080000
-54.40906275,-241.66080000
-54.36906275,-237.25090000
-54.32906275,-237.25090000
-54.28906275,-237.25090000
-54.24906275,-232.84100000
-54.20906275,-232.84100000
-54.16906275,-228.41580000
-54.12906275,-228.41580000
-54.08906275,-228.41580000
-54.04906275,-228.41580000
-54.00906275,-224.00580000
-53.96906275,-224.00580000
-53.92906275,-224.00580000
-53.88906275,-224.00580000
-53.84906275,-219.59590000
-53.80906275,-219.59590000
-53.76906275,-219.59590000
-53.72906275,-215.18600000
-53.68906275,-215.18600000
-53.64906275,-215.18600000
-53.60906275,-210.77610000
-53.56906275,-210.77610000
-53.52906275,-206.36610000
-53.48906275,-206.36610000
-53.44906275,-206.36610000
-53.40906275,-206.36610000
-53.36906275,-206.36610000
-53.32906276,-201.95620000
-53.28906276,-197.54630000
-53.24906276,-197.54630000
-53.20906276,-193.13640000
-53.16906276,-193.13640000
-53.12906276,-193.13640000
-53.08906276,-193.13640000
-53.04906276,-188.72640000
-53.00906276,-188.72640000
-52.96906276,-184.31650000
-52.92906276,-184.31650000
-52.88906276,-175.48140000
-52.84906276,-175.48140000
-52.80906276,-175.48140000
-52.76906276,-171.07150000
-52.72906276,-171.07150000
-52.68906276,-171.07150000
-52.64906276,-171.07150000
-52.60906276,-166.66160000
-52.56906276,-162.25160000
-52.52906276,-162.25160000
-52.48906276,-157.84170000
-52.44906276,-153.43180000
-52.40906276,-153.43180000
-52.36906276,-153.43180000
-52.32906276,-153.43180000
-52.28906276,-149.02190000
-52.24906276,-149.02190000
-52.20906276,-144.61190000
-52.16906276,-140.20200000
-52.12906276,-140.20200000
-52.08906276,-135.79210000
-52.04906276,-135.79210000
-52.00906276,-135.79210000
-51.96906276,-131.36690000
-51.92906276,-131.36690000
-51.88906276,-126.95700000
-51.84906276,-122.54710000
-51.80906276,-122.54710000
-51.76906276,-118.13710000
-51.72906276,-118.13710000
-51.68906277,-118.13710000
-51.64906277,-113.72720000
-51.60906277,-113.72720000
-51.56906277,-109.31730000
-51.52906277,-104.90740000
-51.48906277,-100.49750000
-51.44906277,-100.49750000
-51.40906277,-100.49750000
-51.36906277,-96.08752000
-51.32906277,-91.67760000
-51.28906277,-91.67760000
-51.24906277,-87.25241000
-51.20906277,-82.84248000
-51.16906277,-82.84248000
-51.12906277,-82.84248000
-51.08906277,-78.43256000
-51.04906277,-74.02264000
-51.00906277,-69.61272000
-50.96906277,-69.61272000
-50.92906277,-65.20279000
-50.88906277,-65.20279000
-50.84906277,-65.20279000
-50.80906277,-60.79287000
-50.76906277,-56.38294000
-50.72906277,-51.97302000
-50.68906277,-51.97302000
-50.64906277,-47.56310000
-50.60906277,-47.56310000
-50.56906277,-47.56310000
-50.52906277,-43.15317000
-50.48906277,-38.72799000
-50.44906277,-34.31806000
-50.40906277,-34.31806000
-50.36906277,-29.90814000
-50.32906277,-29.90814000
-50.28906277,-25.49821000
-50.24906277,-21.08829000
-50.20906277,-21.08829000
-50.16906277,-16.67836000
-50.12906277,-12.26844000
-50.08906277,-12.26844000
-50.04906278,-12.26844000
-50.00906278,-7.85851600
-49.96906278,-3.44859100
-49.92906278,0.96133300
-49.88906278,0.96133300
-49.84906278,5.37125700
-49.80906278,5.37125700
-49.76906278,9.78118100
-49.72906278,9.78118100
-49.68906278,14.19111000
-49.64906278,18.60103000
-49.60906278,18.60103000
-49.56906278,23.01095000
-49.52906278,23.01095000
-49.48906278,27.42088000
-49.44906278,31.83080000
-49.40906278,36.24073000
-49.36906278,36.24073000
-49.32906278,40.65065000
-49.28906278,40.65065000
-49.24906278,40.65065000
-49.20906278,45.06058000
-49.16906278,49.47050000
-49.12906278,53.89569000
-49.08906278,53.89569000
-49.04906278,58.30561000
-49.00906278,58.30561000
-48.96906278,62.71553000
-48.92906278,62.71553000
-48.88906278,71.53539000
-48.84906278,71.53539000
-48.80906278,75.94530000
-48.76906278,75.94530000
-48.72906278,75.94530000
-48.68906278,80.35523000
-48.64906278,80.35523000
-48.60906278,84.76515000
-48.56906278,89.17508000
-48.52906278,89.17508000
-48.48906278,93.58500000
-48.44906278,93.58500000
-48.40906279,97.99493000
-48.36906279,97.99493000
-48.32906279,97.99493000
-48.28906279,106.83000000
-48.24906279,106.83000000
-48.20906279,111.24000000
-48.16906279,111.24000000
-48.12906279,111.24000000
-48.08906279,115.64990000
-48.04906279,120.05980000
-48.00906279,124.46970000
-47.96906279,124.46970000
-47.92906279,128.87970000
-47.88906279,128.87970000
-47.84906279,133.28960000
-47.80906279,133.28960000
-47.76906279,133.28960000
-47.72906279,137.69950000
-47.68906279,142.10940000
-47.64906279,142.10940000
-47.60906279,146.53460000
-47.56906279,146.53460000
-47.52906279,146.53460000
-47.48906279,150.94450000
-47.44906279,150.94450000
-47.40906279,159.76440000
-47.36906279,159.76440000
-47.32906279,159.76440000
-47.28906279,164.17430000
-47.24906279,164.17430000
-47.20906279,164.17430000
-47.16906279,164.17430000
-47.12906279,168.58420000
-47.08906279,177.40410000
-47.04906279,177.40410000
-47.00906279,177.40410000
-46.96906279,177.40410000
-46.92906279,181.81400000
-46.88906279,181.81400000
-46.84906279,181.81400000
-46.80906279,186.22390000
-46.76906279,190.63390000
-46.72906280,190.63390000
-46.68906280,195.05900000
-46.64906280,195.05900000
-46.60906280,195.05900000
-46.56906280,199.46900000
-46.52906280,199.46900000
-46.48906280,199.46900000
-46.44906280,199.46900000
-46.40906280,203.87890000
-46.36906280,203.87890000
-46.32906280,208.28880000
-46.28906280,212.69870000
-46.24906280,212.69870000
-46.20906280,212.69870000
-46.16906280,212.69870000
-46.12906280,217.10870000
-46.08906280,217.10870000
-46.04906280,217.10870000
-46.00906280,217.10870000
-45.96906280,221.51860000
-45.92906280,221.51860000
-45.88906280,221.51860000
-45.84906280,225.92850000
-45.80906280,225.92850000
-45.76906280,230.33840000
-45.72906280,230.33840000
-45.68906280,230.33840000
-45.64906280,230.33840000
-45.60906280,234.74840000
-45.56906280,234.74840000
-45.52906280,234.74840000
-45.48906280,234.74840000
-45.44906280,239.15830000
-45.40906280,239.15830000
-45.36906280,239.15830000
-45.32906280,239.15830000
-45.28906280,239.15830000
-45.24906280,243.58350000
-45.20906280,247.99340000
-45.16906280,247.99340000
-45.12906280,247.99340000
-45.08906281,247.99340000
-45.04906281,247.99340000
-45.00906281,247.99340000
-44.96906281,252.40330000
-44.92906281,252.40330000
-44.88906281,252.40330000
-44.84906281,252.40330000
-44.80906281,252.40330000
-44.76906281,252.40330000
-44.72906281,256.81320000
-44.68906281,256.81320000
-44.64906281,256.81320000
-44.60906281,256.81320000
-44.56906281,261.22310000
-44.52906281,261.22310000
-44.48906281,256.81320000
-44.44906281,256.81320000
-44.40906281,261.22310000
-44.36906281,265.63310000
-44.32906281,261.22310000
-44.28906281,265.63310000
-44.24906281,265.63310000
-44.20906281,265.63310000
-44.16906281,265.63310000
-44.12906281,265.63310000
-44.08906281,265.63310000
-44.04906281,265.63310000
-44.00906281,265.63310000
-43.96906281,265.63310000
-43.92906281,265.63310000
-43.88906281,265.63310000
-43.84906281,270.04300000
-43.80906281,265.63310000
-43.76906281,265.63310000
-43.72906281,265.63310000
-43.68906281,265.63310000
-43.64906281,265.63310000
-43.60906281,265.63310000
-43.56906281,265.63310000
-43.52906281,265.63310000
-43.48906281,265.63310000
-43.44906282,265.63310000
-43.40906282,265.63310000
-43.36906282,265.63310000
-43.32906282,265.63310000
-43.28906282,265.63310000
-43.24906282,265.63310000
-43.20906282,265.63310000
-43.16906282,265.63310000
-43.12906282,265.63310000
-43.08906282,265.63310000
-43.04906282,265.63310000
-43.00906282,261.22310000
-42.96906282,261.22310000
-42.92906282,261.22310000
-42.88906282,265.63310000
-42.84906282,261.22310000
-42.80906282,261.22310000
-42.76906282,256.81320000
-42.72906282,256.81320000
-42.68906282,261.22310000
-42.64906282,256.81320000
-42.60906282,256.81320000
-42.56906282,256.81320000
-42.52906282,252.40330000
-42.48906282,252.40330000
-42.44906282,252.40330000
-42.40906282,252.40330000
-42.36906282,252.40330000
-42.32906282,252.40330000
-42.28906282,252.40330000
-42.24906282,252.40330000
-42.20906282,247.99340000
-42.16906282,247.99340000
-42.12906282,247.99340000
-42.08906282,247.99340000
-42.04906282,247.99340000
-42.00906282,247.99340000
-41.96906282,239.15830000
-41.92906282,243.58350000
-41.88906282,239.15830000
-41.84906282,239.15830000
-41.80906283,234.74840000
-41.76906283,234.74840000
-41.72906283,234.74840000
-41.68906283,234.74840000
-41.64906283,234.74840000
-41.60906283,234.74840000
-41.56906283,230.33840000
-41.52906283,230.33840000
-41.48906283,230.33840000
-41.44906283,225.92850000
-41.40906283,225.92850000
-41.36906283,225.92850000
-41.32906283,221.51860000
-41.28906283,217.10870000
-41.24906283,217.10870000
-41.20906283,217.10870000
-41.16906283,217.10870000
-41.12906283,217.10870000
-41.08906283,212.69870000
-41.04906283,212.69870000
-41.00906283,212.69870000
-40.96906283,208.28880000
-40.92906283,208.28880000
-40.88906283,203.87890000
-40.84906283,203.87890000
-40.80906283,203.87890000
-40.76906283,199.46900000
-40.72906283,199.46900000
-40.68906283,199.46900000
-40.64906283,195.05900000
-40.60906283,195.05900000
-40.56906283,190.63390000
-40.52906283,186.22390000
-40.48906283,186.22390000
-40.44906283,181.81400000
-40.40906283,181.81400000
-40.36906283,181.81400000
-40.32906283,181.81400000
-40.28906283,181.81400000
-40.24906283,177.40410000
-40.20906283,177.40410000
-40.16906284,168.58420000
-40.12906284,168.58420000
-40.08906284,164.17430000
-40.04906284,164.17430000
-40.00906284,164.17430000
-39.96906284,159.76440000
-39.92906284,159.76440000
-39.88906284,159.76440000
-39.84906284,155.35450000
-39.80906284,150.94450000
-39.76906284,150.94450000
-39.72906284,146.53460000
-39.68906284,146.53460000
-39.64906284,142.10940000
-39.60906284,142.10940000
-39.56906284,137.69950000
-39.52906284,137.69950000
-39.48906284,133.28960000
-39.44906284,133.28960000
-39.40906284,128.87970000
-39.36906284,128.87970000
-39.32906284,124.46970000
-39.28906284,124.46970000
-39.24906284,120.05980000
-39.20906284,115.64990000
-39.16906284,115.64990000
-39.12906284,111.24000000
-39.08906284,111.24000000
-39.04906284,106.83000000
-39.00906284,106.83000000
-38.96906284,102.42010000
-38.92906284,102.42010000
-38.88906284,97.99493000
-38.84906284,93.58500000
-38.80906284,93.58500000
-38.76906284,93.58500000
-38.72906284,89.17508000
-38.68906284,89.17508000
-38.64906284,84.76515000
-38.60906284,80.35523000
-38.56906284,75.94530000
-38.52906285,75.94530000
-38.48906285,75.94530000
-38.44906285,71.53539000
-38.40906285,71.53539000
-38.36906285,62.71553000
-38.32906285,62.71553000
-38.28906285,58.30561000
-38.24906285,58.30561000
-38.20906285,53.89569000
-38.16906285,53.89569000
-38.12906285,49.47050000
-38.08906285,45.06058000
-38.04906285,40.65065000
-38.00906285,40.65065000
-37.96906285,40.65065000
-37.92906285,40.65065000
-37.88906285,36.24073000
-37.84906285,27.42088000
-37.80906285,27.42088000
-37.76906285,27.42088000
-37.72906285,23.01095000
-37.68906285,23.01095000
-37.64906285,18.60103000
-37.60906285,18.60103000
-37.56906285,14.19111000
-37.52906285,9.78118100
-37.48906285,5.37125700
-37.44906285,5.37125700
-37.40906285,0.96133300
-37.36906285,0.96133300
-37.32906285,-3.44859100
-37.28906285,-7.85851600
-37.24906285,-12.26844000
-37.20906285,-12.26844000
-37.16906285,-12.26844000
-37.12906285,-12.26844000
-37.08906285,-16.67836000
-37.04906285,-21.08829000
-37.00906285,-25.49821000
-36.96906285,-29.90814000
-36.92906285,-29.90814000
-36.88906286,-34.31806000
-36.84906286,-34.31806000
-36.80906286,-38.72799000
-36.76906286,-43.15317000
-36.72906286,-43.15317000
-36.68906286,-47.56310000
-36.64906286,-47.56310000
-36.60906286,-51.97302000
-36.56906286,-51.97302000
-36.52906286,-56.38294000
-36.48906286,-60.79287000
-36.44906286,-60.79287000
-36.40906286,-65.20279000
-36.36906286,-65.20279000
-36.32906286,-65.20279000
-36.28906286,-69.61272000
-36.24906286,-74.02264000
-36.20906286,-78.43256000
-36.16906286,-82.84248000
-36.12906286,-82.84248000
-36.08906286,-82.84248000
-36.04906286,-82.84248000
-36.00906286,-87.25241000
-35.96906286,-91.67760000
-35.92906286,-96.08752000
-35.88906286,-100.49750000
-35.84906286,-100.49750000
-35.80906286,-100.49750000
-35.76906286,-104.90740000
-35.72906286,-104.90740000
-35.68906286,-104.90740000
-35.64906286,-113.72720000
-35.60906286,-118.13710000
-35.56906286,-118.13710000
-35.52906286,-118.13710000
-35.48906286,-122.54710000
-35.44906286,-122.54710000
-35.40906286,-126.95700000
-35.36906286,-126.95700000
-35.32906286,-131.36690000
-35.28906286,-135.79210000
-35.24906287,-135.79210000
-35.20906287,-135.79210000
-35.16906287,-140.20200000
-35.12906287,-140.20200000
-35.08906287,-144.61190000
-35.04906287,-149.02190000
-35.00906287,-149.02190000
-34.96906287,-153.43180000
-34.92906287,-153.43180000
-34.88906287,-157.84170000
-34.84906287,-153.43180000
-34.80906287,-157.84170000
-34.76906287,-157.84170000
-34.72906287,-162.25160000
-34.68906287,-166.66160000
-34.64906287,-171.07150000
-34.60906287,-171.07150000
-34.56906287,-171.07150000
-34.52906287,-175.48140000
-34.48906287,-175.48140000
-34.44906287,-175.48140000
-34.40906287,-184.31650000
-34.36906287,-184.31650000
-34.32906287,-184.31650000
-34.28906287,-188.72640000
-34.24906287,-188.72640000
-34.20906287,-188.72640000
-34.16906287,-188.72640000
-34.12906287,-193.13640000
-34.08906287,-193.13640000
-34.04906287,-197.54630000
-34.00906287,-197.54630000
-33.96906287,-197.54630000
-33.92906287,-201.95620000
-33.88906287,-206.36610000
-33.84906287,-206.36610000
-33.80906287,-206.36610000
-33.76906287,-206.36610000
-33.72906287,-206.36610000
-33.68906287,-210.77610000
-33.64906287,-210.77610000
-33.60906287,-210.77610000
-33.56906288,-215.18600000
-33.52906288,-215.18600000
-33.48906288,-219.59590000
-33.44906288,-219.59590000
-33.40906288,-224.00580000
-33.36906288,-224.00580000
-33.32906288,-224.00580000
-33.28906288,-224.00580000
-33.24906288,-228.41580000
-33.20906288,-228.41580000
-33.16906288,-228.41580000
-33.12906288,-232.84100000
-33.08906288,-232.84100000
-33.04906288,-232.84100000
-33.00906288,-237.25090000
-32.96906288,-237.25090000
-32.92906288,-237.25090000
-32.88906288,-241.66080000
-32.84906288,-241.66080000
-32.80906288,-241.66080000
-32.76906288,-241.66080000
-32.72906288,-241.66080000
-32.68906288,-246.07070000
-32.64906288,-246.07070000
-32.60906288,-246.07070000
-32.56906288,-246.07070000
-32.52906288,-246.07070000
-32.48906288,-246.07070000
-32.44906288,-250.48060000
-32.40906288,-254.89060000
-32.36906288,-254.89060000
-32.32906288,-254.89060000
-32.28906288,-254.89060000
-32.24906288,-254.89060000
-32.20906288,-259.30050000
-32.16906288,-259.30050000
-32.12906288,-259.30050000
-32.08906288,-259.30050000
-32.04906288,-259.30050000
-32.00906288,-259.30050000
-31.96906288,-259.30050000
-31.92906289,-259.30050000
-31.88906289,-259.30050000
-31.84906289,-259.30050000
-31.80906289,-259.30050000
-31.76906289,-259.30050000
-31.72906289,-259.30050000
-31.68906289,-259.30050000
-31.64906289,-263.71040000
-31.60906289,-263.71040000
-31.56906289,-263.71040000
-31.52906289,-263.71040000
-31.48906289,-263.71040000
-31.44906289,-263.71040000
-31.40906289,-263.71040000
-31.36906289,-263.71040000
-31.32906289,-263.71040000
-31.28906289,-268.12040000
-31.24906289,-263.71040000
-31.20906289,-259.30050000
-31.16906289,-263.71040000
-31.12906289,-263.71040000
-31.08906289,-263.71040000
-31.04906289,-263.71040000
-31.00906289,-263.71040000
-30.96906289,-263.71040000
-30.92906289,-263.71040000
-30.88906289,-263.71040000
-30.84906289,-263.71040000
-30.80906289,-263.71040000
-30.76906289,-263.71040000
-30.72906289,-263.71040000
-30.68906289,-259.30050000
-30.64906289,-259.30050000
-30.60906289,-259.30050000
-30.56906289,-259.30050000
-30.52906289,-259.30050000
-30.48906289,-259.30050000
-30.44906289,-259.30050000
-30.40906289,-259.30050000
-30.36906289,-259.30050000
-30.32906289,-259.30050000
-30.28906290,-259.30050000
-30.24906290,-259.30050000
-30.20906290,-259.30050000
-30.16906290,-254.89060000
-30.12906290,-254.89060000
-30.08906290,-254.89060000
-30.04906290,-259.30050000
-30.00906290,-254.89060000
-29.96906290,-250.48060000
-29.92906290,-250.48060000
-29.88906290,-250.48060000
-29.84906290,-250.48060000
-29.80906290,-246.07070000
-29.76906290,-246.07070000
-29.72906290,-246.07070000
-29.68906290,-246.07070000
-29.64906290,-246.07070000
-29.60906290,-246.07070000
-29.56906290,-241.66080000
-29.52906290,-241.66080000
-29.48906290,-241.66080000
-29.44906290,-241.66080000
-29.40906290,-241.66080000
-29.36906290,-237.25090000
-29.32906290,-237.25090000
-29.28906290,-237.25090000
-29.24906290,-232.84100000
-29.20906290,-232.84100000
-29.16906290,-228.41580000
-29.12906290,-228.41580000
-29.08906290,-228.41580000
-29.04906290,-228.41580000
-29.00906290,-224.00580000
-28.96906290,-224.00580000
-28.92906290,-224.00580000
-28.88906290,-224.00580000
-28.84906290,-219.59590000
-28.80906290,-219.59590000
-28.76906290,-219.59590000
-28.72906290,-219.59590000
-28.68906290,-215.18600000
-28.64906291,-210.77610000
-28.60906291,-210.77610000
-28.56906291,-210.77610000
-28.52906291,-206.36610000
-28.48906291,-206.36610000
-28.44906291,-206.36610000
-28.40906291,-201.95620000
-28.36906291,-206.36610000
-28.32906291,-201.95620000
-28.28906291,-201.95620000
-28.24906291,-197.54630000
-28.20906291,-193.13640000
-28.16906291,-193.13640000
-28.12906291,-188.72640000
-28.08906291,-188.72640000
-28.04906291,-188.72640000
-28.00906291,-188.72640000
-27.96906291,-184.31650000
-27.92906291,-184.31650000
-27.88906291,-179.89130000
-27.84906291,-175.48140000
-27.80906291,-175.48140000
-27.76906291,-175.48140000
-27.72906291,-171.07150000
-27.68906291,-171.07150000
-27.64906291,-171.07150000
-27.60906291,-166.66160000
-27.56906291,-166.66160000
-27.52906291,-162.25160000
-27.48906291,-157.84170000
-27.44906291,-157.84170000
-27.40906291,-153.43180000
-27.36906291,-153.43180000
-27.32906291,-153.43180000
-27.28906291,-153.43180000
-27.24906291,-149.02190000
-27.20906291,-144.61190000
-27.16906291,-140.20200000
-27.12906291,-140.20200000
-27.08906291,-140.20200000
-27.04906291,-135.79210000
-27.00906292,-135.79210000
-26.96906292,-131.36690000
-26.92906292,-131.36690000
-26.88906292,-126.95700000
-26.84906292,-122.54710000
-26.80906292,-122.54710000
-26.76906292,-118.13710000
-26.72906292,-118.13710000
-26.68906292,-118.13710000
-26.64906292,-113.72720000
-26.60906292,-109.31730000
-26.56906292,-104.90740000
-26.52906292,-104.90740000
-26.48906292,-100.49750000
-26.44906292,-100.49750000
-26.40906292,-100.49750000
-26.36906292,-96.08752000
-26.32906292,-96.08752000
-26.28906292,-87.25241000
-26.24906292,-87.25241000
-26.20906292,-82.84248000
-26.16906292,-82.84248000
-26.12906292,-82.84248000
-26.08906292,-78.43256000
-26.04906292,-78.43256000
-26.00906292,-69.61272000
-25.96906292,-69.61272000
-25.92906292,-69.61272000
-25.88906292,-65.20279000
-25.84906292,-60.79287000
-25.80906292,-60.79287000
-25.76906292,-56.38294000
-25.72906292,-51.97302000
-25.68906292,-51.97302000
-25.64906292,-47.56310000
-25.60906292,-47.56310000
-25.56906292,-47.56310000
-25.52906292,-43.15317000
-25.48906292,-43.15317000
-25.44906292,-34.31806000
-25.40906292,-34.31806000
-25.36906293,-29.90814000
-25.32906293,-29.90814000
-25.28906293,-25.49821000
-25.24906293,-21.08829000
-25.20906293,-16.67836000
-25.16906293,-16.67836000
-25.12906293,-12.26844000
-25.08906293,-12.26844000
-25.04906293,-12.26844000
-25.00906293,-7.85851600
-24.96906293,-7.85851600
-24.92906293,0.96133300
-24.88906293,0.96133300
-24.84906293,5.37125700
-24.80906293,5.37125700
-24.76906293,9.78118100
-24.72906293,14.19111000
-24.68906293,14.19111000
-24.64906293,18.60103000
-24.60906293,18.60103000
-24.56906293,23.01095000
-24.52906293,23.01095000
-24.48906293,27.42088000
-24.44906293,27.42088000
-24.40906293,36.24073000
-24.36906293,36.24073000
-24.32906293,40.65065000
-24.28906293,40.65065000
-24.24906293,40.65065000
-24.20906293,45.06058000
-24.16906293,49.47050000
-24.12906293,53.89569000
-24.08906293,53.89569000
-24.04906293,53.89569000
-24.00906293,58.30561000
-23.96906293,62.71553000
-23.92906293,62.71553000
-23.88906293,67.12546000
-23.84906293,71.53539000
-23.80906293,75.94530000
-23.76906293,75.94530000
-23.72906294,75.94530000
-23.68906294,75.94530000
-23.64906294,84.76515000
-23.60906294,84.76515000
-23.56906294,89.17508000
-23.52906294,89.17508000
-23.48906294,93.58500000
-23.44906294,93.58500000
-23.40906294,97.99493000
-23.36906294,97.99493000
-23.32906294,102.42010000
-23.28906294,102.42010000
-23.24906294,111.24000000
-23.20906294,111.24000000
-23.16906294,111.24000000
-23.12906294,115.64990000
-23.08906294,115.64990000
-23.04906294,120.05980000
-23.00906294,124.46970000
-22.96906294,124.46970000
-22.92906294,128.87970000
-22.88906294,128.87970000
-22.84906294,128.87970000
-22.80906294,133.28960000
-22.76906294,133.28960000
-22.72906294,137.69950000
-22.68906294,142.10940000
-22.64906294,142.10940000
-22.60906294,146.53460000
-22.56906294,146.53460000
-22.52906294,150.94450000
-22.48906294,150.94450000
-22.44906294,155.35450000
-22.40906294,155.35450000
-22.36906294,159.76440000
-22.32906294,159.76440000
-22.28906294,164.17430000
-22.24906294,164.17430000
-22.20906294,164.17430000
-22.16906294,168.58420000
-22.12906294,168.58420000
-22.08906294,172.99420000
-22.04906295,177.40410000
-22.00906295,177.40410000
-21.96906295,177.40410000
-21.92906295,181.81400000
-21.88906295,181.81400000
-21.84906295,181.81400000
-21.80906295,186.22390000
-21.76906295,186.22390000
-21.72906295,190.63390000
-21.68906295,195.05900000
-21.64906295,195.05900000
-21.60906295,195.05900000
-21.56906295,199.46900000
-21.52906295,199.46900000
-21.48906295,199.46900000
-21.44906295,199.46900000
-21.40906295,203.87890000
-21.36906295,203.87890000
-21.32906295,203.87890000
-21.28906295,212.69870000
-21.24906295,212.69870000
-21.20906295,212.69870000
-21.16906295,217.10870000
-21.12906295,217.10870000
-21.08906295,217.10870000
-21.04906295,217.10870000
-21.00906295,217.10870000
-20.96906295,221.51860000
-20.92906295,221.51860000
-20.88906295,221.51860000
-20.84906295,225.92850000
-20.80906295,230.33840000
-20.76906295,230.33840000
-20.72906295,230.33840000
-20.68906295,230.33840000
-20.64906295,234.74840000
-20.60906295,234.74840000
-20.56906295,234.74840000
-20.52906295,234.74840000
-20.48906295,234.74840000
-20.44906295,239.15830000
-20.40906296,239.15830000
-20.36906296,239.15830000
-20.32906296,243.58350000
-20.28906296,243.58350000
-20.24906296,247.99340000
-20.20906296,247.99340000
-20.16906296,247.99340000
-20.12906296,247.99340000
-20.08906296,247.99340000
-20.04906296,247.99340000
-20.00906296,252.40330000
-19.96906296,252.40330000
-19.92906296,247.99340000
-19.88906296,252.40330000
-19.84906296,252.40330000
-19.80906296,252.40330000
-19.76906296,252.40330000
-19.72906296,252.40330000
-19.68906296,256.81320000
-19.64906296,256.81320000
-19.60906296,256.81320000
-19.56906296,256.81320000
-19.52906296,261.22310000
-19.48906296,261.22310000
-19.44906296,261.22310000
-19.40906296,261.22310000
-19.36906296,265.63310000
-19.32906296,265.63310000
-19.28906296,265.63310000
-19.24906296,265.63310000
-19.20906296,265.63310000
-19.16906296,265.63310000
-19.12906296,265.63310000
-19.08906296,265.63310000
-19.04906296,265.63310000
-19.00906296,265.63310000
-18.96906296,265.63310000
-18.92906296,265.63310000
-18.88906296,265.63310000
-18.84906296,265.63310000
-18.80906296,265.63310000
-18.76906297,265.63310000
-18.72906297,265.63310000
-18.68906297,265.63310000
-18.64906297,270.04300000
-18.60906297,270.04300000
-18.56906297,270.04300000
-18.52906297,265.63310000
-18.48906297,270.04300000
-18.44906297,265.63310000
-18.40906297,270.04300000
-18.36906297,265.63310000
-18.32906297,265.63310000
-18.28906297,265.63310000
-18.24906297,265.63310000
-18.20906297,265.63310000
-18.16906297,265.63310000
-18.12906297,265.63310000
-18.08906297,265.63310000
-18.04906297,265.63310000
-18.00906297,265.63310000
-17.96906297,261.22310000
-17.92906297,265.63310000
-17.88906297,261.22310000
-17.84906297,261.22310000
-17.80906297,261.22310000
-17.76906297,261.22310000
-17.72906297,256.81320000
-17.68906297,256.81320000
-17.64906297,256.81320000
-17.60906297,256.81320000
-17.56906297,256.81320000
-17.52906297,252.40330000
-17.48906297,252.40330000
-17.44906297,252.40330000
-17.40906297,252.40330000
-17.36906297,252.40330000
-17.32906297,252.40330000
-17.28906297,252.40330000
-17.24906297,247.99340000
-17.20906297,247.99340000
-17.16906297,247.99340000
-17.12906298,247.99340000
-17.08906298,247.99340000
-17.04906298,243.58350000
-17.00906298,243.58350000
-16.96906298,239.15830000
