Time,Channel B
-58.38176655,-224.00580000
-58.34176655,-224.00580000
-58.30176655,-224.00580000
-58.26176655,-224.00580000
-58.22176655,-228.41580000
-58.18176655,-228.41580000
-58.14176655,-228.41580000
-58.10176655,-228.41580000
-58.06176655,-232.84100000
-58.02176655,-232.84100000
-57.98176655,-237.25090000
-57.94176655,-237.25090000
-57.90176655,-237.25090000
-57.86176655,-241.66080000
-57.82176655,-241.66080000
-57.78176655,-241.66080000
-57.74176655,-241.66080000
-57.70176655,-241.66080000
-57.66176655,-241.66080000
-57.62176655,-241.66080000
-57.58176655,-246.07070000
-57.54176655,-246.07070000
-57.50176655,-246.07070000
-57.46176655,-246.07070000
-57.42176655,-246.07070000
-57.38176655,-250.48060000
-57.34176655,-250.48060000
-57.30176655,-254.89060000
-57.26176655,-254.89060000
-57.22176655,-254.89060000
-57.18176655,-254.89060000
-57.14176655,-254.89060000
-57.10176655,-259.30050000
-57.06176655,-259.30050000
-57.02176655,-259.30050000
-56.98176655,-259.30050000
-56.94176656,-259.30050000
-56.90176656,-259.30050000
-56.86176656,-259.30050000
-56.82176656,-259.30050000
-56.78176656,-259.30050000
-56.74176656,-259.30050000
-56.70176656,-259.30050000
-56.66176656,-259.30050000
-56.62176656,-259.30050000
-56.58176656,-263.71040000
-56.54176656,-263.71040000
-56.50176656,-263.71040000
-56.46176656,-263.71040000
-56.42176656,-259.30050000
-56.38176656,-263.71040000
-56.34176656,-263.71040000
-56.30176656,-259.30050000
-56.26176656,-263.71040000
-56.22176656,-263.71040000
-56.18176656,-263.71040000
-56.14176656,-263.71040000
-56.10176656,-263.71040000
-56.06176656,-263.71040000
-56.02176656,-263.71040000
-55.98176656,-259.30050000
-55.94176656,-263.71040000
-55.90176656,-263.71040000
-55.86176656,-263.71040000
-55.82176656,-263.71040000
-55.78176656,-263.71040000
-55.74176656,-259.30050000
-55.70176656,-259.30050000
-55.66176656,-259.30050000
-55.62176656,-263.71040000
-55.58176656,-259.30050000
-55.54176656,-259.30050000
-55.50176656,-259.30050000
-55.46176656,-259.30050000
-55.42176656,-259.30050000
-55.38176656,-259.30050000
-55.34176656,-259.30050000
-55.30176657,-259.30050000
-55.26176657,-259.30050000
-55.22176657,-259.30050000
-55.18176657,-259.30050000
-55.14176657,-254.89060000
-55.10176657,-254.89060000
-55.06176657,-254.89060000
-55.02176657,-254.89060000
-54.98176657,-254.89060000
-54.94176657,-254.89060000
-54.90176657,-250.48060000
-54.86176657,-250.48060000
-54.82176657,-246.07070000
-54.78176657,-246.07070000
-54.74176657,-246.07070000
-54.70176657,-246.07070000
-54.66176657,-246.07070000
-54.62176657,-241.66080000
-54.58176657,-241.66080000
-54.54176657,-241.66080000
-54.50176657,-241.66080000
-54.46176657,-241.66080000
-54.42176657,-241.66080000
-54.38176657,-237.25090000
-54.34176657,-237.25090000
-54.30176657,-237.25090000
-54.26176657,-232.84100000
-54.22176657,-232.84100000
-54.18176657,-228.41580000
-54.14176657,-228.41580000
-54.10176657,-228.41580000
-54.06176657,-228.41580000
-54.02176657,-228.41580000
-53.98176657,-224.00580000
-53.94176657,-224.00580000
-53.90176657,-224.00580000
-53.86176657,-224.00580000
-53.82176657,-219.59590000
-53.78176657,-219.59590000
-53.74176657,-219.59590000
-53.70176657,-215.18600000
-53.66176658,-210.77610000
-53.62176658,-210.77610000
-53.58176658,-210.77610000
-53.54176658,-206.36610000
-53.50176658,-206.36610000
-53.46176658,-206.36610000
-53.42176658,-201.95620000
-53.38176658,-201.95620000
-53.34176658,-201.95620000
-53.30176658,-197.54630000
-53.26176658,-197.54630000
-53.22176658,-193.13640000
-53.18176658,-193.13640000
-53.14176658,-193.13640000
-53.10176658,-188.72640000
-53.06176658,-188.72640000
-53.02176658,-188.72640000
-52.98176658,-184.31650000
-52.94176658,-184.31650000
-52.90176658,-179.89130000
-52.86176658,-179.89130000
-52.82176658,-175.48140000
-52.78176658,-175.48140000
-52.74176658,-171.07150000
-52.70176658,-171.07150000
-52.66176658,-171.07150000
-52.62176658,-166.66160000
-52.58176658,-162.25160000
-52.54176658,-162.25160000
-52.50176658,-157.84170000
-52.46176658,-157.84170000
-52.42176658,-153.43180000
-52.38176658,-153.43180000
-52.34176658,-153.43180000
-52.30176658,-149.02190000
-52.26176658,-149.02190000
-52.22176658,-144.61190000
-52.18176658,-140.20200000
-52.14176658,-140.20200000
-52.10176658,-135.79210000
-52.06176658,-135.79210000
-52.02176659,-135.79210000
-51.98176659,-131.36690000
-51.94176659,-131.36690000
-51.90176659,-126.95700000
-51.86176659,-126.95700000
-51.82176659,-122.54710000
-51.78176659,-118.13710000
-51.74176659,-118.13710000
-51.70176659,-113.72720000
-51.66176659,-113.72720000
-51.62176659,-109.31730000
-51.58176659,-104.90740000
-51.54176659,-104.90740000
-51.50176659,-100.49750000
-51.46176659,-100.49750000
-51.42176659,-96.08752000
-51.38176659,-96.08752000
-51.34176659,-91.67760000
-51.30176659,-87.25241000
-51.26176659,-87.25241000
-51.22176659,-82.84248000
-51.18176659,-82.84248000
-51.14176659,-82.84248000
-51.10176659,-78.43256000
-51.06176659,-74.02264000
-51.02176659,-74.02264000
-50.98176659,-69.61272000
-50.94176659,-69.61272000
-50.90176659,-65.20279000
-50.86176659,-65.20279000
-50.82176659,-60.79287000
-50.78176659,-60.79287000
-50.74176659,-56.38294000
-50.70176659,-51.97302000
-50.66176659,-51.97302000
-50.62176659,-47.56310000
-50.58176659,-43.15317000
-50.54176659,-47.56310000
-50.50176659,-43.15317000
-50.46176659,-34.31806000
-50.42176659,-34.31806000
-50.38176660,-29.90814000
-50.34176660,-29.90814000
-50.30176660,-25.49821000
-50.26176660,-25.49821000
-50.22176660,-16.67836000
-50.18176660,-16.67836000
-50.14176660,-12.26844000
-50.10176660,-12.26844000
-50.06176660,-12.26844000
-50.02176660,-7.85851600
-49.98176660,-7.85851600
-49.94176660,0.96133300
-49.90176660,0.96133300
-49.86176660,5.37125700
-49.82176660,5.37125700
-49.78176660,9.78118100
-49.74176660,9.78118100
-49.70176660,14.19111000
-49.66176660,18.60103000
-49.62176660,18.60103000
-49.58176660,23.01095000
-49.54176660,23.01095000
-49.50176660,27.42088000
-49.46176660,27.42088000
-49.42176660,36.24073000
-49.38176660,36.24073000
-49.34176660,40.65065000
-49.30176660,40.65065000
-49.26176660,40.65065000
-49.22176660,45.06058000
-49.18176660,45.06058000
-49.14176660,53.89569000
-49.10176660,53.89569000
-49.06176660,58.30561000
-49.02176660,58.30561000
-48.98176660,62.71553000
-48.94176660,62.71553000
-48.90176660,67.12546000
-48.86176660,67.12546000
-48.82176660,75.94530000
-48.78176660,75.94530000
-48.74176661,75.94530000
-48.70176661,75.94530000
-48.66176661,80.35523000
-48.62176661,84.76515000
-48.58176661,89.17508000
-48.54176661,89.17508000
-48.50176661,93.58500000
-48.46176661,93.58500000
-48.42176661,93.58500000
-48.38176661,97.99493000
-48.34176661,102.42010000
-48.30176661,106.83000000
-48.26176661,106.83000000
-48.22176661,106.83000000
-48.18176661,111.24000000
-48.14176661,111.24000000
-48.10176661,115.64990000
-48.06176661,120.05980000
-48.02176661,120.05980000
-47.98176661,124.46970000
-47.94176661,124.46970000
-47.90176661,128.87970000
-47.86176661,128.87970000
-47.82176661,128.87970000
-47.78176661,133.28960000
-47.74176661,137.69950000
-47.70176661,142.10940000
-47.66176661,142.10940000
-47.62176661,146.53460000
-47.58176661,146.53460000
-47.54176661,146.53460000
-47.50176661,150.94450000
-47.46176661,155.35450000
-47.42176661,155.35450000
-47.38176661,159.76440000
-47.34176661,159.76440000
-47.30176661,159.76440000
-47.26176661,164.17430000
-47.22176661,164.17430000
-47.18176661,168.58420000
-47.14176661,168.58420000
-47.10176662,172.99420000
-47.06176662,177.40410000
-47.02176662,177.40410000
-46.98176662,177.40410000
-46.94176662,181.81400000
-46.90176662,181.81400000
-46.86176662,181.81400000
-46.82176662,186.22390000
-46.78176662,186.22390000
-46.74176662,190.63390000
-46.70176662,195.05900000
-46.66176662,195.05900000
-46.62176662,195.05900000
-46.58176662,199.46900000
-46.54176662,199.46900000
-46.50176662,199.46900000
-46.46176662,199.46900000
-46.42176662,203.87890000
-46.38176662,203.87890000
-46.34176662,208.28880000
-46.30176662,208.28880000
-46.26176662,212.69870000
-46.22176662,217.10870000
-46.18176662,217.10870000
-46.14176662,217.10870000
-46.10176662,217.10870000
-46.06176662,217.10870000
-46.02176662,217.10870000
-45.98176662,221.51860000
-45.94176662,221.51860000
-45.90176662,221.51860000
-45.86176662,225.92850000
-45.82176662,225.92850000
-45.78176662,230.33840000
-45.74176662,230.33840000
-45.70176662,230.33840000
-45.66176662,234.74840000
-45.62176662,234.74840000
-45.58176662,234.74840000
-45.54176662,234.74840000
-45.50176662,234.74840000
-45.46176663,234.74840000
-45.42176663,239.15830000
-45.38176663,239.15830000
-45.34176663,239.15830000
-45.30176663,243.58350000
-45.26176663,243.58350000
-45.22176663,243.58350000
-45.18176663,247.99340000
-45.14176663,247.99340000
-45.10176663,247.99340000
-45.06176663,252.40330000
-45.02176663,252.40330000
-44.98176663,252.40330000
-44.94176663,252.40330000
-44.90176663,252.40330000
-44.86176663,252.40330000
-44.82176663,252.40330000
-44.78176663,252.40330000
-44.74176663,252.40330000
-44.70176663,256.81320000
-44.66176663,256.81320000
-44.62176663,256.81320000
-44.58176663,256.81320000
-44.54176663,256.81320000
-44.50176663,261.22310000
-44.46176663,261.22310000
-44.42176663,261.22310000
-44.38176663,261.22310000
-44.34176663,261.22310000
-44.30176663,261.22310000
-44.26176663,265.63310000
-44.22176663,265.63310000
-44.18176663,265.63310000
-44.14176663,265.63310000
-44.10176663,265.63310000
-44.06176663,265.63310000
-44.02176663,265.63310000
-43.98176663,270.04300000
-43.94176663,265.63310000
-43.90176663,265.63310000
-43.86176663,265.63310000
-43.82176663,265.63310000
-43.78176664,270.04300000
-43.74176664,270.04300000
-43.70176664,265.63310000
-43.66176664,270.04300000
-43.62176664,270.04300000
-43.58176664,265.63310000
-43.54176664,265.63310000
-43.50176664,265.63310000
-43.46176664,270.04300000
-43.42176664,265.63310000
-43.38176664,265.63310000
-43.34176664,265.63310000
-43.30176664,265.63310000
-43.26176664,265.63310000
-43.22176664,265.63310000
-43.18176664,265.63310000
-43.14176664,265.63310000
-43.10176664,265.63310000
-43.06176664,265.63310000
-43.02176664,265.63310000
-42.98176664,265.63310000
-42.94176664,265.63310000
-42.90176664,265.63310000
-42.86176664,261.22310000
-42.82176664,261.22310000
-42.78176664,261.22310000
-42.74176664,261.22310000
-42.70176664,261.22310000
-42.66176664,256.81320000
-42.62176664,256.81320000
-42.58176664,256.81320000
-42.54176664,252.40330000
-42.50176664,256.81320000
-42.46176664,252.40330000
-42.42176664,252.40330000
-42.38176664,252.40330000
-42.34176664,252.40330000
-42.30176664,247.99340000
-42.26176664,252.40330000
-42.22176664,247.99340000
-42.18176664,247.99340000
-42.14176665,247.99340000
-42.10176665,247.99340000
-42.06176665,247.99340000
-42.02176665,243.58350000
-41.98176665,247.99340000
-41.94176665,239.15830000
-41.90176665,239.15830000
-41.86176665,239.15830000
-41.82176665,234.74840000
-41.78176665,234.74840000
-41.74176665,239.15830000
-41.70176665,234.74840000
-41.66176665,234.74840000
-41.62176665,234.74840000
-41.58176665,234.74840000
-41.54176665,230.33840000
-41.50176665,230.33840000
-41.46176665,230.33840000
-41.42176665,225.92850000
-41.38176665,221.51860000
-41.34176665,221.51860000
-41.30176665,221.51860000
-41.26176665,217.10870000
-41.22176665,217.10870000
-41.18176665,217.10870000
-41.14176665,217.10870000
-41.10176665,217.10870000
-41.06176665,212.69870000
-41.02176665,212.69870000
-40.98176665,208.28880000
-40.94176665,208.28880000
-40.90176665,203.87890000
-40.86176665,203.87890000
-40.82176665,199.46900000
-40.78176665,199.46900000
-40.74176665,199.46900000
-40.70176665,199.46900000
-40.66176665,195.05900000
-40.62176665,195.05900000
-40.58176665,195.05900000
-40.54176665,190.63390000
-40.50176666,186.22390000
-40.46176666,186.22390000
-40.42176666,186.22390000
-40.38176666,181.81400000
-40.34176666,181.81400000
-40.30176666,181.81400000
-40.26176666,177.40410000
-40.22176666,177.40410000
-40.18176666,172.99420000
-40.14176666,168.58420000
-40.10176666,168.58420000
-40.06176666,164.17430000
-40.02176666,164.17430000
-39.98176666,164.17430000
-39.94176666,159.76440000
-39.90176666,159.76440000
-39.86176666,155.35450000
-39.82176666,150.94450000
-39.78176666,146.53460000
-39.74176666,146.53460000
-39.70176666,146.53460000
-39.66176666,146.53460000
-39.62176666,142.10940000
-39.58176666,142.10940000
-39.54176666,142.10940000
-39.50176666,133.28960000
-39.46176666,133.28960000
-39.42176666,128.87970000
-39.38176666,128.87970000
-39.34176666,128.87970000
-39.30176666,124.46970000
-39.26176666,120.05980000
-39.22176666,120.05980000
-39.18176666,115.64990000
-39.14176666,111.24000000
-39.10176666,111.24000000
-39.06176666,111.24000000
-39.02176666,106.83000000
-38.98176666,106.83000000
-38.94176666,102.42010000
-38.90176666,97.99493000
-38.86176667,93.58500000
-38.82176667,93.58500000
-38.78176667,93.58500000
-38.74176667,89.17508000
-38.70176667,84.76515000
-38.66176667,84.76515000
-38.62176667,80.35523000
-38.58176667,75.94530000
-38.54176667,75.94530000
-38.50176667,75.94530000
-38.46176667,71.53539000
-38.42176667,71.53539000
-38.38176667,67.12546000
-38.34176667,62.71553000
-38.30176667,62.71553000
-38.26176667,58.30561000
-38.22176667,58.30561000
-38.18176667,53.89569000
-38.14176667,53.89569000
-38.10176667,49.47050000
-38.06176667,45.06058000
-38.02176667,40.65065000
-37.98176667,40.65065000
-37.94176667,40.65065000
-37.90176667,36.24073000
-37.86176667,36.24073000
-37.82176667,31.83080000
-37.78176667,27.42088000
-37.74176667,23.01095000
-37.70176667,23.01095000
-37.66176667,18.60103000
-37.62176667,18.60103000
-37.58176667,14.19111000
-37.54176667,9.78118100
-37.50176667,5.37125700
-37.46176667,5.37125700
-37.42176667,5.37125700
-37.38176667,0.96133300
-37.34176667,0.96133300
-37.30176667,-7.85851600
-37.26176667,-7.85851600
-37.22176668,-12.26844000
-37.18176668,-12.26844000
-37.14176668,-16.67836000
-37.10176668,-16.67836000
-37.06176668,-21.08829000
-37.02176668,-21.08829000
-36.98176668,-25.49821000
-36.94176668,-29.90814000
-36.90176668,-29.90814000
-36.86176668,-34.31806000
-36.82176668,-34.31806000
-36.78176668,-43.15317000
-36.74176668,-43.15317000
-36.70176668,-47.56310000
-36.66176668,-47.56310000
-36.62176668,-47.56310000
-36.58176668,-51.97302000
-36.54176668,-56.38294000
-36.50176668,-60.79287000
-36.46176668,-60.79287000
-36.42176668,-65.20279000
-36.38176668,-65.20279000
-36.34176668,-65.20279000
-36.30176668,-69.61272000
-36.26176668,-69.61272000
-36.22176668,-74.02264000
-36.18176668,-78.43256000
-36.14176668,-82.84248000
-36.10176668,-82.84248000
-36.06176668,-87.25241000
-36.02176668,-87.25241000
-35.98176668,-87.25241000
-35.94176668,-91.67760000
-35.90176668,-96.08752000
-35.86176668,-100.49750000
-35.82176668,-100.49750000
-35.78176668,-100.49750000
-35.74176668,-104.90740000
-35.70176668,-104.90740000
-35.66176668,-104.90740000
-35.62176668,-113.72720000
-35.58176669,-118.13710000
-35.54176669,-118.13710000
-35.50176669,-118.13710000
-35.46176669,-118.13710000
-35.42176669,-122.54710000
-35.38176669,-126.95700000
-35.34176669,-131.36690000
-35.30176669,-135.79210000
-35.26176669,-131.36690000
-35.22176669,-135.79210000
-35.18176669,-140.20200000
-35.14176669,-140.20200000
-35.10176669,-140.20200000
-35.06176669,-144.61190000
-35.02176669,-149.02190000
-34.98176669,-149.02190000
-34.94176669,-153.43180000
-34.90176669,-153.43180000
-34.86176669,-153.43180000
-34.82176669,-157.84170000
-34.78176669,-157.84170000
-34.74176669,-162.25160000
-34.70176669,-162.25160000
-34.66176669,-166.66160000
-34.62176669,-171.07150000
-34.58176669,-171.07150000
-34.54176669,-171.07150000
-34.50176669,-175.48140000
-34.46176669,-175.48140000
-34.42176669,-175.48140000
-34.38176669,-179.89130000
-34.34176669,-184.31650000
-34.30176669,-184.31650000
-34.26176669,-184.31650000
-34.22176669,-188.72640000
-34.18176669,-188.72640000
-34.14176669,-188.72640000
-34.10176669,-193.13640000
-34.06176669,-193.13640000
-34.02176669,-197.54630000
-33.98176669,-197.54630000
-33.94176670,-201.95620000
-33.90176670,-201.95620000
-33.86176670,-206.36610000
-33.82176670,-206.36610000
-33.78176670,-206.36610000
-33.74176670,-206.36610000
-33.70176670,-210.77610000
-33.66176670,-210.77610000
-33.62176670,-210.77610000
-33.58176670,-210.77610000
-33.54176670,-215.18600000
-33.50176670,-219.59590000
-33.46176670,-219.59590000
-33.42176670,-224.00580000
-33.38176670,-224.00580000
-33.34176670,-224.00580000
-33.30176670,-224.00580000
-33.26176670,-224.00580000
-33.22176670,-228.41580000
-33.18176670,-228.41580000
-33.14176670,-232.84100000
-33.10176670,-228.41580000
-33.06176670,-232.84100000
-33.02176670,-237.25090000
-32.98176670,-237.25090000
-32.94176670,-237.25090000
-32.90176670,-237.25090000
-32.86176670,-241.66080000
-32.82176670,-241.66080000
-32.78176670,-241.66080000
-32.74176670,-241.66080000
-32.70176670,-241.66080000
-32.66176670,-241.66080000
-32.62176670,-246.07070000
-32.58176670,-246.07070000
-32.54176670,-246.07070000
-32.50176670,-246.07070000
-32.46176670,-246.07070000
-32.42176670,-250.48060000
-32.38176670,-246.07070000
-32.34176670,-250.48060000
-32.30176670,-254.89060000
-32.26176671,-254.89060000
-32.22176671,-250.48060000
-32.18176671,-254.89060000
-32.14176671,-254.89060000
-32.10176671,-254.89060000
-32.06176671,-259.30050000
-32.02176671,-259.30050000
-31.98176671,-259.30050000
-31.94176671,-259.30050000
-31.90176671,-259.30050000
-31.86176671,-259.30050000
-31.82176671,-259.30050000
-31.78176671,-259.30050000
-31.74176671,-259.30050000
-31.70176671,-259.30050000
-31.66176671,-259.30050000
-31.62176671,-263.71040000
-31.58176671,-259.30050000
-31.54176671,-259.30050000
-31.50176671,-263.71040000
-31.46176671,-263.71040000
-31.42176671,-263.71040000
-31.38176671,-263.71040000
-31.34176671,-263.71040000
-31.30176671,-263.71040000
-31.26176671,-263.71040000
-31.22176671,-263.71040000
-31.18176671,-259.30050000
-31.14176671,-263.71040000
-31.10176671,-263.71040000
-31.06176671,-263.71040000
-31.02176671,-263.71040000
-30.98176671,-263.71040000
-30.94176671,-263.71040000
-30.90176671,-263.71040000
-30.86176671,-263.71040000
-30.82176671,-263.71040000
-30.78176671,-263.71040000
-30.74176671,-263.71040000
-30.70176671,-263.71040000
-30.66176671,-263.71040000
-30.62176672,-259.30050000
-30.58176672,-259.30050000
-30.54176672,-259.30050000
-30.50176672,-259.30050000
-30.46176672,-259.30050000
-30.42176672,-259.30050000
-30.38176672,-259.30050000
-30.34176672,-259.30050000
-30.30176672,-259.30050000
-30.26176672,-259.30050000
-30.22176672,-259.30050000
-30.18176672,-259.30050000
-30.14176672,-254.89060000
-30.10176672,-254.89060000
-30.06176672,-254.89060000
-30.02176672,-254.89060000
-29.98176672,-254.89060000
-29.94176672,-250.48060000
-29.90176672,-246.07070000
-29.86176672,-250.48060000
-29.82176672,-246.07070000
-29.78176672,-246.07070000
-29.74176672,-246.07070000
-29.70176672,-246.07070000
-29.66176672,-246.07070000
-29.62176672,-241.66080000
-29.58176672,-241.66080000
-29.54176672,-241.66080000
-29.50176672,-241.66080000
-29.46176672,-241.66080000
-29.42176672,-237.25090000
-29.38176672,-237.25090000
-29.34176672,-237.25090000
-29.30176672,-232.84100000
-29.26176672,-232.84100000
-29.22176672,-232.84100000
-29.18176672,-232.84100000
-29.14176672,-228.41580000
-29.10176672,-228.41580000
-29.06176672,-228.41580000
-29.02176672,-224.00580000
-28.98176673,-224.00580000
-28.94176673,-224.00580000
-28.90176673,-224.00580000
-28.86176673,-219.59590000
-28.82176673,-219.59590000
-28.78176673,-219.59590000
-28.74176673,-215.18600000
-28.70176673,-215.18600000
-28.66176673,-210.77610000
-28.62176673,-210.77610000
-28.58176673,-210.77610000
-28.54176673,-210.77610000
-28.50176673,-206.36610000
-28.46176673,-206.36610000
-28.42176673,-206.36610000
-28.38176673,-201.95620000
-28.34176673,-201.95620000
-28.30176673,-197.54630000
-28.26176673,-197.54630000
-28.22176673,-193.13640000
-28.18176673,-193.13640000
-28.14176673,-188.72640000
-28.10176673,-188.72640000
-28.06176673,-188.72640000
-28.02176673,-184.31650000
-27.98176673,-188.72640000
-27.94176673,-184.31650000
-27.90176673,-184.31650000
-27.86176673,-175.48140000
-27.82176673,-179.89130000
-27.78176673,-171.07150000
-27.74176673,-175.48140000
-27.70176673,-171.07150000
-27.66176673,-171.07150000
-27.62176673,-171.07150000
-27.58176673,-166.66160000
-27.54176673,-162.25160000
-27.50176673,-157.84170000
-27.46176673,-157.84170000
-27.42176673,-157.84170000
-27.38176673,-153.43180000
-27.34176674,-153.43180000
-27.30176674,-149.02190000
-27.26176674,-149.02190000
-27.22176674,-144.61190000
-27.18176674,-140.20200000
-27.14176674,-140.20200000
-27.10176674,-140.20200000
-27.06176674,-135.79210000
-27.02176674,-135.79210000
-26.98176674,-131.36690000
-26.94176674,-131.36690000
-26.90176674,-126.95700000
-26.86176674,-122.54710000
-26.82176674,-122.54710000
-26.78176674,-118.13710000
-26.74176674,-118.13710000
-26.70176674,-113.72720000
-26.66176674,-113.72720000
-26.62176674,-113.72720000
-26.58176674,-104.90740000
-26.54176674,-104.90740000
-26.50176674,-100.49750000
-26.46176674,-100.49750000
-26.42176674,-100.49750000
-26.38176674,-96.08752000
-26.34176674,-91.67760000
-26.30176674,-87.25241000
-26.26176674,-87.25241000
-26.22176674,-82.84248000
-26.18176674,-82.84248000
-26.14176674,-82.84248000
-26.10176674,-78.43256000
-26.06176674,-74.02264000
-26.02176674,-69.61272000
-25.98176674,-69.61272000
-25.94176674,-65.20279000
-25.90176674,-65.20279000
-25.86176674,-65.20279000
-25.82176674,-60.79287000
-25.78176674,-56.38294000
-25.74176674,-51.97302000
-25.70176675,-51.97302000
-25.66176675,-51.97302000
-25.62176675,-47.56310000
-25.58176675,-47.56310000
-25.54176675,-43.15317000
-25.50176675,-43.15317000
-25.46176675,-34.31806000
-25.42176675,-34.31806000
-25.38176675,-29.90814000
-25.34176675,-29.90814000
-25.30176675,-25.49821000
-25.26176675,-25.49821000
-25.22176675,-16.67836000
-25.18176675,-16.67836000
-25.14176675,-12.26844000
-25.10176675,-12.26844000
-25.06176675,-7.85851600
-25.02176675,-7.85851600
-24.98176675,-3.44859100
-24.94176675,0.96133300
-24.90176675,0.96133300
-24.86176675,5.37125700
-24.82176675,5.37125700
-24.78176675,9.78118100
-24.74176675,9.78118100
-24.70176675,14.19111000
-24.66176675,18.60103000
-24.62176675,18.60103000
-24.58176675,23.01095000
-24.54176675,23.01095000
-24.50176675,23.01095000
-24.46176675,27.42088000
-24.42176675,36.24073000
-24.38176675,36.24073000
-24.34176675,40.65065000
-24.30176675,40.65065000
-24.26176675,40.65065000
-24.22176675,45.06058000
-24.18176675,45.06058000
-24.14176675,53.89569000
-24.10176675,58.30561000
-24.06176676,58.30561000
-24.02176676,58.30561000
-23.98176676,62.71553000
-23.94176676,62.71553000
-23.90176676,67.12546000
-23.86176676,71.53539000
-23.82176676,71.53539000
-23.78176676,71.53539000
-23.74176676,75.94530000
-23.70176676,80.35523000
-23.66176676,80.35523000
-23.62176676,89.17508000
-23.58176676,89.17508000
-23.54176676,89.17508000
-23.50176676,93.58500000
-23.46176676,93.58500000
-23.42176676,97.99493000
-23.38176676,97.99493000
-23.34176676,102.42010000
-23.30176676,106.83000000
-23.26176676,106.83000000
-23.22176676,111.24000000
-23.18176676,111.24000000
-23.14176676,111.24000000
-23.10176676,115.64990000
-23.06176676,115.64990000
-23.02176676,124.46970000
-22.98176676,124.46970000
-22.94176676,128.87970000
-22.90176676,128.87970000
-22.86176676,128.87970000
-22.82176676,133.28960000
-22.78176676,137.69950000
-22.74176676,142.10940000
-22.70176676,142.10940000
-22.66176676,142.10940000
-22.62176676,142.10940000
-22.58176676,146.53460000
-22.54176676,146.53460000
-22.50176676,150.94450000
-22.46176676,155.35450000
-22.42176677,155.35450000
-22.38176677,159.76440000
-22.34176677,159.76440000
-22.30176677,164.17430000
-22.26176677,164.17430000
-22.22176677,164.17430000
-22.18176677,164.17430000
-22.14176677,168.58420000
-22.10176677,172.99420000
-22.06176677,177.40410000
-22.02176677,177.40410000
-21.98176677,181.81400000
-21.94176677,181.81400000
-21.90176677,181.81400000
-21.86176677,181.81400000
-21.82176677,186.22390000
-21.78176677,186.22390000
-21.74176677,195.05900000
-21.70176677,190.63390000
-21.66176677,195.05900000
-21.62176677,199.46900000
-21.58176677,199.46900000
-21.54176677,199.46900000
-21.50176677,199.46900000
-21.46176677,199.46900000
-21.42176677,203.87890000
-21.38176677,203.87890000
-21.34176677,208.28880000
-21.30176677,208.28880000
-21.26176677,212.69870000
-21.22176677,212.69870000
-21.18176677,212.69870000
-21.14176677,217.10870000
-21.10176677,217.10870000
-21.06176677,217.10870000
-21.02176677,217.10870000
-20.98176677,217.10870000
-20.94176677,221.51860000
-20.90176677,225.92850000
-20.86176677,225.92850000
-20.82176677,225.92850000
-20.78176678,230.33840000
-20.74176678,230.33840000
-20.70176678,230.33840000
-20.66176678,230.33840000
-20.62176678,234.74840000
-20.58176678,234.74840000
-20.54176678,234.74840000
-20.50176678,234.74840000
-20.46176678,234.74840000
-20.42176678,239.15830000
-20.38176678,239.15830000
-20.34176678,239.15830000
-20.30176678,239.15830000
-20.26176678,243.58350000
-20.22176678,243.58350000
-20.18176678,247.99340000
-20.14176678,247.99340000
-20.10176678,247.99340000
-20.06176678,252.40330000
-20.02176678,252.40330000
-19.98176678,252.40330000
-19.94176678,252.40330000
-19.90176678,252.40330000
-19.86176678,252.40330000
-19.82176678,252.40330000
-19.78176678,252.40330000
-19.74176678,252.40330000
-19.70176678,256.81320000
-19.66176678,256.81320000
-19.62176678,256.81320000
-19.58176678,261.22310000
-19.54176678,261.22310000
-19.50176678,256.81320000
-19.46176678,261.22310000
-19.42176678,265.63310000
-19.38176678,261.22310000
-19.34176678,261.22310000
-19.30176678,261.22310000
-19.26176678,261.22310000
-19.22176678,265.63310000
-19.18176678,265.63310000
-19.14176678,265.63310000
-19.10176679,265.63310000
-19.06176679,265.63310000
-19.02176679,265.63310000
-18.98176679,265.63310000
-18.94176679,265.63310000
-18.90176679,270.04300000
-18.86176679,270.04300000
-18.82176679,265.63310000
-18.78176679,270.04300000
-18.74176679,265.63310000
-18.70176679,270.04300000
-18.66176679,270.04300000
-18.62176679,265.63310000
-18.58176679,265.63310000
-18.54176679,265.63310000
-18.50176679,265.63310000
-18.46176679,265.63310000
-18.42176679,265.63310000
-18.38176679,270.04300000
-18.34176679,265.63310000
-18.30176679,265.63310000
-18.26176679,265.63310000
-18.22176679,265.63310000
-18.18176679,265.63310000
-18.14176679,265.63310000
-18.10176679,265.63310000
-18.06176679,265.63310000
-18.02176679,265.63310000
-17.98176679,265.63310000
-17.94176679,261.22310000
-17.90176679,261.22310000
-17.86176679,261.22310000
-17.82176679,261.22310000
-17.78176679,261.22310000
-17.74176679,256.81320000
-17.70176679,256.81320000
-17.66176679,256.81320000
-17.62176679,256.81320000
-17.58176679,256.81320000
-17.54176679,252.40330000
-17.50176679,256.81320000
-17.46176680,252.40330000
-17.42176680,252.40330000
-17.38176680,252.40330000
-17.34176680,252.40330000
-17.30176680,252.40330000
-17.26176680,252.40330000
-17.22176680,252.40330000
-17.18176680,247.99340000
-17.14176680,247.99340000
-17.10176680,247.99340000
-17.06176680,247.99340000
-17.02176680,243.58350000
-16.98176680,243.58350000
