Time,Channel B
-80.41078699,-263.71040000
-80.37078699,-263.71040000
-80.33078699,-263.71040000
-80.29078699,-259.30050000
-80.25078699,-263.71040000
-80.21078699,-259.30050000
-80.17078699,-259.30050000
-80.13078699,-259.30050000
-80.09078699,-259.30050000
-80.05078699,-259.30050000
-80.01078699,-259.30050000
-79.97078700,-254.89060000
-79.93078700,-254.89060000
-79.89078700,-254.89060000
-79.85078700,-254.89060000
-79.81078700,-250.48060000
-79.77078700,-250.48060000
-79.73078700,-246.07070000
-79.69078700,-246.07070000
-79.65078700,-246.07070000
-79.61078700,-246.07070000
-79.57078700,-246.07070000
-79.53078700,-246.07070000
-79.49078700,-241.66080000
-79.45078700,-241.66080000
-79.41078700,-241.66080000
-79.37078700,-241.66080000
-79.33078700,-241.66080000
-79.29078700,-237.25090000
-79.25078700,-237.25090000
-79.21078700,-237.25090000
-79.17078700,-237.25090000
-79.13078700,-232.84100000
-79.09078700,-232.84100000
-79.05078700,-228.41580000
-79.01078700,-228.41580000
-78.97078700,-224.00580000
-78.93078700,-224.00580000
-78.89078700,-224.00580000
-78.85078700,-224.00580000
-78.81078700,-224.00580000
-78.77078700,-219.59590000
-78.73078700,-219.59590000
-78.69078700,-215.18600000
-78.65078700,-210.77610000
-78.61078700,-215.18600000
-78.57078700,-210.77610000
-78.53078700,-206.36610000
-78.49078700,-206.36610000
-78.45078700,-206.36610000
-78.41078700,-206.36610000
-78.37078700,-206.36610000
-78.33078701,-201.95620000
-78.29078701,-201.95620000
-78.25078701,-197.54630000
-78.21078701,-197.54630000
-78.17078701,-193.13640000
-78.13078701,-193.13640000
-78.09078701,-188.72640000
-78.05078701,-188.72640000
-78.01078701,-188.72640000
-77.97078701,-188.72640000
-77.93078701,-184.31650000
-77.89078701,-184.31650000
-77.85078701,-179.89130000
-77.81078701,-175.48140000
-77.77078701,-175.48140000
-77.73078701,-171.07150000
-77.69078701,-171.07150000
-77.65078701,-171.07150000
-77.61078701,-171.07150000
-77.57078701,-166.66160000
-77.53078701,-162.25160000
-77.49078701,-162.25160000
-77.45078701,-157.84170000
-77.41078701,-153.43180000
-77.37078701,-153.43180000
-77.33078701,-153.43180000
-77.29078701,-153.43180000
-77.25078701,-149.02190000
-77.21078701,-144.61190000
-77.17078701,-140.20200000
-77.13078701,-140.20200000
-77.09078701,-135.79210000
-77.05078701,-135.79210000
-77.01078701,-135.79210000
-76.97078701,-131.36690000
-76.93078701,-131.36690000
-76.89078701,-131.36690000
-76.85078701,-122.54710000
-76.81078701,-122.54710000
-76.77078701,-118.13710000
-76.73078701,-118.13710000
-76.69078702,-118.13710000
-76.65078702,-113.72720000
-76.61078702,-109.31730000
-76.57078702,-104.90740000
-76.53078702,-104.90740000
-76.49078702,-100.49750000
-76.45078702,-100.49750000
-76.41078702,-100.49750000
-76.37078702,-96.08752000
-76.33078702,-91.67760000
-76.29078702,-91.67760000
-76.25078702,-87.25241000
-76.21078702,-82.84248000
-76.17078702,-82.84248000
-76.13078702,-82.84248000
-76.09078702,-78.43256000
-76.05078702,-74.02264000
-76.01078702,-74.02264000
-75.97078702,-69.61272000
-75.93078702,-65.20279000
-75.89078702,-65.20279000
-75.85078702,-60.79287000
-75.81078702,-60.79287000
-75.77078702,-56.38294000
-75.73078702,-56.38294000
-75.69078702,-51.97302000
-75.65078702,-47.56310000
-75.61078702,-47.56310000
-75.57078702,-43.15317000
-75.53078702,-43.15317000
-75.49078702,-43.15317000
-75.45078702,-34.31806000
-75.41078702,-29.90814000
-75.37078702,-29.90814000
-75.33078702,-29.90814000
-75.29078702,-29.90814000
-75.25078702,-21.08829000
-75.21078702,-16.67836000
-75.17078702,-16.67836000
-75.13078702,-12.26844000
-75.09078702,-12.26844000
-75.05078703,-7.85851600
-75.01078703,-7.85851600
-74.97078703,-3.44859100
-74.93078703,0.96133300
-74.89078703,0.96133300
-74.85078703,5.37125700
-74.81078703,5.37125700
-74.77078703,9.78118100
-74.73078703,9.78118100
-74.69078703,14.19111000
-74.65078703,18.60103000
-74.61078703,18.60103000
-74.57078703,23.01095000
-74.53078703,23.01095000
-74.49078703,27.42088000
-74.45078703,31.83080000
-74.41078703,36.24073000
-74.37078703,36.24073000
-74.33078703,40.65065000
-74.29078703,40.65065000
-74.25078703,40.65065000
-74.21078703,45.06058000
-74.17078703,49.47050000
-74.13078703,49.47050000
-74.09078703,53.89569000
-74.05078703,58.30561000
-74.01078703,58.30561000
-73.97078703,62.71553000
-73.93078703,62.71553000
-73.89078703,67.12546000
-73.85078703,71.53539000
-73.81078703,71.53539000
-73.77078703,75.94530000
-73.73078703,75.94530000
-73.69078703,80.35523000
-73.65078703,80.35523000
-73.61078703,84.76515000
-73.57078703,89.17508000
-73.53078703,89.17508000
-73.49078703,93.58500000
-73.45078703,93.58500000
-73.41078704,97.99493000
-73.37078704,97.99493000
-73.33078704,102.42010000
-73.29078704,106.83000000
-73.25078704,106.83000000
-73.21078704,111.24000000
-73.17078704,111.24000000
-73.13078704,111.24000000
-73.09078704,115.64990000
-73.05078704,120.05980000
-73.01078704,124.46970000
-72.97078704,124.46970000
-72.93078704,124.46970000
-72.89078704,128.87970000
-72.85078704,128.87970000
-72.81078704,133.28960000
-72.77078704,133.28960000
-72.73078704,137.69950000
-72.69078704,142.10940000
-72.65078704,142.10940000
-72.61078704,142.10940000
-72.57078704,146.53460000
-72.53078704,146.53460000
-72.49078704,150.94450000
-72.45078704,150.94450000
-72.41078704,155.35450000
-72.37078704,159.76440000
-72.33078704,159.76440000
-72.29078704,164.17430000
-72.25078704,164.17430000
-72.21078704,164.17430000
-72.17078704,164.17430000
-72.13078704,168.58420000
-72.09078704,172.99420000
-72.05078704,177.40410000
-72.01078704,177.40410000
-71.97078704,177.40410000
-71.93078704,181.81400000
-71.89078704,181.81400000
-71.85078704,181.81400000
-71.81078704,181.81400000
-71.77078705,186.22390000
-71.73078705,186.22390000
-71.69078705,190.63390000
-71.65078705,195.05900000
-71.61078705,195.05900000
-71.57078705,195.05900000
-71.53078705,195.05900000
-71.49078705,199.46900000
-71.45078705,199.46900000
-71.41078705,199.46900000
-71.37078705,203.87890000
-71.33078705,203.87890000
-71.29078705,203.87890000
-71.25078705,208.28880000
-71.21078705,212.69870000
-71.17078705,212.69870000
-71.13078705,212.69870000
-71.09078705,217.10870000
-71.05078705,217.10870000
-71.01078705,217.10870000
-70.97078705,217.10870000
-70.93078705,217.10870000
-70.89078705,221.51860000
-70.85078705,221.51860000
-70.81078705,225.92850000
-70.77078705,225.92850000
-70.73078705,225.92850000
-70.69078705,230.33840000
-70.65078705,230.33840000
-70.61078705,230.33840000
-70.57078705,230.33840000
-70.53078705,230.33840000
-70.49078705,234.74840000
-70.45078705,234.74840000
-70.41078705,234.74840000
-70.37078705,234.74840000
-70.33078705,234.74840000
-70.29078705,239.15830000
-70.25078705,239.15830000
-70.21078705,239.15830000
-70.17078705,239.15830000
-70.13078705,243.58350000
-70.09078706,243.58350000
-70.05078706,243.58350000
-70.01078706,247.99340000
-69.97078706,247.99340000
-69.93078706,247.99340000
-69.89078706,247.99340000
-69.85078706,247.99340000
-69.81078706,252.40330000
-69.77078706,252.40330000
-69.73078706,252.40330000
-69.69078706,252.40330000
-69.65078706,252.40330000
-69.61078706,252.40330000
-69.57078706,252.40330000
-69.53078706,252.40330000
-69.49078706,252.40330000
-69.45078706,252.40330000
-69.41078706,252.40330000
-69.37078706,252.40330000
-69.33078706,256.81320000
-69.29078706,256.81320000
-69.25078706,256.81320000
-69.21078706,256.81320000
-69.17078706,261.22310000
-69.13078706,261.22310000
-69.09078706,261.22310000
-69.05078706,256.81320000
-69.01078706,261.22310000
-68.97078706,261.22310000
-68.93078706,261.22310000
-68.89078706,261.22310000
-68.85078706,261.22310000
-68.81078706,261.22310000
-68.77078706,261.22310000
-68.73078706,261.22310000
-68.69078706,256.81320000
-68.65078706,261.22310000
-68.61078706,261.22310000
-68.57078706,256.81320000
-68.53078706,256.81320000
-68.49078706,256.81320000
-68.45078707,261.22310000
-68.41078707,256.81320000
-68.37078707,256.81320000
-68.33078707,256.81320000
-68.29078707,261.22310000
-68.25078707,256.81320000
-68.21078707,256.81320000
-68.17078707,256.81320000
-68.13078707,252.40330000
-68.09078707,256.81320000
-68.05078707,252.40330000
-68.01078707,252.40330000
-67.97078707,252.40330000
-67.93078707,252.40330000
-67.89078707,252.40330000
-67.85078707,252.40330000
-67.81078707,252.40330000
-67.77078707,252.40330000
-67.73078707,252.40330000
-67.69078707,252.40330000
-67.65078707,252.40330000
-67.61078707,252.40330000
-67.57078707,247.99340000
-67.53078707,247.99340000
-67.49078707,247.99340000
-67.45078707,247.99340000
-67.41078707,247.99340000
-67.37078707,243.58350000
-67.33078707,243.58350000
-67.29078707,243.58350000
-67.25078707,239.15830000
-67.21078707,239.15830000
-67.17078707,239.15830000
-67.13078707,234.74840000
-67.09078707,234.74840000
-67.05078707,234.74840000
-67.01078707,234.74840000
-66.97078707,234.74840000
-66.93078707,234.74840000
-66.89078707,230.33840000
-66.85078707,230.33840000
-66.81078708,230.33840000
-66.77078708,225.92850000
-66.73078708,225.92850000
-66.69078708,225.92850000
-66.65078708,221.51860000
-66.61078708,221.51860000
-66.57078708,221.51860000
-66.53078708,221.51860000
-66.49078708,217.10870000
-66.45078708,217.10870000
-66.41078708,217.10870000
-66.37078708,217.10870000
-66.33078708,212.69870000
-66.29078708,212.69870000
-66.25078708,212.69870000
-66.21078708,208.28880000
-66.17078708,208.28880000
-66.13078708,203.87890000
-66.09078708,203.87890000
-66.05078708,199.46900000
-66.01078708,199.46900000
-65.97078708,199.46900000
-65.93078708,199.46900000
-65.89078708,195.05900000
-65.85078708,195.05900000
-65.81078708,195.05900000
-65.77078708,190.63390000
-65.73078708,190.63390000
-65.69078708,186.22390000
-65.65078708,186.22390000
-65.61078708,181.81400000
-65.57078708,181.81400000
-65.53078708,181.81400000
-65.49078708,177.40410000
-65.45078708,177.40410000
-65.41078708,172.99420000
-65.37078708,168.58420000
-65.33078708,168.58420000
-65.29078708,164.17430000
-65.25078708,164.17430000
-65.21078708,159.76440000
-65.17078709,159.76440000
-65.13078709,159.76440000
-65.09078709,159.76440000
-65.05078709,155.35450000
-65.01078709,150.94450000
-64.97078709,150.94450000
-64.93078709,146.53460000
-64.89078709,146.53460000
-64.85078709,146.53460000
-64.81078709,142.10940000
-64.77078709,142.10940000
-64.73078709,137.69950000
-64.69078709,133.28960000
-64.65078709,128.87970000
-64.61078709,128.87970000
-64.57078709,128.87970000
-64.53078709,128.87970000
-64.49078709,124.46970000
-64.45078709,124.46970000
-64.41078709,120.05980000
-64.37078709,115.64990000
-64.33078709,115.64990000
-64.29078709,111.24000000
-64.25078709,111.24000000
-64.21078709,106.83000000
-64.17078709,106.83000000
-64.13078709,102.42010000
-64.09078709,97.99493000
-64.05078709,97.99493000
-64.01078709,93.58500000
-63.97078709,93.58500000
-63.93078709,89.17508000
-63.89078709,89.17508000
-63.85078709,89.17508000
-63.81078709,80.35523000
-63.77078709,80.35523000
-63.73078709,75.94530000
-63.69078709,75.94530000
-63.65078709,75.94530000
-63.61078709,71.53539000
-63.57078709,67.12546000
-63.53078710,62.71553000
-63.49078710,62.71553000
-63.45078710,58.30561000
-63.41078710,58.30561000
-63.37078710,53.89569000
-63.33078710,49.47050000
-63.29078710,49.47050000
-63.25078710,45.06058000
-63.21078710,40.65065000
-63.17078710,40.65065000
-63.13078710,40.65065000
-63.09078710,36.24073000
-63.05078710,36.24073000
-63.01078710,27.42088000
-62.97078710,27.42088000
-62.93078710,23.01095000
-62.89078710,23.01095000
-62.85078710,18.60103000
-62.81078710,18.60103000
-62.77078710,14.19111000
-62.73078710,9.78118100
-62.69078710,9.78118100
-62.65078710,5.37125700
-62.61078710,5.37125700
-62.57078710,0.96133300
-62.53078710,0.96133300
-62.49078710,-3.44859100
-62.45078710,-7.85851600
-62.41078710,-7.85851600
-62.37078710,-12.26844000
-62.33078710,-12.26844000
-62.29078710,-16.67836000
-62.25078710,-16.67836000
-62.21078710,-25.49821000
-62.17078710,-25.49821000
-62.13078710,-29.90814000
-62.09078710,-29.90814000
-62.05078710,-34.31806000
-62.01078710,-34.31806000
-61.97078710,-38.72799000
-61.93078710,-43.15317000
-61.89078711,-43.15317000
-61.85078711,-47.56310000
-61.81078711,-47.56310000
-61.77078711,-51.97302000
-61.73078711,-51.97302000
-61.69078711,-56.38294000
-61.65078711,-60.79287000
-61.61078711,-60.79287000
-61.57078711,-65.20279000
-61.53078711,-65.20279000
-61.49078711,-69.61272000
-61.45078711,-69.61272000
-61.41078711,-74.02264000
-61.37078711,-78.43256000
-61.33078711,-82.84248000
-61.29078711,-82.84248000
-61.25078711,-82.84248000
-61.21078711,-87.25241000
-61.17078711,-87.25241000
-61.13078711,-91.67760000
-61.09078711,-96.08752000
-61.05078711,-96.08752000
-61.01078711,-100.49750000
-60.97078711,-100.49750000
-60.93078711,-104.90740000
-60.89078711,-104.90740000
-60.85078711,-109.31730000
-60.81078711,-113.72720000
-60.77078711,-118.13710000
-60.73078711,-118.13710000
-60.69078711,-118.13710000
-60.65078711,-122.54710000
-60.61078711,-122.54710000
-60.57078711,-126.95700000
-60.53078711,-131.36690000
-60.49078711,-135.79210000
-60.45078711,-135.79210000
-60.41078711,-135.79210000
-60.37078711,-135.79210000
-60.33078711,-140.20200000
-60.29078711,-140.20200000
-60.25078712,-144.61190000
-60.21078712,-144.61190000
-60.17078712,-149.02190000
-60.13078712,-153.43180000
-60.09078712,-153.43180000
-60.05078712,-153.43180000
-60.01078712,-157.84170000
-59.97078712,-157.84170000
-59.93078712,-162.25160000
-59.89078712,-162.25160000
-59.85078712,-171.07150000
-59.81078712,-171.07150000
-59.77078712,-171.07150000
-59.73078712,-171.07150000
-59.69078712,-175.48140000
-59.65078712,-175.48140000
-59.61078712,-179.89130000
-59.57078712,-184.31650000
-59.53078712,-184.31650000
-59.49078712,-184.31650000
-59.45078712,-188.72640000
-59.41078712,-188.72640000
-59.37078712,-188.72640000
-59.33078712,-193.13640000
-59.29078712,-193.13640000
-59.25078712,-197.54630000
-59.21078712,-197.54630000
-59.17078712,-201.95620000
-59.13078712,-201.95620000
-59.09078712,-206.36610000
-59.05078712,-206.36610000
-59.01078712,-206.36610000
-58.97078712,-206.36610000
-58.93078712,-206.36610000
-58.89078712,-210.77610000
-58.85078712,-210.77610000
-58.81078712,-210.77610000
-58.77078712,-219.59590000
-58.73078712,-219.59590000
-58.69078712,-219.59590000
-58.65078712,-224.00580000
-58.61078712,-224.00580000
-58.57078713,-224.00580000
-58.53078713,-228.41580000
-58.49078713,-224.00580000
-58.45078713,-228.41580000
