Time,Channel B
-80.40567927,-259.30050000
-80.36567927,-259.30050000
-80.32567927,-259.30050000
-80.28567927,-259.30050000
-80.24567927,-254.89060000
-80.20567927,-254.89060000
-80.16567927,-254.89060000
-80.12567927,-254.89060000
-80.08567927,-254.89060000
-80.04567927,-254.89060000
-80.00567927,-254.89060000
-79.96567927,-250.48060000
-79.92567927,-246.07070000
-79.88567927,-246.07070000
-79.84567927,-246.07070000
-79.80567927,-246.07070000
-79.76567927,-246.07070000
-79.72567927,-246.07070000
-79.68567927,-241.66080000
-79.64567927,-241.66080000
-79.60567928,-241.66080000
-79.56567928,-241.66080000
-79.52567928,-241.66080000
-79.48567928,-241.66080000
-79.44567928,-241.66080000
-79.40567928,-237.25090000
-79.36567928,-237.25090000
-79.32567928,-237.25090000
-79.28567928,-232.84100000
-79.24567928,-232.84100000
-79.20567928,-228.41580000
-79.16567928,-228.41580000
-79.12567928,-228.41580000
-79.08567928,-228.41580000
-79.04567928,-228.41580000
-79.00567928,-224.00580000
-78.96567928,-224.00580000
-78.92567928,-224.00580000
-78.88567928,-224.00580000
-78.84567928,-219.59590000
-78.80567928,-219.59590000
-78.76567928,-215.18600000
-78.72567928,-210.77610000
-78.68567928,-210.77610000
-78.64567928,-210.77610000
-78.60567928,-206.36610000
-78.56567928,-206.36610000
-78.52567928,-206.36610000
-78.48567928,-206.36610000
-78.44567928,-206.36610000
-78.40567928,-201.95620000
-78.36567928,-201.95620000
-78.32567928,-197.54630000
-78.28567928,-197.54630000
-78.24567928,-193.13640000
-78.20567928,-193.13640000
-78.16567928,-193.13640000
-78.12567928,-188.72640000
-78.08567928,-188.72640000
-78.04567928,-188.72640000
-78.00567928,-184.31650000
-77.96567929,-184.31650000
-77.92567929,-179.89130000
-77.88567929,-175.48140000
-77.84567929,-175.48140000
-77.80567929,-175.48140000
-77.76567929,-171.07150000
-77.72567929,-171.07150000
-77.68567929,-171.07150000
-77.64567929,-166.66160000
-77.60567929,-166.66160000
-77.56567929,-157.84170000
-77.52567929,-157.84170000
-77.48567929,-157.84170000
-77.44567929,-153.43180000
-77.40567929,-153.43180000
-77.36567929,-153.43180000
-77.32567929,-153.43180000
-77.28567929,-149.02190000
-77.24567929,-149.02190000
-77.20567929,-144.61190000
-77.16567929,-140.20200000
-77.12567929,-135.79210000
-77.08567929,-135.79210000
-77.04567929,-135.79210000
-77.00567929,-131.36690000
-76.96567929,-131.36690000
-76.92567929,-131.36690000
-76.88567929,-126.95700000
-76.84567929,-122.54710000
-76.80567929,-122.54710000
-76.76567929,-118.13710000
-76.72567929,-118.13710000
-76.68567929,-113.72720000
-76.64567929,-113.72720000
-76.60567929,-104.90740000
-76.56567929,-104.90740000
-76.52567929,-104.90740000
-76.48567929,-100.49750000
-76.44567929,-100.49750000
-76.40567929,-96.08752000
-76.36567929,-96.08752000
-76.32567930,-91.67760000
-76.28567930,-87.25241000
-76.24567930,-87.25241000
-76.20567930,-82.84248000
-76.16567930,-82.84248000
-76.12567930,-78.43256000
-76.08567930,-78.43256000
-76.04567930,-74.02264000
-76.00567930,-69.61272000
-75.96567930,-69.61272000
-75.92567930,-65.20279000
-75.88567930,-65.20279000
-75.84567930,-65.20279000
-75.80567930,-60.79287000
-75.76567930,-51.97302000
-75.72567930,-51.97302000
-75.68567930,-51.97302000
-75.64567930,-47.56310000
-75.60567930,-47.56310000
-75.56567930,-43.15317000
-75.52567930,-43.15317000
-75.48567930,-38.72799000
-75.44567930,-34.31806000
-75.40567930,-34.31806000
-75.36567930,-29.90814000
-75.32567930,-25.49821000
-75.28567930,-25.49821000
-75.24567930,-21.08829000
-75.20567930,-16.67836000
-75.16567930,-16.67836000
-75.12567930,-12.26844000
-75.08567930,-12.26844000
-75.04567930,-7.85851600
-75.00567930,-7.85851600
-74.96567930,-3.44859100
-74.92567930,0.96133300
-74.88567930,5.37125700
-74.84567930,5.37125700
-74.80567930,5.37125700
-74.76567930,9.78118100
-74.72567930,9.78118100
-74.68567931,18.60103000
-74.64567931,18.60103000
-74.60567931,23.01095000
-74.56567931,23.01095000
-74.52567931,23.01095000
-74.48567931,27.42088000
-74.44567931,31.83080000
-74.40567931,36.24073000
-74.36567931,36.24073000
-74.32567931,40.65065000
-74.28567931,40.65065000
-74.24567931,40.65065000
-74.20567931,49.47050000
-74.16567931,53.89569000
-74.12567931,53.89569000
-74.08567931,58.30561000
-74.04567931,58.30561000
-74.00567931,58.30561000
-73.96567931,62.71553000
-73.92567931,67.12546000
-73.88567931,71.53539000
-73.84567931,71.53539000
-73.80567931,75.94530000
-73.76567931,75.94530000
-73.72567931,75.94530000
-73.68567931,80.35523000
-73.64567931,80.35523000
-73.60567931,89.17508000
-73.56567931,89.17508000
-73.52567931,93.58500000
-73.48567931,93.58500000
-73.44567931,97.99493000
-73.40567931,97.99493000
-73.36567931,97.99493000
-73.32567931,106.83000000
-73.28567931,106.83000000
-73.24567931,106.83000000
-73.20567931,111.24000000
-73.16567931,111.24000000
-73.12567931,111.24000000
-73.08567931,115.64990000
-73.04567931,124.46970000
-73.00567932,124.46970000
-72.96567932,124.46970000
-72.92567932,128.87970000
-72.88567932,128.87970000
-72.84567932,128.87970000
-72.80567932,133.28960000
-72.76567932,133.28960000
-72.72567932,142.10940000
-72.68567932,142.10940000
-72.64567932,146.53460000
-72.60567932,146.53460000
-72.56567932,146.53460000
-72.52567932,150.94450000
-72.48567932,150.94450000
-72.44567932,150.94450000
-72.40567932,155.35450000
-72.36567932,159.76440000
-72.32567932,164.17430000
-72.28567932,164.17430000
-72.24567932,164.17430000
-72.20567932,168.58420000
-72.16567932,168.58420000
-72.12567932,172.99420000
-72.08567932,177.40410000
-72.04567932,177.40410000
-72.00567932,177.40410000
-71.96567932,181.81400000
-71.92567932,181.81400000
-71.88567932,181.81400000
-71.84567932,186.22390000
-71.80567932,186.22390000
-71.76567932,190.63390000
-71.72567932,190.63390000
-71.68567932,195.05900000
-71.64567932,195.05900000
-71.60567932,199.46900000
-71.56567932,199.46900000
-71.52567932,199.46900000
-71.48567932,199.46900000
-71.44567932,203.87890000
-71.40567932,203.87890000
-71.36567933,203.87890000
-71.32567933,212.69870000
-71.28567933,212.69870000
-71.24567933,212.69870000
-71.20567933,217.10870000
-71.16567933,217.10870000
-71.12567933,217.10870000
-71.08567933,217.10870000
-71.04567933,217.10870000
-71.00567933,221.51860000
-70.96567933,221.51860000
-70.92567933,221.51860000
-70.88567933,225.92850000
-70.84567933,225.92850000
-70.80567933,225.92850000
-70.76567933,230.33840000
-70.72567933,230.33840000
-70.68567933,234.74840000
-70.64567933,234.74840000
-70.60567933,234.74840000
-70.56567933,234.74840000
-70.52567933,239.15830000
-70.48567933,239.15830000
-70.44567933,239.15830000
-70.40567933,239.15830000
-70.36567933,243.58350000
-70.32567933,243.58350000
-70.28567933,247.99340000
-70.24567933,247.99340000
-70.20567933,247.99340000
-70.16567933,247.99340000
-70.12567933,247.99340000
-70.08567933,247.99340000
-70.04567933,252.40330000
-70.00567933,252.40330000
-69.96567933,252.40330000
-69.92567933,252.40330000
-69.88567933,252.40330000
-69.84567933,256.81320000
-69.80567933,252.40330000
-69.76567933,252.40330000
-69.72567934,256.81320000
-69.68567934,256.81320000
-69.64567934,256.81320000
-69.60567934,261.22310000
-69.56567934,261.22310000
-69.52567934,261.22310000
-69.48567934,265.63310000
-69.44567934,261.22310000
-69.40567934,261.22310000
-69.36567934,265.63310000
-69.32567934,265.63310000
-69.28567934,265.63310000
-69.24567934,265.63310000
-69.20567934,265.63310000
-69.16567934,265.63310000
-69.12567934,265.63310000
-69.08567934,265.63310000
-69.04567934,265.63310000
-69.00567934,265.63310000
-68.96567934,265.63310000
-68.92567934,265.63310000
-68.88567934,270.04300000
-68.84567934,265.63310000
-68.80567934,265.63310000
-68.76567934,270.04300000
-68.72567934,270.04300000
-68.68567934,270.04300000
-68.64567934,270.04300000
-68.60567934,270.04300000
-68.56567934,270.04300000
-68.52567934,270.04300000
-68.48567934,270.04300000
-68.44567934,270.04300000
-68.40567934,270.04300000
-68.36567934,270.04300000
-68.32567934,270.04300000
-68.28567934,265.63310000
-68.24567934,265.63310000
-68.20567934,265.63310000
-68.16567934,265.63310000
-68.12567934,265.63310000
-68.08567935,265.63310000
-68.04567935,265.63310000
-68.00567935,265.63310000
-67.96567935,265.63310000
-67.92567935,265.63310000
-67.88567935,265.63310000
-67.84567935,265.63310000
-67.80567935,265.63310000
-67.76567935,261.22310000
-67.72567935,261.22310000
-67.68567935,261.22310000
-67.64567935,256.81320000
-67.60567935,256.81320000
-67.56567935,256.81320000
-67.52567935,256.81320000
-67.48567935,256.81320000
-67.44567935,252.40330000
-67.40567935,252.40330000
-67.36567935,252.40330000
-67.32567935,252.40330000
-67.28567935,252.40330000
-67.24567935,252.40330000
-67.20567935,252.40330000
-67.16567935,252.40330000
-67.12567935,247.99340000
-67.08567935,247.99340000
-67.04567935,247.99340000
-67.00567935,247.99340000
-66.96567935,247.99340000
-66.92567935,243.58350000
-66.88567935,243.58350000
-66.84567935,239.15830000
-66.80567935,234.74840000
-66.76567935,234.74840000
-66.72567935,239.15830000
-66.68567935,234.74840000
-66.64567935,234.74840000
-66.60567935,234.74840000
-66.56567935,234.74840000
-66.52567935,230.33840000
-66.48567935,230.33840000
-66.44567936,230.33840000
-66.40567936,230.33840000
-66.36567936,225.92850000
-66.32567936,225.92850000
-66.28567936,221.51860000
-66.24567936,217.10870000
-66.20567936,217.10870000
-66.16567936,217.10870000
-66.12567936,217.10870000
-66.08567936,212.69870000
-66.04567936,212.69870000
-66.00567936,212.69870000
-65.96567936,212.69870000
-65.92567936,212.69870000
-65.88567936,208.28880000
-65.84567936,203.87890000
-65.80567936,203.87890000
-65.76567936,199.46900000
-65.72567936,199.46900000
-65.68567936,199.46900000
-65.64567936,199.46900000
-65.60567936,195.05900000
-65.56567936,190.63390000
-65.52567936,190.63390000
-65.48567936,186.22390000
-65.44567936,186.22390000
-65.40567936,181.81400000
-65.36567936,181.81400000
-65.32567936,181.81400000
-65.28567936,181.81400000
-65.24567936,177.40410000
-65.20567936,177.40410000
-65.16567936,172.99420000
-65.12567936,168.58420000
-65.08567936,168.58420000
-65.04567936,168.58420000
-65.00567936,164.17430000
-64.96567936,164.17430000
-64.92567936,159.76440000
-64.88567936,159.76440000
-64.84567936,155.35450000
-64.80567937,155.35450000
-64.76567937,150.94450000
-64.72567937,146.53460000
-64.68567937,146.53460000
-64.64567937,146.53460000
-64.60567937,142.10940000
-64.56567937,142.10940000
-64.52567937,142.10940000
-64.48567937,137.69950000
-64.44567937,133.28960000
-64.40567937,128.87970000
-64.36567937,128.87970000
-64.32567937,128.87970000
-64.28567937,124.46970000
-64.24567937,124.46970000
-64.20567937,120.05980000
-64.16567937,115.64990000
-64.12567937,111.24000000
-64.08567937,111.24000000
-64.04567937,111.24000000
-64.00567937,106.83000000
-63.96567937,106.83000000
-63.92567937,102.42010000
-63.88567937,97.99493000
-63.84567937,97.99493000
-63.80567937,93.58500000
-63.76567937,93.58500000
-63.72567937,89.17508000
-63.68567937,89.17508000
-63.64567937,84.76515000
-63.60567937,84.76515000
-63.56567937,80.35523000
-63.52567937,75.94530000
-63.48567937,75.94530000
-63.44567937,71.53539000
-63.40567937,71.53539000
-63.36567937,71.53539000
-63.32567937,62.71553000
-63.28567937,62.71553000
-63.24567937,58.30561000
-63.20567937,58.30561000
-63.16567938,53.89569000
-63.12567938,53.89569000
-63.08567938,49.47050000
-63.04567938,45.06058000
-63.00567938,40.65065000
-62.96567938,40.65065000
-62.92567938,40.65065000
-62.88567938,36.24073000
-62.84567938,36.24073000
-62.80567938,31.83080000
-62.76567938,27.42088000
-62.72567938,23.01095000
-62.68567938,23.01095000
-62.64567938,23.01095000
-62.60567938,18.60103000
-62.56567938,18.60103000
-62.52567938,9.78118100
-62.48567938,9.78118100
-62.44567938,5.37125700
-62.40567938,5.37125700
-62.36567938,0.96133300
-62.32567938,0.96133300
-62.28567938,-3.44859100
-62.24567938,-7.85851600
-62.20567938,-12.26844000
-62.16567938,-12.26844000
-62.12567938,-12.26844000
-62.08567938,-16.67836000
-62.04567938,-16.67836000
-62.00567938,-21.08829000
-61.96567938,-25.49821000
-61.92567938,-29.90814000
-61.88567938,-29.90814000
-61.84567938,-34.31806000
-61.80567938,-34.31806000
-61.76567938,-38.72799000
-61.72567938,-43.15317000
-61.68567938,-43.15317000
-61.64567938,-47.56310000
-61.60567938,-47.56310000
-61.56567938,-51.97302000
-61.52567938,-56.38294000
-61.48567939,-56.38294000
-61.44567939,-60.79287000
-61.40567939,-60.79287000
-61.36567939,-65.20279000
-61.32567939,-65.20279000
-61.28567939,-65.20279000
-61.24567939,-69.61272000
-61.20567939,-74.02264000
-61.16567939,-78.43256000
-61.12567939,-78.43256000
-61.08567939,-82.84248000
-61.04567939,-82.84248000
-61.00567939,-87.25241000
-60.96567939,-87.25241000
-60.92567939,-91.67760000
-60.88567939,-96.08752000
-60.84567939,-96.08752000
-60.80567939,-100.49750000
-60.76567939,-100.49750000
-60.72567939,-100.49750000
-60.68567939,-104.90740000
-60.64567939,-113.72720000
-60.60567939,-113.72720000
-60.56567939,-113.72720000
-60.52567939,-118.13710000
-60.48567939,-118.13710000
-60.44567939,-118.13710000
-60.40567939,-122.54710000
-60.36567939,-126.95700000
-60.32567939,-126.95700000
-60.28567939,-131.36690000
-60.24567939,-135.79210000
-60.20567939,-135.79210000
-60.16567939,-135.79210000
-60.12567939,-135.79210000
-60.08567939,-140.20200000
-60.04567939,-140.20200000
-60.00567939,-149.02190000
-59.96567939,-149.02190000
-59.92567939,-149.02190000
-59.88567939,-153.43180000
-59.84567940,-153.43180000
-59.80567940,-153.43180000
-59.76567940,-157.84170000
-59.72567940,-157.84170000
-59.68567940,-162.25160000
-59.64567940,-162.25160000
-59.60567940,-171.07150000
-59.56567940,-171.07150000
-59.52567940,-171.07150000
-59.48567940,-171.07150000
-59.44567940,-175.48140000
-59.40567940,-175.48140000
-59.36567940,-175.48140000
-59.32567940,-184.31650000
-59.28567940,-184.31650000
-59.24567940,-184.31650000
-59.20567940,-188.72640000
-59.16567940,-188.72640000
-59.12567940,-188.72640000
-59.08567940,-188.72640000
-59.04567940,-193.13640000
-59.00567940,-193.13640000
-58.96567940,-197.54630000
-58.92567940,-201.95620000
-58.88567940,-201.95620000
-58.84567940,-206.36610000
-58.80567940,-206.36610000
-58.76567940,-206.36610000
-58.72567940,-206.36610000
-58.68567940,-206.36610000
-58.64567940,-210.77610000
-58.60567940,-210.77610000
-58.56567940,-210.77610000
-58.52567940,-215.18600000
-58.48567940,-215.18600000
-58.44567940,-219.59590000
-58.40567940,-224.00580000
